,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19109,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1724510,2019-09-08 12:35:43:749,-0.4391,0.0399,9.8611,0.0278,-0.0078,9.8066,-0.0387,0.0542,-0.0124,-37.62,-34.56,18.13,297.92,-80.86,-170.34
19110,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1724610,2019-09-08 12:35:43:849,-0.3366,0.2982,9.7881,-0.0278,0.0088,9.8066,0.0504,-0.0226,-0.0371,-38.37,-34.56,17.06,296.7,-81.11,-170.39
19111,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1724710,2019-09-08 12:35:43:949,0.9267,0.1702,9.7221,-0.0193,0.0106,9.8065,0.0577,0.0263,-0.0253,-38.81,-34.75,17.81,297.43,-81.14,-170.61
19112,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1724809,2019-09-08 12:35:44:048,-0.4583,0.2158,9.4211,-0.0122,0.0,9.8065,0.0648,0.0225,-0.0138,-38.62,-35.25,17.5,296.44,-81.09,-171.5
19113,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1724910,2019-09-08 12:35:44:149,0.2503,0.0371,9.9129,-0.017,0.0152,9.8066,-0.0232,-0.0417,0.0534,-38.44,-35.25,17.25,295.68,-81.18,-171.41
19114,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1725010,2019-09-08 12:35:44:249,0.8449,-0.0689,9.9509,0.0038,-0.0062,9.8066,0.0084,0.0003,-0.0057,-38.62,-35.0,16.81,295.73,-81.15,-170.94
19115,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1725110,2019-09-08 12:35:44:349,0.6952,-0.1332,10.1616,0.0144,-0.0115,9.8065,0.0192,-0.0244,-0.0125,-38.12,-34.81,17.69,298.13,-81.2,-170.43
19116,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1725210,2019-09-08 12:35:44:449,-0.1202,0.4494,9.352,-0.0034,0.0009,9.8066,-0.1173,0.033,-0.0364,-38.25,-35.06,16.63,297.5,-81.42,-169.89
19117,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1725310,2019-09-08 12:35:44:549,-0.5996,-0.5428,10.0719,0.0033,0.006,9.8066,-0.0365,-0.045,0.0316,-38.19,-35.19,16.56,297.32,-81.58,-170.19
19118,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1725410,2019-09-08 12:35:44:649,-0.6343,0.9168,9.5301,-0.0081,0.012,9.8066,0.1143,-0.0279,0.0147,-38.5,-34.56,16.44,296.13,-81.63,-170.03
19119,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1725510,2019-09-08 12:35:44:749,0.4725,-1.277,10.2501,-0.008,0.0166,9.8066,0.0884,-0.0723,-0.0074,-38.31,-34.5,16.56,296.89,-81.63,-170.83
19120,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1725610,2019-09-08 12:35:44:849,0.0646,0.5065,9.3533,0.0067,0.029,9.8065,-0.0433,0.0168,-0.0353,-38.0,-35.12,16.44,294.14,-81.45,-171.77
19121,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1725710,2019-09-08 12:35:44:949,0.1628,-0.0259,10.14,-0.0011,0.0153,9.8065,0.0479,-0.0221,0.0193,-37.81,-34.87,16.38,291.69,-81.48,-174.16
19122,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1725810,2019-09-08 12:35:45:049,1.107,0.4354,9.6466,0.0176,0.0168,9.8066,-0.0278,0.0024,0.0191,-38.25,-35.0,15.25,288.67,-81.4,-175.62
19123,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1725910,2019-09-08 12:35:45:149,-1.0289,0.6042,9.7451,0.0343,0.005,9.8065,-0.0742,0.0269,0.028,-38.87,-34.31,15.13,287.95,-81.35,-176.14
19124,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1726010,2019-09-08 12:35:45:249,-0.4127,1.0364,9.5309,-0.0157,0.0092,9.8065,0.0059,0.0759,-0.0056,-39.31,-34.19,14.69,287.55,-81.27,-176.46
19125,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1726110,2019-09-08 12:35:45:349,0.3303,0.655,10.1566,-0.0149,0.0036,9.8066,-0.0036,0.0167,0.0323,-38.81,-34.37,14.75,287.52,-81.3,-176.52
19126,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1726210,2019-09-08 12:35:45:449,0.6466,0.2303,10.2151,0.011,-0.0071,9.8066,0.0938,0.0321,0.038,-39.94,-34.25,15.19,287.31,-81.22,-176.32
19127,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1726310,2019-09-08 12:35:45:549,1.643,1.063,9.4753,-0.0004,-0.0037,9.8066,0.0934,0.0968,-0.0463,-40.25,-34.44,14.94,287.62,-81.14,-175.96
19128,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1726410,2019-09-08 12:35:45:649,0.7391,-0.3438,9.6365,-0.0165,0.0012,9.8065,0.1036,0.0638,0.0131,-40.87,-33.56,16.44,289.17,-81.25,-175.5
19129,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1726510,2019-09-08 12:35:45:749,0.5822,-0.1663,9.7703,-0.0153,0.0083,9.8066,0.0705,0.0625,-0.0633,-40.87,-33.62,17.81,291.31,-81.35,-176.0
19130,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1726610,2019-09-08 12:35:45:849,-0.5919,0.3619,9.8378,-0.0013,-0.0006,9.8066,0.0307,0.1291,-0.0394,-38.87,-32.12,18.44,291.54,-81.43,-177.03
19131,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1726709,2019-09-08 12:35:45:948,-0.2964,0.3108,8.3919,0.0255,0.0066,9.8066,0.0048,0.0215,0.0657,-36.56,-33.06,18.0,291.23,-81.3,-177.93
19132,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1726810,2019-09-08 12:35:46:049,-1.3211,1.3904,9.1233,-0.0441,0.0192,9.8065,-0.0876,0.0174,0.0056,-36.56,-33.0,16.5,289.73,-81.19,-177.95
19133,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1726909,2019-09-08 12:35:46:148,-1.7321,-0.066,8.9943,-0.0032,-0.0009,9.8066,-0.2492,0.0001,0.0286,-36.25,-33.62,14.63,287.21,-81.23,-177.85
19134,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1727010,2019-09-08 12:35:46:249,0.1167,-0.0201,11.0763,-0.0336,-0.0108,9.8065,0.4562,0.0444,-0.0167,-36.94,-34.0,15.13,287.45,-81.18,-177.19
19135,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1727110,2019-09-08 12:35:46:349,2.4748,-0.9694,10.7693,-0.0791,-0.0045,9.8063,0.4099,0.0347,-0.0174,-36.69,-34.56,15.06,287.94,-81.16,-176.49
19136,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1727210,2019-09-08 12:35:46:449,1.5504,-0.2573,10.2863,0.0658,-0.0188,9.8064,-0.207,0.0262,-0.0067,-37.25,-33.81,14.94,288.37,-81.18,-176.3
19137,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1727310,2019-09-08 12:35:46:549,-1.007,0.0368,8.7003,0.0469,-0.0108,9.8065,-0.178,-0.0101,0.0229,-37.37,-34.31,14.19,286.88,-80.87,-176.06
19138,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1727410,2019-09-08 12:35:46:649,-0.6591,0.4265,9.0326,-0.0874,0.0257,9.8061,0.1636,-0.0245,0.0365,-37.5,-35.12,15.25,288.75,-80.88,-175.44
19139,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1727510,2019-09-08 12:35:46:749,-0.6955,-0.3116,9.7926,-0.0668,0.0229,9.8063,0.078,0.0148,0.0618,-38.06,-34.87,14.63,289.13,-81.38,-175.17
19140,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1727610,2019-09-08 12:35:46:849,0.8078,-0.7854,10.093,0.0423,-0.0136,9.8065,-0.0329,0.0063,0.0837,-38.12,-34.75,14.5,289.1,-81.13,-174.97
19141,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1727710,2019-09-08 12:35:46:949,-0.159,0.8536,9.3319,0.0223,-0.0138,9.8066,0.036,0.0544,0.002,-38.75,-34.37,14.94,289.71,-81.15,-174.27
19142,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1727810,2019-09-08 12:35:47:049,-0.5399,1.1057,9.9135,-0.0421,0.0156,9.8065,0.1396,-0.0901,0.1449,-37.69,-34.12,15.13,290.79,-80.99,-173.44
19143,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1727910,2019-09-08 12:35:47:149,0.1476,1.0801,10.501,-0.0499,-0.0027,9.8065,0.1716,0.0808,-0.0209,-37.44,-34.12,15.38,292.01,-81.2,-172.82
19144,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1728010,2019-09-08 12:35:47:249,1.0263,-2.2698,10.808,0.0399,-0.0287,9.8064,0.0051,0.0574,-0.0889,-37.87,-34.75,14.75,291.42,-81.07,-172.7
19145,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1728110,2019-09-08 12:35:47:349,0.9466,0.3618,9.9011,0.0182,-0.0016,9.8066,0.0658,0.0638,0.0117,-37.5,-34.62,15.06,291.25,-80.84,-173.01
19146,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1728210,2019-09-08 12:35:47:449,-0.2815,0.8769,9.1609,0.0049,-0.0089,9.8066,-0.0746,0.1265,-0.0818,-37.81,-35.25,14.06,289.65,-80.86,-172.83
19147,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1728310,2019-09-08 12:35:47:549,-0.1171,0.8169,9.0004,0.0363,0.0058,9.8066,-0.1496,0.0575,0.0168,-37.94,-35.56,15.0,289.7,-80.82,-173.91
19148,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1728410,2019-09-08 12:35:47:649,-1.1961,0.6614,9.0261,-0.0626,0.0171,9.8064,0.1718,-0.0573,-0.018,-37.56,-35.44,14.69,289.68,-80.69,-174.03
19149,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1728510,2019-09-08 12:35:47:749,0.5676,-0.0552,10.9048,-0.0669,0.0124,9.8063,0.1211,0.0469,-0.0898,-37.62,-35.06,14.38,289.01,-81.08,-173.64
19150,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1728610,2019-09-08 12:35:47:849,0.8937,-1.0128,10.6377,0.0549,-0.0245,9.8064,0.0244,0.0704,-0.0151,-38.12,-34.87,15.38,290.09,-81.12,-174.02
19151,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1728710,2019-09-08 12:35:47:949,-0.5254,0.4132,10.0307,0.0566,-0.0173,9.8064,-0.0353,0.0302,0.0223,-37.81,-35.5,15.31,289.88,-80.76,-173.9
19152,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1728810,2019-09-08 12:35:48:049,-1.3503,0.9706,9.5117,-0.0638,-0.0003,9.8064,0.0532,0.0809,0.0721,-37.62,-35.25,14.75,291.34,-81.11,-172.81
19153,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1728910,2019-09-08 12:35:48:149,-1.5494,-0.6588,10.6565,-0.048,0.0164,9.8065,0.0736,-0.0474,0.0664,-39.06,-34.81,14.69,291.49,-81.07,-172.28
19154,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1729010,2019-09-08 12:35:48:249,0.267,0.2117,10.75,0.033,0.0139,9.8065,0.0674,-0.0544,-0.0076,-38.25,-35.56,14.81,292.12,-81.06,-171.82
19155,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1729110,2019-09-08 12:35:48:349,-0.1825,-1.7255,10.0505,0.0443,0.0068,9.8065,-0.0129,-0.0747,0.0734,-38.12,-36.06,14.5,289.99,-80.91,-173.71
19156,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1729210,2019-09-08 12:35:48:449,-0.895,-0.1121,9.6894,-0.0426,0.0255,9.8065,0.0618,-0.0321,-0.0081,-37.94,-35.37,14.44,288.44,-80.94,-174.06
19157,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1729310,2019-09-08 12:35:48:549,-0.3894,1.3119,9.5539,-0.0013,0.0009,9.8066,-0.0885,0.049,-0.0585,-37.94,-35.94,13.63,287.46,-81.09,-174.94
19158,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1729410,2019-09-08 12:35:48:649,-0.716,-0.6003,10.1378,-0.004,-0.0138,9.8066,0.1506,0.0514,-0.0747,-37.94,-36.06,15.5,290.66,-81.0,-174.51
19159,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1729510,2019-09-08 12:35:48:749,-0.5362,-0.0132,9.5584,-0.0135,-0.0027,9.8066,0.0358,0.0139,0.0126,-37.81,-35.75,14.5,289.36,-81.03,-174.43
19160,52.395145,-1.560211,150.47,9.17,2,86.8,24 / 24,1729610,2019-09-08 12:35:48:849,-0.8533,-0.219,9.7056,-0.0223,-0.0078,9.8066,-0.0122,0.0355,0.0222,-38.06,-35.94,15.0,289.98,-81.06,-173.86
19161,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 27,1729712,2019-09-08 12:35:48:951,-1.7982,-0.5293,9.6065,-0.014,0.0006,9.8066,-0.0515,-0.0375,0.0464,-38.37,-35.5,14.5,291.16,-81.29,-173.14
19162,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 27,1729809,2019-09-08 12:35:49:048,-0.916,-0.2542,10.0968,0.0094,-0.0022,9.8066,0.1126,0.0084,-0.0499,-38.44,-35.56,14.38,289.88,-81.36,-172.85
19163,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 27,1729910,2019-09-08 12:35:49:149,-0.1905,0.4421,10.0194,0.0125,0.0028,9.8066,0.1383,0.0377,-0.0517,-37.94,-35.81,14.31,289.24,-81.32,-173.42
19164,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 27,1730010,2019-09-08 12:35:49:249,-0.7149,0.2094,9.7062,0.0079,0.0095,9.8066,-0.0929,0.0217,0.0086,-37.56,-36.25,14.13,287.62,-81.31,-174.98
19165,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 27,1730110,2019-09-08 12:35:49:349,-0.5538,0.424,9.32,0.0131,0.0035,9.8066,-0.0629,0.0544,-0.0389,-37.5,-35.25,13.56,287.45,-81.28,-175.66
19166,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 27,1730210,2019-09-08 12:35:49:449,-1.0927,0.251,10.1234,-0.0277,0.0167,9.8065,0.0671,-0.0184,0.0172,-37.62,-35.81,14.56,287.3,-81.13,-176.5
19167,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 27,1730310,2019-09-08 12:35:49:549,0.0429,1.0474,10.122,-0.0218,0.0066,9.8066,0.1305,0.0558,-0.1193,-37.5,-35.81,14.38,285.96,-81.31,-176.91
19168,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 27,1730409,2019-09-08 12:35:49:648,-1.0721,0.9828,10.2726,0.0179,0.0066,9.8066,-0.0125,0.0583,0.0254,-37.37,-36.06,13.63,284.72,-81.26,-178.07
19169,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 27,1730510,2019-09-08 12:35:49:749,-1.2648,0.0604,9.3515,0.0085,0.006,9.8065,-0.0707,0.0287,-0.0103,-37.37,-35.62,14.19,283.62,-81.07,-178.96
19170,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 27,1730610,2019-09-08 12:35:49:849,0.1444,0.6245,9.5385,0.0044,-0.0023,9.8066,0.0026,0.0227,-0.0282,-37.37,-36.19,14.38,283.02,-80.94,-179.43
19171,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1730710,2019-09-08 12:35:49:949,-1.1479,0.6907,9.9566,0.0051,-0.0007,9.8066,0.0054,-0.0368,-0.0087,-37.62,-35.56,13.69,282.76,-80.93,-179.36
19172,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1730810,2019-09-08 12:35:50:049,-0.5204,1.2129,9.8917,-0.0256,0.0163,9.8066,0.1177,0.0227,0.0272,-37.25,-35.56,14.06,282.97,-80.92,-179.46
19173,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1730910,2019-09-08 12:35:50:149,-0.0372,0.3887,9.8438,-0.016,-0.0021,9.8066,0.0825,0.0253,0.0088,-37.12,-35.37,13.38,282.12,-81.0,-179.16
19174,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1731010,2019-09-08 12:35:50:249,-1.6185,1.0546,9.9581,0.0004,-0.0185,9.8066,0.0235,0.0275,0.091,-36.87,-34.81,13.94,283.82,-81.0,-178.93
19175,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1731110,2019-09-08 12:35:50:349,-0.8557,0.8127,9.7781,-0.0083,-0.007,9.8065,-0.0376,0.0357,0.0714,-36.69,-34.75,13.5,285.58,-81.02,-177.23
19176,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1731210,2019-09-08 12:35:50:449,-1.5279,0.8544,9.9256,-0.0151,-0.0083,9.8065,0.005,0.0708,-0.0161,-37.19,-34.37,13.06,286.07,-81.16,-175.67
19177,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1731310,2019-09-08 12:35:50:549,-1.5354,0.2423,9.5857,-0.0126,0.0046,9.8066,-0.0154,0.0172,0.0561,-37.12,-34.69,12.56,286.22,-81.29,-175.42
19178,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1731410,2019-09-08 12:35:50:649,-1.2332,-0.0453,10.4978,0.0045,0.0077,9.8065,0.0286,0.0385,0.0755,-37.19,-34.19,11.81,285.43,-81.42,-175.07
19179,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1731510,2019-09-08 12:35:50:749,-0.4652,1.3836,10.5155,-0.0044,-0.0157,9.8066,0.1277,0.1445,-0.0322,-37.5,-33.5,11.5,286.22,-81.46,-174.56
19180,52.395145,-1.560211,150.47,9.17,2,86.8,25 / 25,1731610,2019-09-08 12:35:50:849,-1.391,2.1352,8.7757,-0.0033,-0.007,9.8066,-0.1044,0.096,0.0011,-37.94,-32.0,11.25,284.58,-81.47,-174.67
19181,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1731711,2019-09-08 12:35:50:950,-1.263,0.2503,8.8493,0.0311,0.0031,9.8065,-0.2202,0.0357,0.0583,-38.94,-32.44,11.13,284.93,-81.32,-173.98
19182,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1731810,2019-09-08 12:35:51:049,0.2112,0.7159,10.2858,-0.0576,0.0149,9.8064,0.2804,0.0193,0.0225,-39.44,-31.06,13.06,288.62,-81.61,-173.59
19183,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1731909,2019-09-08 12:35:51:148,-1.0774,0.2348,10.3324,-0.0454,0.0134,9.8065,0.1402,0.0044,0.1018,-39.19,-31.5,13.44,289.1,-81.58,-173.1
19184,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1732009,2019-09-08 12:35:51:248,0.1602,0.5781,10.3545,0.0404,-0.0124,9.8065,-0.1668,0.001,0.0693,-39.25,-33.06,13.56,291.31,-81.62,-171.96
19185,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1732109,2019-09-08 12:35:51:348,-0.7109,-0.0432,9.9954,0.0369,-0.0136,9.8065,-0.1167,0.0977,-0.0058,-39.06,-33.44,12.75,290.18,-81.41,-171.52
19186,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1732210,2019-09-08 12:35:51:449,-0.5061,-0.1458,10.0988,-0.0097,-0.0034,9.8066,0.0287,0.0392,-0.004,-38.62,-34.94,12.81,290.63,-81.47,-170.74
19187,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1732310,2019-09-08 12:35:51:549,-0.7575,0.6268,10.3182,-0.006,-0.0006,9.8066,0.034,0.0523,-0.0561,-38.0,-35.0,12.19,289.77,-81.51,-170.47
19188,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1732410,2019-09-08 12:35:51:649,-1.5201,0.775,9.8927,0.0076,-0.0152,9.8066,-0.0919,0.04,-0.0112,-37.75,-35.44,12.44,290.04,-81.42,-170.14
19189,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1732510,2019-09-08 12:35:51:749,-1.9103,-0.1924,9.6656,0.0032,-0.0141,9.8066,-0.096,-0.004,0.03,-38.19,-35.25,11.88,290.89,-81.39,-169.29
19190,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1732610,2019-09-08 12:35:51:849,-0.686,-0.0794,9.7157,-0.0032,-0.0157,9.8065,0.0095,0.0324,-0.0386,-38.06,-34.87,12.25,291.66,-81.37,-168.53
19191,52.395145,-1.560211,150.47,9.17,2,86.8,26 / 26,1732710,2019-09-08 12:35:51:949,-0.6077,-0.5314,10.33,-0.0026,-0.0064,9.8066,0.0307,-0.0276,0.0633,-37.94,-35.0,12.25,292.93,-81.37,-167.32
19192,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1732810,2019-09-08 12:35:52:049,-1.0342,0.2967,9.8575,-0.0092,-0.0059,9.8066,-0.0375,0.0292,-0.0219,-38.12,-35.5,12.25,293.97,-81.4,-166.36
19193,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1732909,2019-09-08 12:35:52:148,-0.7071,0.0447,9.8649,0.0061,-0.0035,9.8065,-0.0298,0.0134,0.0264,-38.12,-35.56,12.06,294.24,-81.51,-166.0
19194,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1733010,2019-09-08 12:35:52:249,-0.1005,-0.5046,9.8421,0.0123,-0.0047,9.8066,-0.0032,-0.0109,0.0634,-38.25,-35.31,12.38,294.97,-81.5,-165.49
19195,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1733110,2019-09-08 12:35:52:349,-0.3505,-0.1321,9.6771,-0.0148,-0.0036,9.8065,0.0197,0.0028,0.0412,-38.31,-35.37,12.13,296.04,-81.57,-164.54
19196,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1733210,2019-09-08 12:35:52:449,-0.4595,-0.0055,9.6169,-0.0144,0.004,9.8066,0.011,-0.0058,0.0454,-38.37,-35.5,12.94,297.82,-81.57,-164.26
19197,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1733310,2019-09-08 12:35:52:549,-0.7973,0.0378,9.3193,-0.0145,0.0014,9.8066,-0.0302,0.0027,0.0049,-38.75,-36.06,12.31,296.35,-81.48,-163.71
19198,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1733410,2019-09-08 12:35:52:649,0.1786,-0.4789,10.6418,-0.0196,-0.0019,9.8066,-0.0369,0.0018,0.001,-38.75,-35.0,12.31,297.48,-81.6,-162.93
19199,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1733510,2019-09-08 12:35:52:749,0.0444,-0.7323,10.6587,0.0373,-0.0212,9.8065,0.0137,-0.0532,-0.008,-37.87,-35.62,12.56,299.66,-81.63,-162.4
19200,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1733610,2019-09-08 12:35:52:849,-0.9191,-0.1622,9.6561,0.0316,-0.0087,9.8066,-0.0268,-0.069,-0.0085,-38.31,-35.37,12.38,298.55,-81.39,-162.01
19201,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1733710,2019-09-08 12:35:52:949,-0.4072,0.826,8.9712,-0.0288,0.0131,9.8066,0.0292,-0.0749,0.0473,-38.69,-34.75,12.25,298.71,-81.37,-161.58
19202,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1733810,2019-09-08 12:35:53:049,-0.1926,-0.6451,9.6631,0.002,-0.0099,9.8066,-0.1398,-0.0224,-0.0515,-38.62,-34.56,12.75,300.97,-81.37,-160.83
19203,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1733910,2019-09-08 12:35:53:149,-1.4767,-0.2315,10.2086,-0.0285,-0.0016,9.8066,0.1094,-0.0172,0.0169,-39.06,-35.87,12.63,301.23,-81.36,-160.39
19204,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1734010,2019-09-08 12:35:53:249,-1.3455,0.0698,10.0508,-0.0447,0.0116,9.8065,0.1075,-0.0444,0.0416,-38.69,-35.19,11.81,301.04,-81.62,-159.59
19205,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1734110,2019-09-08 12:35:53:349,-0.8782,0.0789,9.6211,0.018,-0.0138,9.8066,-0.076,-0.0289,-0.0317,-38.37,-35.12,13.06,303.45,-81.48,-158.91
19206,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1734210,2019-09-08 12:35:53:449,-0.8628,0.5689,9.9472,0.0164,-0.0095,9.8066,-0.0623,0.0069,-0.0567,-39.12,-34.81,12.63,303.48,-81.49,-158.58
19207,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1734310,2019-09-08 12:35:53:549,-0.7499,-0.0556,9.7233,-0.0021,0.0049,9.8066,0.0218,-0.0318,-0.0101,-38.81,-35.25,11.81,301.7,-81.56,-158.92
19208,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1734410,2019-09-08 12:35:53:649,-0.8247,0.4922,9.5157,-0.004,0.0026,9.8066,0.0172,-0.0063,0.0001,-38.56,-34.87,12.81,302.89,-81.63,-159.25
19209,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1734510,2019-09-08 12:35:53:749,-1.1163,0.0053,9.951,-0.0024,-0.003,9.8066,-0.0537,-0.0238,0.0233,-38.5,-35.44,13.06,303.65,-81.64,-158.85
19210,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1734617,2019-09-08 12:35:53:856,-1.4582,0.2737,10.0378,0.002,0.0036,9.8066,-0.0324,-0.0185,0.0174,-39.06,-35.37,12.13,302.02,-81.72,-158.75
19211,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1734710,2019-09-08 12:35:53:949,-1.1431,0.9212,9.4548,-0.0199,-0.0037,9.8066,-0.0081,0.0466,-0.0238,-38.87,-34.87,12.56,303.57,-81.73,-158.7
19212,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1734810,2019-09-08 12:35:54:049,-1.3471,0.0438,10.0751,-0.0183,-0.0001,9.8066,-0.0034,-0.0148,-0.012,-38.69,-34.94,13.06,304.83,-81.87,-157.62
19213,52.395245,-1.559004,150.15,6.83,3,73.52,26 / 26,1734910,2019-09-08 12:35:54:149,-1.2741,0.1812,9.9523,0.0113,-0.0003,9.8066,-0.0901,-0.0075,-0.0226,-39.44,-35.37,13.13,305.19,-81.96,-157.36
