,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9995,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1003727,2019-09-07 09:30:09:006,0.5091,0.1702,9.8801,0.0057,-0.0059,9.8066,0.0262,-0.0906,0.0214,-28.12,-31.19,14.25,297.86,-80.62,-170.1
9996,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1003827,2019-09-07 09:30:09:106,0.4802,0.3356,9.9001,0.007,-0.0035,9.8066,-0.0199,-0.0681,0.0201,-28.19,-32.0,14.5,299.46,-80.56,-170.03
9997,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1003927,2019-09-07 09:30:09:206,0.1976,0.1444,9.7631,0.0017,-0.0025,9.8066,-0.0058,-0.0966,0.0205,-28.37,-31.87,15.13,299.47,-80.5,-169.95
9998,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1004027,2019-09-07 09:30:09:306,0.3673,-0.027,9.9305,0.0028,-0.0024,9.8065,0.0069,-0.0852,0.0027,-28.25,-32.06,14.81,299.53,-80.42,-169.82
9999,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1004129,2019-09-07 09:30:09:408,-0.3756,0.2896,9.9533,0.0041,-0.0057,9.8066,0.0192,-0.0864,0.0297,-28.31,-31.75,14.63,299.54,-80.38,-169.77
10000,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1004227,2019-09-07 09:30:09:506,-0.0012,0.0495,9.8705,0.0,-0.0014,9.8066,-0.0057,-0.0848,0.0334,-28.44,-31.87,15.44,299.75,-80.32,-169.53
10001,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1004327,2019-09-07 09:30:09:606,-0.4839,0.2181,9.8855,0.0022,0.0016,9.8066,-0.0119,-0.1047,0.0072,-28.31,-31.81,14.44,297.7,-80.29,-169.65
10002,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1004428,2019-09-07 09:30:09:707,-0.1927,0.0897,9.8045,0.0015,0.0022,9.8066,0.0174,-0.1245,0.0073,-28.44,-31.44,14.94,299.6,-80.26,-169.88
10003,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1004527,2019-09-07 09:30:09:806,0.0407,0.0254,9.7958,0.0076,0.0019,9.8066,0.0057,-0.1133,0.016,-28.5,-31.44,15.19,299.27,-80.23,-170.15
10004,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1004627,2019-09-07 09:30:09:906,0.2813,0.0659,9.7864,0.0031,0.0037,9.8066,0.0066,-0.13,-0.0132,-28.19,-32.12,15.56,300.16,-80.2,-170.73
10005,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1004728,2019-09-07 09:30:10:007,0.7951,0.2623,9.9568,0.0087,0.0023,9.8066,0.0246,-0.1129,0.0082,-28.5,-31.25,15.06,298.09,-80.19,-171.21
10006,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1004827,2019-09-07 09:30:10:106,0.8923,-0.0268,9.9937,0.0118,0.0095,9.8066,-0.0274,-0.1003,-0.0131,-28.5,-31.94,16.06,298.54,-80.15,-172.17
10007,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1004927,2019-09-07 09:30:10:206,0.8832,0.5706,9.731,0.0011,0.0176,9.8066,-0.0158,-0.0777,-0.0338,-27.62,-31.44,15.94,297.17,-80.2,-173.76
10008,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1005028,2019-09-07 09:30:10:307,1.2844,0.5727,9.7817,0.0037,0.0163,9.8066,0.0058,-0.0469,-0.0174,-27.75,-32.44,15.94,295.63,-80.21,-174.94
10009,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1005127,2019-09-07 09:30:10:406,0.7162,0.6434,9.7303,-0.0016,0.0127,9.8066,-0.0195,-0.0424,0.0107,-27.5,-32.31,15.88,295.6,-80.22,-175.62
10010,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1005229,2019-09-07 09:30:10:508,0.1906,0.0688,9.8381,-0.0053,-0.0009,9.8066,-0.0116,-0.0604,0.018,-27.75,-32.19,15.88,294.77,-80.33,-175.85
10011,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1005327,2019-09-07 09:30:10:606,0.2677,-0.0752,9.9434,-0.0059,0.0039,9.8066,-0.0061,-0.0352,0.0063,-27.81,-31.62,15.5,294.92,-80.4,-175.78
10012,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1005427,2019-09-07 09:30:10:706,0.246,0.2456,9.7768,-0.0031,0.0059,9.8065,-0.0124,-0.017,-0.0255,-27.75,-31.75,16.0,294.73,-80.49,-176.05
10013,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1005527,2019-09-07 09:30:10:806,0.0778,0.1021,9.9201,-0.0059,0.0085,9.8066,-0.0139,-0.0198,-0.0074,-27.44,-31.62,15.69,295.03,-80.61,-176.56
10014,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1005628,2019-09-07 09:30:10:907,0.4564,0.2464,9.7964,-0.0045,0.009,9.8066,-0.007,-0.0202,-0.0081,-27.5,-32.0,15.5,294.57,-80.69,-177.06
10015,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1005727,2019-09-07 09:30:11:006,0.2001,0.4369,9.7559,-0.0007,0.0055,9.8065,-0.0075,-0.0046,-0.0066,-27.81,-31.94,15.69,293.46,-80.73,-177.49
10016,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1005827,2019-09-07 09:30:11:106,0.7414,0.1984,9.8446,0.0001,0.0026,9.8066,-0.0061,-0.0036,0.0107,-27.81,-32.44,15.31,291.26,-80.76,-177.89
10017,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1005929,2019-09-07 09:30:11:208,0.298,0.1811,9.8486,0.0014,-0.0011,9.8066,0.0056,0.0011,0.0088,-27.56,-32.19,15.63,293.05,-80.76,-177.9
10018,52.44734,-1.521595,164.65,1.29,2.0,45.0,23 / 25,1006027,2019-09-07 09:30:11:306,-0.0511,0.1799,9.8495,0.0022,-0.0003,9.8066,-0.0027,0.0035,0.0063,-27.5,-31.81,16.0,293.7,-80.73,-177.93
10019,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,1006127,2019-09-07 09:30:11:406,0.0898,0.1012,9.8138,0.0008,0.0011,9.8066,0.0004,0.0072,0.0012,-27.37,-31.75,15.75,293.68,-80.71,-177.93
10020,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,1006227,2019-09-07 09:30:11:506,-0.1928,0.1271,9.8599,-0.001,0.0002,9.8066,0.0038,-0.0094,-0.0026,-27.62,-32.0,16.19,292.88,-80.71,-178.01
10021,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,1006327,2019-09-07 09:30:11:606,-0.6911,0.2418,9.6126,-0.0013,0.0001,9.8066,-0.0086,-0.0042,0.02,-27.81,-31.5,15.56,293.11,-80.71,-178.06
10022,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,1006427,2019-09-07 09:30:11:706,-0.3671,-0.0532,9.8628,-0.0051,-0.0002,9.8066,-0.0173,0.0006,0.014,-27.0,-31.94,15.44,292.0,-80.75,-177.81
10023,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,1006527,2019-09-07 09:30:11:806,-0.0928,-0.0317,10.1278,-0.0078,0.0032,9.8066,-0.0178,-0.0324,0.0102,-27.69,-31.62,15.56,293.44,-80.89,-177.66
10024,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,1006627,2019-09-07 09:30:11:906,0.3578,0.3047,9.7107,-0.003,0.0098,9.8066,-0.0064,-0.0162,-0.0181,-27.69,-31.87,15.44,291.31,-80.97,-178.06
10025,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,1006727,2019-09-07 09:30:12:006,0.5342,0.3326,9.6304,-0.0037,0.0016,9.8066,-0.0124,-0.0311,0.0071,-27.06,-31.94,15.75,293.3,-81.01,-178.59
10026,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,1006827,2019-09-07 09:30:12:106,0.2378,0.4783,9.9005,-0.0089,-0.0031,9.8066,-0.0232,-0.0355,0.036,-27.81,-31.69,15.5,293.04,-81.1,-178.25
10027,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,1006927,2019-09-07 09:30:12:206,0.1302,0.2049,9.8583,-0.011,-0.0093,9.8066,-0.0343,-0.0124,0.0471,-27.5,-31.94,15.56,294.78,-81.21,-177.4
10028,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 24,1007027,2019-09-07 09:30:12:306,0.2629,-0.0973,9.8987,-0.0116,-0.0083,9.8066,-0.0154,-0.0206,0.0431,-28.44,-31.62,15.13,294.04,-81.35,-175.87
10029,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1007128,2019-09-07 09:30:12:407,0.0957,-0.0478,9.9093,-0.0066,-0.0046,9.8066,-0.0006,-0.0238,0.0294,-27.87,-32.12,15.38,294.93,-81.42,-175.1
10030,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1007227,2019-09-07 09:30:12:506,0.1039,0.1226,9.9567,-0.0051,-0.0011,9.8066,-0.0064,-0.0232,0.0208,-28.37,-31.44,15.56,297.64,-81.48,-174.53
10031,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1007327,2019-09-07 09:30:12:606,0.2384,0.2266,9.9283,-0.0032,0.0042,9.8066,0.0006,-0.0229,0.0124,-28.25,-32.0,15.75,297.39,-81.52,-174.56
10032,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1007427,2019-09-07 09:30:12:706,0.2116,0.0915,9.8335,-0.0031,0.0007,9.8065,-0.0062,-0.0177,0.0182,-28.5,-32.19,15.94,297.37,-81.59,-174.66
10033,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1007528,2019-09-07 09:30:12:807,0.1102,0.1081,9.8144,-0.0047,-0.0018,9.8066,-0.0118,-0.0205,0.0153,-28.5,-31.5,15.06,296.24,-81.65,-174.33
10034,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1007627,2019-09-07 09:30:12:906,-0.0271,0.1854,9.9024,-0.0042,-0.0013,9.8066,-0.0118,-0.0155,0.0256,-28.19,-31.87,15.56,298.08,-81.7,-174.09
10035,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1007728,2019-09-07 09:30:13:007,-0.1951,0.144,9.9475,-0.0054,-0.0018,9.8065,-0.0087,-0.0194,0.0295,-28.44,-31.75,16.06,298.5,-81.74,-173.74
10036,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1007827,2019-09-07 09:30:13:106,-0.2592,0.1399,9.9194,-0.0054,-0.0026,9.8066,-0.0043,-0.0323,0.0202,-28.44,-31.37,15.31,297.66,-81.81,-173.14
10037,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1007927,2019-09-07 09:30:13:206,-0.1809,-0.0233,9.8175,-0.0053,0.0001,9.8066,-0.0084,-0.0425,0.0222,-28.94,-31.75,15.0,297.03,-81.85,-172.92
10038,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1008027,2019-09-07 09:30:13:306,-0.1823,-0.0906,9.7852,-0.0022,0.0019,9.8066,-0.0171,-0.0414,0.0223,-28.19,-31.87,15.94,299.66,-81.93,-172.83
10039,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1008127,2019-09-07 09:30:13:406,-0.3243,0.0232,9.887,-0.0029,0.0028,9.8066,-0.0046,-0.0563,0.029,-28.62,-31.56,15.69,298.86,-82.0,-172.98
10040,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1008229,2019-09-07 09:30:13:508,-0.5595,0.2844,9.8238,-0.0002,0.0039,9.8066,-0.0007,-0.0721,0.0244,-28.81,-31.94,15.88,298.71,-82.04,-173.15
10041,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1008327,2019-09-07 09:30:13:606,-0.1455,0.1337,9.8454,-0.003,0.0052,9.8066,-0.0069,-0.0858,0.0269,-28.19,-31.87,15.75,299.01,-82.08,-173.58
10042,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1008428,2019-09-07 09:30:13:707,0.0284,-0.1866,9.8169,-0.0027,0.007,9.8066,0.0103,-0.0859,0.0264,-28.0,-32.37,16.31,298.58,-82.17,-174.07
10043,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1008527,2019-09-07 09:30:13:806,0.2493,0.0321,9.8354,0.0049,0.0099,9.8066,-0.0046,-0.089,-0.0009,-28.37,-32.12,15.94,298.04,-82.2,-174.61
10044,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1008628,2019-09-07 09:30:13:907,0.4878,0.037,9.7795,0.0057,0.0087,9.8066,-0.0006,-0.0853,-0.012,-28.06,-32.06,15.94,296.53,-82.21,-176.04
10045,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1008728,2019-09-07 09:30:14:007,0.5212,0.3141,9.7816,-0.0014,0.0096,9.8066,-0.0201,-0.0805,-0.0142,-28.37,-32.12,16.13,295.24,-82.28,-177.32
10046,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1008827,2019-09-07 09:30:14:106,0.5552,0.1942,9.8454,-0.0021,0.0057,9.8066,-0.0282,-0.0678,-0.016,-27.94,-32.19,16.19,294.84,-82.35,-177.77
10047,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1008928,2019-09-07 09:30:14:207,0.5675,-0.0424,9.861,-0.0025,0.0011,9.8066,-0.0122,-0.0559,0.0031,-28.37,-31.69,16.19,294.86,-82.41,-177.82
10048,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1009027,2019-09-07 09:30:14:306,0.5427,-0.0291,9.7108,-0.0015,0.0001,9.8066,0.0004,-0.0508,0.0105,-28.0,-32.19,16.56,296.62,-82.46,-177.81
10049,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1009128,2019-09-07 09:30:14:407,0.6567,0.012,9.8203,-0.0009,0.0032,9.8066,0.0019,-0.0274,0.0073,-28.12,-31.81,16.69,296.34,-82.49,-178.11
10050,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1009229,2019-09-07 09:30:14:508,0.8009,0.1496,9.9325,0.0024,0.005,9.8066,-0.0006,-0.0245,-0.0128,-27.69,-32.19,16.25,294.48,-82.5,-178.26
10051,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1009327,2019-09-07 09:30:14:606,0.451,0.3308,9.7478,0.0032,0.0018,9.8066,-0.0076,0.0087,0.001,-27.75,-32.25,15.5,293.9,-82.5,-178.81
10052,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1009427,2019-09-07 09:30:14:706,-0.1116,0.1878,9.717,-0.0049,-0.0056,9.8066,-0.0074,-0.004,0.0315,-29.31,-32.5,17.25,295.22,-82.52,-178.49
10053,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1009528,2019-09-07 09:30:14:807,-0.2278,0.1034,9.8725,-0.0057,-0.0077,9.8066,0.0077,-0.0147,0.0065,-29.5,-31.81,18.44,297.81,-82.53,-177.59
10054,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1009628,2019-09-07 09:30:14:907,0.2329,-0.1651,9.964,0.0017,-0.0017,9.8066,0.019,-0.0125,0.0028,-30.0,-32.06,19.0,299.04,-82.52,-177.17
10055,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1009728,2019-09-07 09:30:15:007,0.0555,-0.0133,9.6515,-0.0004,0.0019,9.8066,-0.022,0.0071,-0.0094,-29.94,-31.5,19.25,299.14,-82.51,-177.26
10056,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1009827,2019-09-07 09:30:15:106,0.1446,0.1917,9.7741,0.001,0.0012,9.8066,-0.0002,-0.0242,0.0,-29.69,-32.06,18.94,298.75,-82.53,-177.46
10057,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1009927,2019-09-07 09:30:15:206,-0.0276,0.2615,9.9365,0.0004,0.0013,9.8066,0.0091,-0.0132,0.0136,-30.56,-31.56,19.69,299.26,-82.53,-177.67
10058,52.44734,-1.521595,164.65,1.29,2.0,45.0,22 / 24,1010027,2019-09-07 09:30:15:306,0.2144,-0.0673,9.6747,-0.0019,-0.0026,9.8066,0.0032,0.0021,0.0216,-30.75,-31.94,21.06,301.02,-82.51,-177.36
10059,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1010129,2019-09-07 09:30:15:408,-0.0834,0.1457,10.0331,-0.0041,-0.0009,9.8066,-0.0087,0.0035,0.0136,-30.37,-31.62,19.94,300.56,-82.52,-177.17
10060,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1010228,2019-09-07 09:30:15:507,0.0426,0.1036,9.8575,0.0006,-0.0009,9.8066,-0.0108,0.0028,0.0052,-30.56,-32.0,20.75,301.29,-82.55,-177.15
10061,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1010327,2019-09-07 09:30:15:606,0.0713,0.008,9.749,0.0004,0.0007,9.8066,-0.0012,-0.0196,-0.0135,-30.19,-32.31,21.31,302.02,-82.54,-177.2
10062,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1010427,2019-09-07 09:30:15:706,0.0975,0.0945,10.0003,0.0008,0.0008,9.8065,0.0123,-0.0192,-0.0122,-31.12,-32.0,20.56,300.97,-82.55,-177.44
10063,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1010528,2019-09-07 09:30:15:807,-0.0251,0.2804,9.8501,-0.0002,0.0034,9.8066,0.005,-0.0018,0.0191,-31.06,-31.5,19.38,297.88,-82.55,-177.77
10064,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1010627,2019-09-07 09:30:15:906,0.3467,-0.0801,9.6698,-0.0013,0.0015,9.8066,0.0,0.0246,0.0205,-30.94,-31.69,20.88,300.47,-82.55,-177.91
10065,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1010727,2019-09-07 09:30:16:006,0.174,-0.1266,10.0038,-0.0025,0.0002,9.8066,-0.0076,0.0066,0.0128,-32.0,-31.69,20.94,299.79,-82.55,-177.85
10066,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1010827,2019-09-07 09:30:16:106,-0.2027,0.124,9.943,0.0021,-0.0006,9.8066,-0.0146,-0.0044,0.0005,-31.87,-31.75,21.44,299.9,-82.56,-177.75
10067,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1010929,2019-09-07 09:30:16:208,0.0343,0.0099,9.6015,0.0,0.0009,9.8066,-0.007,-0.0119,-0.0179,-31.56,-32.0,21.56,301.14,-82.56,-177.88
10068,52.44734,-1.521595,164.65,1.29,2.0,45.0,21 / 23,1011027,2019-09-07 09:30:16:306,0.2971,-0.0387,9.8913,0.0016,0.0025,9.8066,0.0042,-0.022,-0.0219,-31.37,-31.87,20.44,298.9,-82.56,-178.04
10069,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1011127,2019-09-07 09:30:16:406,-0.0162,0.2836,9.9848,0.0017,0.0015,9.8065,-0.0062,-0.0061,-0.0113,-31.0,-32.0,19.63,298.56,-82.55,-178.36
10070,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1011227,2019-09-07 09:30:16:506,0.0415,0.1097,9.5969,-0.0022,0.0004,9.8066,0.0025,-0.0042,0.0061,-30.75,-31.5,18.5,297.26,-82.57,-178.38
10071,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1011327,2019-09-07 09:30:16:606,0.0716,-0.0272,9.7429,-0.0022,-0.001,9.8066,0.0224,0.0059,0.0171,-30.31,-31.31,17.88,296.58,-82.57,-178.27
10072,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1011427,2019-09-07 09:30:16:706,-0.0691,0.1085,10.0445,0.0021,-0.0011,9.8066,0.0137,0.0191,0.0258,-29.94,-31.69,17.88,296.41,-82.57,-178.24
10073,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1011527,2019-09-07 09:30:16:806,0.001,0.191,9.7034,0.0033,0.0005,9.8066,-0.0174,0.0117,0.0082,-30.06,-32.44,17.69,296.3,-82.56,-178.33
10074,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1011627,2019-09-07 09:30:16:906,0.1248,0.0984,9.776,-0.0011,0.0018,9.8066,-0.0019,-0.0014,0.0014,-30.37,-31.62,18.13,296.14,-82.56,-178.48
10075,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1011727,2019-09-07 09:30:17:006,-0.0194,0.1414,9.9733,0.0,0.0005,9.8066,0.0056,-0.0145,-0.0023,-30.56,-32.0,17.75,295.36,-82.57,-178.56
10076,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1011827,2019-09-07 09:30:17:106,0.0244,0.0336,9.7238,-0.0012,-0.0002,9.8066,-0.0011,0.0037,0.003,-29.94,-31.94,17.63,296.07,-82.56,-178.56
10077,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1011928,2019-09-07 09:30:17:207,0.1871,0.0077,9.8825,-0.0021,0.0018,9.8066,0.0024,0.0118,0.0145,-29.75,-31.44,17.69,296.23,-82.57,-178.6
10078,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1012028,2019-09-07 09:30:17:307,-0.0654,0.189,9.8519,0.0016,0.0001,9.8066,-0.0052,0.0074,0.0043,-29.69,-31.81,17.69,295.93,-82.57,-178.69
10079,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1012127,2019-09-07 09:30:17:406,0.1057,0.0517,9.8503,0.0008,-0.0007,9.8066,0.0066,-0.0177,-0.0066,-29.94,-31.75,17.63,295.85,-82.56,-178.76
10080,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1012227,2019-09-07 09:30:17:506,-0.0149,-0.0132,9.9322,0.0002,-0.0008,9.8066,0.0109,-0.0077,-0.0061,-29.44,-31.31,17.56,296.76,-82.57,-178.81
10081,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1012327,2019-09-07 09:30:17:606,-0.0141,0.1176,9.7426,0.0004,-0.0015,9.8066,-0.0005,0.0082,0.0127,-29.12,-32.0,17.81,296.62,-82.56,-178.74
10082,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1012427,2019-09-07 09:30:17:706,-0.0006,0.1721,10.0036,-0.0016,0.0012,9.8066,-0.0121,0.0106,0.0033,-29.81,-32.56,17.19,294.08,-82.57,-178.75
10083,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1012527,2019-09-07 09:30:17:806,-0.0494,0.1142,9.8703,0.0004,0.0018,9.8066,-0.0014,-0.0122,-0.0095,-29.25,-32.44,17.25,294.84,-82.58,-178.91
10084,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1012628,2019-09-07 09:30:17:907,-0.0447,0.0788,9.7967,0.0011,0.0011,9.8066,-0.0046,-0.019,-0.0149,-30.25,-32.0,17.0,293.95,-82.58,-179.08
10085,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1012727,2019-09-07 09:30:18:006,-0.1674,0.2033,10.0067,-0.0009,0.0,9.8065,0.0185,-0.0019,0.0078,-29.69,-31.94,17.31,293.93,-82.57,-179.08
10086,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1012827,2019-09-07 09:30:18:106,-0.2249,0.226,9.8481,0.0007,0.0006,9.8066,0.0061,0.0115,0.0174,-29.56,-31.56,17.63,295.51,-82.58,-179.1
10087,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1012927,2019-09-07 09:30:18:206,0.0265,0.0882,9.7092,0.0034,-0.0004,9.8066,-0.0117,0.0161,0.0227,-29.37,-31.44,17.44,294.69,-82.57,-179.24
10088,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1013027,2019-09-07 09:30:18:306,-0.0213,0.0695,9.989,-0.0024,0.002,9.8066,-0.0184,0.0135,0.0075,-28.94,-31.62,17.13,294.5,-82.58,-179.23
10089,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1013128,2019-09-07 09:30:18:407,-0.1861,0.1272,10.0356,0.0,0.0002,9.8066,-0.0103,-0.0115,-0.0077,-29.62,-31.62,17.5,295.29,-82.59,-179.32
10090,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1013227,2019-09-07 09:30:18:506,-0.0172,0.1236,9.7066,0.0005,0.0009,9.8066,-0.0135,-0.01,-0.0249,-29.37,-31.75,17.13,294.33,-82.59,-179.4
10091,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1013327,2019-09-07 09:30:18:606,0.0345,0.0874,9.9066,0.0007,-0.0003,9.8066,0.022,-0.0418,-0.0184,-29.5,-31.56,17.0,294.27,-82.59,-179.46
10092,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1013427,2019-09-07 09:30:18:706,-0.016,0.0444,10.0176,0.0038,-0.0001,9.8066,0.0361,0.0,-0.0295,-30.19,-31.56,17.25,293.22,-82.6,-179.8
10093,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1013528,2019-09-07 09:30:18:807,-0.1031,0.1278,9.8022,0.0018,-0.0028,9.8066,0.0196,-0.0056,0.0345,-29.75,-31.5,17.19,293.48,-82.59,-179.73
10094,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1013628,2019-09-07 09:30:18:907,0.3733,-0.2732,9.6547,-0.0028,-0.0006,9.8066,0.0001,0.0296,0.039,-29.5,-31.19,17.31,294.2,-82.6,-179.73
10095,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1013727,2019-09-07 09:30:19:006,0.3328,-0.2971,9.9386,-0.0025,0.0014,9.8066,0.0158,0.0169,0.0405,-29.62,-31.06,17.38,293.56,-82.59,-179.66
10096,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1013827,2019-09-07 09:30:19:106,-0.0769,-0.0685,9.7995,0.0025,-0.0005,9.8066,0.0057,-0.0023,0.0196,-28.69,-31.37,16.75,294.07,-82.6,-179.86
10097,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1013927,2019-09-07 09:30:19:206,0.411,-0.2273,9.913,0.0039,-0.0021,9.8066,0.0048,-0.0275,0.0004,-29.12,-31.19,17.19,294.02,-82.57,-179.87
10098,52.44734,-1.521595,164.65,1.29,2.0,45.0,20 / 22,1014028,2019-09-07 09:30:19:307,0.1859,-0.2392,9.9039,0.0002,0.0002,9.8066,0.0138,-0.0299,0.0011,-29.19,-31.31,17.25,293.97,-82.55,-179.91
