,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
77411,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7742297,2019-08-18 17:22:44:834,-0.8032,0.3921,9.7028,-0.5925,0.2651,9.7851,-0.0041,0.0052,0.0387
77412,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7742397,2019-08-18 17:22:44:934,-0.8918,0.1724,9.7638,-0.5942,0.2609,9.7852,-0.0071,-0.0055,0.0364
77413,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7742497,2019-08-18 17:22:45:034,-0.7673,0.4328,9.8297,-0.5861,0.2585,9.7857,0.0,-0.0111,0.0372
77414,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7742597,2019-08-18 17:22:45:134,-0.5859,-0.176,9.6704,-0.5816,0.2582,9.786,-0.0028,0.0033,0.0335
77415,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7742697,2019-08-18 17:22:45:234,-0.738,0.097,9.9505,-0.5893,0.2526,9.7857,-0.0038,0.0054,0.0352
77416,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7742797,2019-08-18 17:22:45:334,-0.6709,0.1155,9.5878,-0.6016,0.2545,9.7849,0.0035,0.018,0.0359
77417,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7742898,2019-08-18 17:22:45:435,-0.732,0.2777,10.2014,-0.6113,0.2497,9.7844,-0.003,-0.0052,0.0356
77418,47.2564,-1.622307,98.58,24.89,3.216,190.0,17 / 24,7742997,2019-08-18 17:22:45:534,-0.7338,-0.0293,9.9404,-0.6086,0.2509,9.7845,0.0042,-0.0035,0.0342
77419,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7743097,2019-08-18 17:22:45:634,-0.8068,0.2023,9.3724,-0.6032,0.2512,9.7849,-0.0066,-0.0102,0.0334
77420,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7743198,2019-08-18 17:22:45:735,-0.7398,0.3298,10.0577,-0.6004,0.2472,9.7851,-0.0033,-0.0015,0.0347
77421,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7743297,2019-08-18 17:22:45:834,-0.6859,0.0084,10.0607,-0.5977,0.2433,9.7854,-0.0025,-0.0036,0.0352
77422,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7743397,2019-08-18 17:22:45:934,-0.5267,0.1377,10.3402,-0.5955,0.2418,9.7856,-0.0018,-0.0079,0.036
77423,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7743497,2019-08-18 17:22:46:034,-0.8092,0.2185,10.0493,-0.5922,0.2376,9.7859,-0.0048,0.001,0.0372
77424,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7743597,2019-08-18 17:22:46:134,-1.1976,0.5423,9.4891,-0.6062,0.2403,9.7849,-0.0012,0.0056,0.038
77425,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7743697,2019-08-18 17:22:46:234,-1.0091,-0.2334,10.2337,-0.6278,0.2279,9.7839,-0.0114,0.013,0.0491
77426,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7743797,2019-08-18 17:22:46:334,-1.2743,0.0258,9.4968,-0.65,0.2233,9.7825,-0.0042,0.0087,0.0511
77427,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7743897,2019-08-18 17:22:46:434,-1.622,0.3693,9.8829,-0.6743,0.2213,9.7809,-0.0009,-0.001,0.0496
77428,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7743997,2019-08-18 17:22:46:534,-1.0983,0.5549,10.2043,-0.6822,0.221,9.7804,-0.009,-0.0062,0.0503
77429,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7744097,2019-08-18 17:22:46:634,-1.3293,0.2089,9.5076,-0.6957,0.2172,9.7795,-0.0103,0.0027,0.0501
77430,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7744197,2019-08-18 17:22:46:734,-1.2844,0.3531,10.3031,-0.7099,0.2149,9.7786,-0.0099,-0.0042,0.0483
77431,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7744297,2019-08-18 17:22:46:834,-1.2192,0.1269,10.2259,-0.7226,0.2085,9.7778,-0.0066,-0.004,0.0466
77432,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7744397,2019-08-18 17:22:46:934,-1.0348,0.3334,9.8733,-0.7252,0.2066,9.7776,-0.0054,-0.0041,0.0475
77433,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7744497,2019-08-18 17:22:47:034,-0.9995,0.4866,10.1577,-0.7317,0.2144,9.777,-0.0022,-0.0099,0.0445
77434,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7744597,2019-08-18 17:22:47:134,-0.9409,0.2323,9.665,-0.7289,0.2142,9.7772,-0.0037,-0.0057,0.0442
77435,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7744697,2019-08-18 17:22:47:234,-0.8271,0.434,10.3989,-0.7293,0.2117,9.7772,-0.0055,-0.009,0.0397
77436,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7744797,2019-08-18 17:22:47:334,-0.7775,0.2269,9.9655,-0.7276,0.213,9.7773,-0.0016,-0.0152,0.0436
77437,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7744897,2019-08-18 17:22:47:434,-0.784,0.2747,9.9948,-0.7173,0.2169,9.778,-0.0019,-0.0071,0.0414
77438,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7744997,2019-08-18 17:22:47:534,-0.8176,0.2837,9.9984,-0.709,0.2205,9.7785,-0.0063,-0.0058,0.0387
77439,47.2564,-1.622307,98.58,24.89,3.216,190.0,16 / 23,7745097,2019-08-18 17:22:47:634,-0.635,0.2191,9.8757,-0.7019,0.2183,9.7791,-0.0051,-0.0052,0.0408
77440,47.2564,-1.622307,98.58,24.89,3.216,190.0,15 / 22,7745197,2019-08-18 17:22:47:734,-0.6308,0.6255,10.1301,-0.697,0.2215,9.7793,-0.0033,0.0016,0.0396
77441,47.2564,-1.622307,98.58,24.89,3.216,190.0,15 / 22,7745297,2019-08-18 17:22:47:834,-0.5297,0.1353,9.7357,-0.6897,0.2233,9.7798,0.0035,0.0019,0.0402
77442,47.2564,-1.622307,98.58,24.89,3.216,190.0,15 / 22,7745397,2019-08-18 17:22:47:934,-0.2998,0.2945,10.0457,-0.6809,0.2297,9.7803,-0.0075,-0.0113,0.0382
77443,47.2564,-1.622307,98.58,24.89,3.216,190.0,15 / 22,7745497,2019-08-18 17:22:48:034,-0.4955,0.3771,10.5425,-0.6696,0.2276,9.7811,-0.0052,-0.0059,0.0397
77444,47.2564,-1.622307,98.58,24.89,3.216,190.0,15 / 22,7745597,2019-08-18 17:22:48:134,-0.3477,0.7308,9.9571,-0.6621,0.2306,9.7816,-0.0053,0.0087,0.0377
77445,47.2564,-1.622307,98.58,24.89,3.216,190.0,15 / 22,7745698,2019-08-18 17:22:48:235,-0.4483,0.1754,10.1397,-0.6668,0.2307,9.7812,-0.0012,0.0,0.0382
77446,47.2564,-1.622307,98.58,24.89,3.216,190.0,15 / 22,7745797,2019-08-18 17:22:48:334,-0.8367,0.4962,9.5902,-0.6618,0.2367,9.7814,-0.001,-0.0039,0.0392
77447,47.2564,-1.622307,98.58,24.89,3.216,190.0,15 / 22,7745897,2019-08-18 17:22:48:434,-0.4333,0.3879,9.8374,-0.6544,0.2377,9.7819,-0.0066,0.0004,0.0354
77448,47.2564,-1.622307,98.58,24.89,3.216,190.0,15 / 22,7745997,2019-08-18 17:22:48:534,-0.7523,0.2334,10.0122,-0.6485,0.2412,9.7822,-0.0023,-0.0117,0.0387
77449,47.2564,-1.622307,98.58,24.89,3.216,190.0,14 / 21,7746097,2019-08-18 17:22:48:634,-0.7816,0.2735,9.7973,-0.6339,0.244,9.7831,0.0054,-0.0042,0.0371
77450,47.2564,-1.622307,98.58,24.89,3.216,190.0,14 / 21,7746197,2019-08-18 17:22:48:734,-0.3968,0.1981,9.7345,-0.624,0.2477,9.7836,-0.0057,0.0027,0.04
