,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37146,51.50128,-2.675223,54,20.24,14,230.9,13 / 20,3714623,2019-08-16 13:51:08:403,-0.2542,-0.2716,9.122,-0.0247,-0.0118,9.8066,-0.033,0.0112,0.0133,-11.55,26.99,-6.18,244.76,8.31,-0.13
37147,51.50128,-2.675223,54,20.24,14,230.9,13 / 20,3714722,2019-08-16 13:51:08:502,-0.1443,-0.0826,9.6039,0.0066,0.0105,9.8066,-0.0106,-0.0027,-0.0144,-11.55,26.99,-6.18,244.76,8.31,-0.13
37148,51.501232,-2.675371,54,18.87,13,232.2,13 / 20,3714823,2019-08-16 13:51:08:603,0.6356,-0.2382,8.5264,0.0242,0.0173,9.8066,-0.0213,0.0218,0.0059,-12.15,26.87,-5.5,244.76,8.46,-0.21
37149,51.501232,-2.675371,54,18.87,13,232.2,13 / 20,3714923,2019-08-16 13:51:08:703,-0.0701,-0.0577,9.9817,-0.0065,-0.0044,9.8066,-0.0213,0.1049,0.0048,-13.21,26.36,-5.56,242.17,8.52,-0.18
37150,51.501232,-2.675371,54,18.87,13,232.2,13 / 20,3715023,2019-08-16 13:51:08:803,-0.7442,-0.1091,9.779,-0.0235,0.0051,9.8066,0.0085,-0.0059,-0.0037,-13.21,26.36,-5.56,242.15,8.49,-0.04
37151,51.501232,-2.675371,54,18.87,13,232.2,13 / 20,3715123,2019-08-16 13:51:08:903,0.1221,0.1339,10.9613,0.0076,0.0217,9.8066,0.0085,-0.0059,-0.0037,-13.21,26.36,-5.56,242.15,8.49,-0.04
37152,51.501232,-2.675371,54,18.87,13,232.2,13 / 20,3715224,2019-08-16 13:51:09:004,-0.663,-0.174,10.5594,-0.0108,-0.0095,9.8066,0.033,-0.0229,0.0016,-12.15,26.55,-6.9,244.44,8.62,-0.02
37153,51.501232,-2.675371,54,18.87,13,232.2,13 / 20,3715323,2019-08-16 13:51:09:103,-0.7794,0.2791,10.0463,-0.0254,-0.0034,9.8066,0.0714,-0.0219,0.025,-11.6,26.98,-6.14,244.69,8.54,0.1
37154,51.501232,-2.675371,54,18.87,13,232.2,13 / 20,3715423,2019-08-16 13:51:09:203,-0.2945,-0.1979,10.1865,-0.0298,-0.0154,9.8066,0.0064,-0.0187,0.0272,-11.6,26.98,-6.14,244.69,8.54,0.1
37155,51.501232,-2.675371,54,18.87,13,232.2,13 / 20,3715523,2019-08-16 13:51:09:303,-0.5972,0.6827,11.3727,-0.0217,0.0216,9.8066,-0.0447,0.0282,0.0122,-11.34,27.12,-6.0,246.42,8.38,0.22
37156,51.501232,-2.675371,54,18.87,13,232.2,13 / 20,3715623,2019-08-16 13:51:09:403,-0.1564,0.0278,10.1928,-0.006,0.0206,9.8066,0.0266,0.0165,-0.0186,-11.64,26.85,-6.61,244.39,8.48,0.3
37157,51.501232,-2.675371,54,18.87,13,232.2,13 / 20,3715723,2019-08-16 13:51:09:503,-0.1134,0.112,9.9989,0.0005,-0.0015,9.8066,-0.0245,-0.0133,0.0048,-11.64,26.85,-6.61,244.39,8.48,0.3
37158,51.501137,-2.675581,53,18.86,13,232.1,13 / 20,3715823,2019-08-16 13:51:09:603,-0.3652,-0.0103,9.1748,0.0076,-0.0152,9.8066,-0.0053,-0.0006,-0.0112,-12.76,26.83,-4.17,243.47,8.47,0.3
37159,51.501137,-2.675581,53,18.86,13,232.1,13 / 20,3715923,2019-08-16 13:51:09:703,-0.1878,0.6285,10.2732,0.0215,0.0048,9.8066,-0.0053,-0.0006,-0.0112,-12.61,26.64,-5.6,242.98,8.52,0.18
37160,51.501137,-2.675581,53,18.86,13,232.1,13 / 20,3716023,2019-08-16 13:51:09:803,0.5781,-0.0158,9.3996,-0.0126,0.0076,9.8066,0.0117,0.0186,-0.0037,-12.95,26.51,-5.45,243.25,8.6,0.08
37161,51.501137,-2.675581,53,18.86,13,232.1,13 / 20,3716123,2019-08-16 13:51:09:903,-0.2609,-0.1827,9.7336,-0.0212,-0.0017,9.8066,-0.0256,-0.0283,0.0122,-12.24,26.52,-6.86,243.25,8.6,0.08
37162,51.501137,-2.675581,53,18.86,13,232.1,13 / 20,3716223,2019-08-16 13:51:10:003,0.2408,0.3446,10.815,-0.0127,-0.0007,9.8066,0.0341,0.0378,0.0165,-12.24,26.52,-6.86,243.25,8.6,0.08
37163,51.501137,-2.675581,53,18.86,13,232.1,13 / 20,3716323,2019-08-16 13:51:10:103,0.0544,-0.1551,9.7425,-0.0024,0.0223,9.8066,-0.0042,-0.0293,0.0037,-11.99,26.77,-6.31,244.68,8.57,0.14
37164,51.501137,-2.675581,53,18.86,13,232.1,13 / 20,3716423,2019-08-16 13:51:10:203,0.2455,0.1454,9.2223,-0.0011,0.0391,9.8066,0.0043,0.0026,-0.0229,-12.37,26.8,-5.38,244.9,8.77,0.25
37165,51.501137,-2.675581,53,18.86,13,232.1,13 / 20,3716523,2019-08-16 13:51:10:303,-0.2763,-0.3298,9.6472,-0.0043,-0.0104,9.8066,-0.0085,0.0463,0.0133,-12.21,26.33,-7.61,244.9,8.77,0.25
37166,51.501137,-2.675581,53,18.86,13,232.1,13 / 20,3716623,2019-08-16 13:51:10:403,-0.5287,-0.1218,10.1971,-0.0142,-0.0056,9.8066,0.0085,0.0335,-0.0059,-12.21,26.33,-7.61,244.9,8.77,0.25
37167,51.501137,-2.675581,53,18.86,13,232.1,13 / 20,3716723,2019-08-16 13:51:10:503,0.528,0.1714,9.0515,-0.0273,-0.0079,9.8066,0.048,0.0538,0.0005,-12.46,26.78,-5.25,244.88,8.66,0.37
37168,51.50102,-2.675812,54,19.21,13,231.6,13 / 20,3716824,2019-08-16 13:51:10:604,-0.4917,-0.1454,10.0098,-0.0306,-0.0004,9.8066,0.048,0.0538,0.0005,-12.76,26.76,-4.61,244.88,8.66,0.37
37169,51.50102,-2.675812,54,19.21,13,231.6,13 / 20,3716923,2019-08-16 13:51:10:703,-0.1416,0.7932,10.7373,-0.0083,-0.0249,9.8066,0.0053,0.0996,-0.0091,-12.28,27.01,-4.43,245.13,8.46,0.54
37170,51.50102,-2.675812,54,19.21,13,231.6,13 / 20,3717023,2019-08-16 13:51:10:803,0.0639,-0.4472,8.9337,0.0013,-0.0005,9.8066,-0.0639,-0.0123,0.008,-12.28,27.01,-4.43,245.13,8.46,0.54
37171,51.50102,-2.675812,54,19.21,13,231.6,13 / 20,3717123,2019-08-16 13:51:10:903,-0.477,0.4759,8.9848,0.0169,0.0024,9.8066,0.0107,-0.0229,-0.0133,-12.44,26.85,-4.92,244.87,8.46,0.53
37172,51.50102,-2.675812,54,19.21,13,231.6,13 / 20,3717223,2019-08-16 13:51:11:003,0.2024,0.469,10.1753,0.0182,0.0262,9.8066,-0.0266,0.0122,0.0304,-12.05,26.63,-6.75,244.87,8.46,0.53
37173,51.50102,-2.675812,54,19.21,13,231.6,13 / 20,3717322,2019-08-16 13:51:11:102,0.2177,0.615,8.9114,0.0057,0.0289,9.8066,-0.0011,-0.0336,0.024,-11.56,27.01,-6.08,244.59,8.65,0.5
