,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44723,51.47392,-2.731931,44,2.43,9,227.0,13 / 21,4472323,2019-08-16 14:03:46:103,0.0133,-0.1028,9.9404,-0.0041,0.0064,9.8066,0.016,0.0101,0.0005,-13.68,26.7,-0.05,242.62,4.27,0.56
44724,51.47392,-2.731931,44,2.43,9,227.0,13 / 21,4472423,2019-08-16 14:03:46:203,-0.1483,-0.1035,9.5659,-0.0028,0.0088,9.8066,-0.0149,0.041,0.0133,-12.79,27.13,-0.05,242.62,4.27,0.56
44725,51.47392,-2.731931,44,2.43,9,227.0,13 / 21,4472523,2019-08-16 14:03:46:303,-0.1852,-0.2924,9.7145,-0.0071,0.012,9.8066,-0.0149,0.041,0.0133,-12.75,27.11,-1.52,244.04,4.31,0.63
44726,51.47392,-2.731931,44,2.43,9,227.0,13 / 21,4472623,2019-08-16 14:03:46:403,0.0397,0.1722,10.0852,0.0029,-0.0075,9.8066,0.0053,-0.0155,-0.0027,-12.75,27.11,-1.52,244.04,4.31,0.63
44727,51.47392,-2.731931,44,2.43,9,227.0,13 / 21,4472723,2019-08-16 14:03:46:503,0.031,0.3475,9.8826,0.0034,0.0003,9.8067,-0.0096,0.0197,0.0037,-13.27,26.89,-0.78,244.18,4.27,0.61
44728,51.473904,-2.731963,44,2.98,9,227.1,13 / 21,4472823,2019-08-16 14:03:46:603,0.0252,-0.1925,9.661,0.0049,0.0102,9.8066,0.0117,-0.0144,-0.0016,-13.27,26.89,-0.78,244.18,4.27,0.61
44729,51.473904,-2.731963,44,2.98,9,227.1,13 / 21,4472923,2019-08-16 14:03:46:703,-0.021,0.2424,9.7351,0.0045,0.0027,9.8066,0.0032,-0.0155,0.0005,-13.03,27.02,-0.66,244.18,4.34,0.61
44730,51.473904,-2.731963,44,2.98,9,227.1,13 / 21,4473023,2019-08-16 14:03:46:803,0.2343,0.2899,9.5435,0.0099,0.003,9.8066,-0.0053,-0.0006,0.0005,-13.03,27.02,-0.05,244.18,4.34,0.61
44731,51.473904,-2.731963,44,2.98,9,227.1,13 / 21,4473123,2019-08-16 14:03:46:903,0.1729,0.2543,9.7541,0.0025,0.0052,9.8066,-0.0107,0.0037,-0.007,-13.27,26.9,0.67,244.46,4.38,0.57
44732,51.473904,-2.731963,44,2.98,9,227.1,13 / 21,4473223,2019-08-16 14:03:47:003,0.3193,0.6666,9.7129,0.0141,0.0237,9.8066,-0.0107,0.0037,-0.007,-13.02,27.0,1.27,244.46,4.41,0.57
44733,51.473904,-2.731963,44,2.98,9,227.1,13 / 21,4473323,2019-08-16 14:03:47:103,0.1031,0.2017,10.4432,0.0306,0.0552,9.8064,-0.0107,-0.024,0.0048,-13.03,27.02,-0.05,244.33,4.78,0.55
44734,51.473904,-2.731963,44,2.98,9,227.1,13 / 21,4473423,2019-08-16 14:03:47:203,0.1432,0.6216,10.1296,0.0156,0.0386,9.8066,0.016,0.0048,0.0058,-13.03,27.02,-0.05,244.33,4.78,0.55
44735,51.473904,-2.731963,44,2.98,9,227.1,13 / 21,4473523,2019-08-16 14:03:47:303,0.2695,0.5048,10.4331,0.0216,0.0381,9.8066,0.016,0.0197,0.0037,-13.03,27.01,-0.77,244.18,5.02,0.56
44736,51.473904,-2.731963,44,2.98,9,227.1,13 / 21,4473623,2019-08-16 14:03:47:403,0.4611,0.5039,9.6306,0.0424,0.0798,9.8062,-0.0128,0.0069,0.0005,-12.76,27.14,-0.79,244.18,5.55,0.54
44737,51.473904,-2.731963,44,2.98,9,227.1,13 / 21,4473723,2019-08-16 14:03:47:503,0.2922,0.6061,9.3797,0.0444,0.0994,9.806,0.0117,-0.0347,0.0005,-12.76,27.14,-0.79,244.18,5.55,0.54
44738,51.473885,-2.731998,44,3.42,9,226.9,13 / 21,4473822,2019-08-16 14:03:47:602,0.2922,0.6061,9.3797,0.0444,0.0994,9.806,0.0117,-0.0347,0.0005,-12.24,27.38,0.69,246.31,6.19,0.56
44739,51.473885,-2.731998,44,3.42,9,226.9,13 / 21,4473923,2019-08-16 14:03:47:703,0.1546,0.7604,9.967,0.002,0.0183,9.8066,0.0032,-0.0283,0.0048,-12.44,27.3,-0.06,246.11,6.29,0.6
44740,51.473885,-2.731998,44,3.42,9,226.9,13 / 21,4474023,2019-08-16 14:03:47:803,0.2165,0.3143,9.7572,0.0375,0.0774,9.8063,-0.0075,0.0058,-0.0016,-13.27,26.89,-0.78,244.18,6.79,0.58
44741,51.473885,-2.731998,44,3.42,9,226.9,13 / 21,4474123,2019-08-16 14:03:47:903,0.4414,0.3436,9.7575,0.016,0.0436,9.8065,0.0106,0.0357,-0.0006,-13.27,26.89,-0.78,244.18,6.79,0.58
44742,51.473885,-2.731998,44,3.42,9,226.9,13 / 21,4474223,2019-08-16 14:03:48:003,0.2459,0.3903,10.2252,0.0158,0.0315,9.8066,0.0021,-0.0261,0.0026,-13.27,26.9,-0.05,244.41,7.22,0.56
44743,51.473885,-2.731998,44,3.42,9,226.9,13 / 21,4474323,2019-08-16 14:03:48:103,0.0141,0.4333,9.7785,0.0091,0.0277,9.8066,-0.0128,-0.0176,0.0016,-12.01,27.48,0.67,246.39,7.43,0.56
44744,51.473885,-2.731998,44,3.42,9,226.9,13 / 21,4474423,2019-08-16 14:03:48:203,0.166,0.4915,10.1498,0.0277,0.0609,9.8064,-0.0128,-0.0176,0.0016,-12.29,27.36,-0.76,245.92,7.82,0.55
44745,51.473885,-2.731998,44,3.42,9,226.9,13 / 21,4474523,2019-08-16 14:03:48:303,0.2046,0.1744,9.3444,0.0081,0.0174,9.8066,0.0064,0.0325,0.0005,-11.78,27.58,-0.77,245.92,7.82,0.55
44746,51.473885,-2.731998,44,3.42,9,226.9,13 / 21,4474623,2019-08-16 14:03:48:403,-0.0525,0.1308,10.0604,0.0127,0.0407,9.8066,0.0096,0.0378,0.0016,-11.78,27.58,-0.77,245.92,7.82,0.55
44747,51.473885,-2.731998,44,3.42,9,226.9,13 / 21,4474723,2019-08-16 14:03:48:503,-0.108,0.0676,9.8009,0.0221,0.0609,9.8064,-0.0096,-0.0336,0.0048,-12.75,27.12,1.31,244.71,8.2,0.58
44748,51.473866,-2.732035,44,3.16,9,226.8,13 / 21,4474823,2019-08-16 14:03:48:603,0.2353,0.4686,9.669,0.0148,0.0188,9.8066,0.0011,0.0239,0.0037,-13.03,27.02,0.66,244.72,8.34,0.55
44749,51.473866,-2.732035,44,3.16,9,226.8,13 / 21,4474923,2019-08-16 14:03:48:703,0.2516,0.4385,9.8301,0.0159,0.0388,9.8066,0.0032,0.0293,0.0037,-13.03,27.02,0.66,244.72,8.34,0.55
44750,51.473866,-2.732035,44,3.16,9,226.8,13 / 21,4475023,2019-08-16 14:03:48:803,0.4201,0.9489,9.4156,0.0372,0.0858,9.8062,0.0021,-0.0378,-0.0048,-12.79,27.13,-0.05,244.72,8.34,0.55
44751,51.473866,-2.732035,44,3.16,9,226.8,13 / 21,4475123,2019-08-16 14:03:48:903,0.1579,0.7614,10.1576,0.0357,0.0788,9.8063,-0.0096,-0.0144,-0.0027,-13.17,26.88,2.04,245.09,9.35,0.58
44752,51.473866,-2.732035,44,3.16,9,226.8,13 / 21,4475224,2019-08-16 14:03:49:004,0.3284,0.5779,9.9167,0.0339,0.0521,9.8065,-0.0096,-0.0144,-0.0027,-13.41,26.77,1.89,245.15,9.86,0.58
44753,51.473866,-2.732035,44,3.16,9,226.8,13 / 21,4475323,2019-08-16 14:03:49:103,0.3021,0.7447,10.2435,0.0626,0.1045,9.8059,0.0032,-0.0208,0.0005,-13.41,26.77,1.89,245.15,9.86,0.58
44754,51.473866,-2.732035,44,3.16,9,226.8,13 / 21,4475423,2019-08-16 14:03:49:203,0.1559,0.3526,9.6978,0.0217,0.0389,9.8065,-0.0021,0.0176,0.0058,-13.17,26.88,2.04,245.25,10.57,0.51
44755,51.473866,-2.732035,44,3.16,9,226.8,13 / 21,4475524,2019-08-16 14:03:49:304,0.366,0.4535,10.2951,0.0215,0.0341,9.8066,0.0,0.0389,-0.0006,-13.44,26.82,-0.05,244.61,10.83,0.49
44756,51.473866,-2.732035,44,3.16,9,226.8,13 / 21,4475623,2019-08-16 14:03:49:403,0.1802,0.301,9.6064,0.0372,0.0701,9.8063,0.0053,0.0154,0.0037,-13.03,27.02,0.66,245.0,11.29,0.47
44757,51.473866,-2.732035,44,3.16,9,226.8,13 / 21,4475723,2019-08-16 14:03:49:503,0.028,0.2107,9.7783,0.0104,0.0363,9.8066,0.0053,-0.0048,-0.0038,-13.03,27.02,0.66,245.0,11.29,0.47
44758,51.473846,-2.732064,43,2.56,9,226.9,13 / 21,4475822,2019-08-16 14:03:49:602,0.1085,0.2981,10.0271,0.0147,0.026,9.8066,-0.0011,-0.0027,0.0005,-13.48,26.79,0.69,245.01,11.51,0.5
44759,51.473846,-2.732064,43,2.56,9,226.9,13 / 21,4475923,2019-08-16 14:03:49:703,-0.0466,0.091,10.1435,0.0278,0.0606,9.8064,-0.0139,0.0175,0.008,-13.03,27.01,-0.77,244.32,11.9,0.5
44760,51.473846,-2.732064,43,2.56,9,226.9,13 / 21,4476023,2019-08-16 14:03:49:803,0.0726,0.1454,9.7688,0.0258,0.0416,9.8065,-0.0139,0.0175,0.008,-13.03,27.01,-0.77,244.32,11.9,0.5
44761,51.473846,-2.732064,43,2.56,9,226.9,13 / 21,4476123,2019-08-16 14:03:49:903,0.0093,-0.0457,10.024,0.0159,0.0287,9.8066,0.0011,0.0165,-0.0016,-13.44,26.81,0.66,245.09,12.18,0.47
44762,51.473846,-2.732064,43,2.56,9,226.9,13 / 21,4476223,2019-08-16 14:03:50:003,0.1324,0.3068,10.1863,0.0253,0.0556,9.8065,0.0021,-0.0251,-0.0006,-13.66,26.68,1.23,245.09,12.18,0.47
44763,51.473846,-2.732064,43,2.56,9,226.9,13 / 21,4476326,2019-08-16 14:03:50:106,0.123,0.1284,9.6605,0.0384,0.0819,9.8062,0.0011,-0.0176,-0.0006,-14.83,26.05,1.23,240.93,12.71,0.47
44764,51.473846,-2.732064,43,2.56,9,226.9,13 / 21,4476423,2019-08-16 14:03:50:203,0.0073,0.0093,9.9907,0.0083,0.0165,9.8066,-0.0011,0.0325,0.0069,-14.83,26.05,1.23,240.93,12.71,0.47
44765,51.473846,-2.732064,43,2.56,9,226.9,13 / 21,4476523,2019-08-16 14:03:50:303,0.0552,0.1094,9.9635,0.0052,0.0165,9.8066,0.0011,0.0037,-0.0006,-13.66,26.68,-1.33,242.71,12.82,0.48
44766,51.473846,-2.732064,43,2.56,9,226.9,13 / 21,4476623,2019-08-16 14:03:50:403,-0.2125,-0.1237,9.6938,0.0082,0.0116,9.8066,-0.0107,0.0037,-0.0006,-13.92,26.58,-0.05,243.1,12.92,0.49
44767,51.473846,-2.732064,43,2.56,9,226.9,13 / 21,4476723,2019-08-16 14:03:50:503,-0.2033,-0.1752,9.8799,0.0049,0.0131,9.8066,-0.0107,0.0037,-0.0006,-13.9,26.59,-0.05,243.1,13.0,0.5
44768,51.473835,-2.732087,44,1.72,9,226.9,13 / 21,4476824,2019-08-16 14:03:50:604,-0.1602,-0.2465,10.0162,-0.0054,-0.0079,9.8066,-0.0075,0.0154,0.0058,-13.9,26.59,-0.05,243.1,13.0,0.5
44769,51.473835,-2.732087,44,1.72,9,226.9,13 / 21,4476923,2019-08-16 14:03:50:703,-0.2787,-0.2312,9.9547,-0.0077,-0.0116,9.8066,0.0053,-0.0378,0.0016,-14.13,26.46,0.66,243.1,13.0,0.5
44770,51.473835,-2.732087,44,1.72,9,226.9,13 / 21,4477023,2019-08-16 14:03:50:803,-0.4332,-0.6269,10.2157,-0.0194,-0.0384,9.8066,-0.0085,0.0346,0.0026,-13.92,26.57,-0.75,242.7,12.75,0.5
44771,51.473835,-2.732087,44,1.72,9,226.9,13 / 21,4477123,2019-08-16 14:03:50:903,-0.3654,-0.4394,10.0178,-0.0188,-0.0481,9.8065,-0.0053,-0.024,0.0005,-14.38,26.32,0.65,242.7,12.75,0.5
44772,51.473835,-2.732087,44,1.72,9,226.9,13 / 21,4477223,2019-08-16 14:03:51:003,-0.1731,-0.6133,9.7283,-0.0309,-0.0706,9.8063,-0.0043,0.0335,0.0058,-14.38,26.32,0.65,242.7,12.75,0.5
44773,51.473835,-2.732087,44,1.72,9,226.9,13 / 21,4477323,2019-08-16 14:03:51:103,-0.1855,-0.5572,9.7854,-0.0135,-0.0168,9.8066,0.0021,0.0239,0.0016,-14.59,26.2,0.65,240.88,12.3,0.47
44774,51.473835,-2.732087,44,1.72,9,226.9,13 / 21,4477423,2019-08-16 14:03:51:203,-0.2234,-0.2937,10.1501,-0.028,-0.0374,9.8065,0.0021,0.0239,0.0016,-14.84,26.07,0.05,240.88,12.3,0.47
44775,51.473835,-2.732087,44,1.72,9,226.9,13 / 21,4477523,2019-08-16 14:03:51:303,-0.2499,-0.3921,9.619,-0.0111,-0.0185,9.8066,0.0,-0.0357,-0.0006,-13.92,26.57,-0.65,242.67,12.03,0.51
44776,51.473835,-2.732087,44,1.72,9,226.9,13 / 21,4477624,2019-08-16 14:03:51:404,-0.0854,-0.4409,9.8557,-0.0221,-0.0406,9.8065,0.0,0.009,0.0005,-13.92,26.57,-0.65,242.67,12.03,0.51
44777,51.473835,-2.732087,44,1.72,9,226.9,13 / 21,4477724,2019-08-16 14:03:51:504,-0.0254,-0.3722,9.4935,-0.0076,-0.0171,9.8066,0.0011,0.0069,-0.0016,-13.9,26.58,0.68,243.35,11.76,0.52
44778,51.473827,-2.7321,45,0.93,9,226.7,13 / 21,4477823,2019-08-16 14:03:51:603,-0.1694,-0.1927,10.1789,-0.0191,-0.0413,9.8065,-0.0021,-0.0165,0.0005,-13.89,26.56,1.31,243.35,11.76,0.52
44779,51.473827,-2.7321,45,0.93,9,226.7,13 / 21,4477923,2019-08-16 14:03:51:703,-0.269,-0.3279,10.1809,-0.0252,-0.0561,9.8065,-0.0043,0.0484,0.0005,-14.17,26.44,-0.05,242.09,11.4,0.5
44780,51.473827,-2.7321,45,0.93,9,226.7,13 / 21,4478023,2019-08-16 14:03:51:803,-0.1331,-0.3322,10.0582,-0.0074,-0.012,9.8066,-0.0085,0.0229,0.0016,-13.92,26.58,-0.05,242.09,11.4,0.5
44781,51.473827,-2.7321,45,0.93,9,226.7,13 / 21,4478123,2019-08-16 14:03:51:903,-0.1968,-0.4283,9.4261,-0.0212,-0.0358,9.8066,0.0053,-0.0208,0.0005,-13.9,26.58,0.62,243.29,11.15,0.51
44782,51.473827,-2.7321,45,0.93,9,226.7,13 / 21,4478222,2019-08-16 14:03:52:002,-0.1889,-0.2618,9.8497,-0.0218,-0.0392,9.8065,0.0053,-0.0208,0.0005,-13.9,26.58,0.62,243.29,11.15,0.51
44783,51.473827,-2.7321,45,0.93,9,226.7,13 / 21,4478323,2019-08-16 14:03:52:103,-0.2138,-0.4953,9.6559,-0.0098,-0.0238,9.8066,-0.0075,0.0261,0.0016,-13.66,26.68,1.23,243.26,10.89,0.52
44784,51.473827,-2.7321,45,0.93,9,226.7,13 / 21,4478423,2019-08-16 14:03:52:203,-0.1686,-0.3826,9.4569,-0.0199,-0.0385,9.8066,-0.0011,0.0239,0.0005,-14.14,26.45,0.63,243.26,10.89,0.52
44785,51.473827,-2.7321,45,0.93,9,226.7,13 / 21,4478523,2019-08-16 14:03:52:303,-0.1359,-0.3753,9.7503,-0.0282,-0.0627,9.8064,-0.0011,0.0176,0.0026,-13.68,26.7,-0.05,242.91,10.49,0.51
44786,51.473827,-2.7321,45,0.93,9,226.7,13 / 21,4478623,2019-08-16 14:03:52:403,-0.2399,-0.2172,9.803,-0.011,-0.0221,9.8066,0.0032,-0.0155,-0.0016,-14.13,26.46,-0.05,242.91,10.49,0.51
44787,51.473827,-2.7321,45,0.93,9,226.7,13 / 21,4478722,2019-08-16 14:03:52:502,-0.2518,-0.2536,9.7509,-0.0204,-0.0361,9.8066,-0.0011,0.0101,0.0005,-14.13,26.46,-0.05,242.91,10.49,0.51
44788,51.473824,-2.732105,46,0.62,9,226.6,13 / 21,4478823,2019-08-16 14:03:52:603,-0.1659,-0.2691,9.7984,-0.0114,-0.0239,9.8066,0.0032,-0.024,-0.0006,-13.44,26.82,-0.05,244.57,10.25,0.52
44789,51.473824,-2.732105,46,0.62,9,226.6,13 / 21,4478923,2019-08-16 14:03:52:703,-0.1865,-0.233,9.9532,-0.0235,-0.0447,9.8065,-0.0011,0.0325,-0.0059,-13.44,26.82,-0.05,244.55,9.95,0.53
44790,51.473824,-2.732105,46,0.62,9,226.6,13 / 21,4479023,2019-08-16 14:03:52:803,-0.1357,-0.4045,9.7555,-0.0057,-0.0147,9.8066,-0.0011,0.0325,-0.0059,-13.44,26.82,-0.05,244.55,9.95,0.53
44791,51.473824,-2.732105,46,0.62,9,226.6,13 / 21,4479123,2019-08-16 14:03:52:903,-0.1434,-0.2825,9.5414,-0.0081,-0.02,9.8066,-0.0043,0.0293,0.0005,-14.83,26.05,1.23,240.61,9.86,0.52
44792,51.473824,-2.732105,46,0.62,9,226.6,13 / 21,4479223,2019-08-16 14:03:53:003,-0.1202,-0.1232,10.0956,-0.0083,-0.0112,9.8066,0.0,-0.0368,0.0026,-13.67,26.7,0.64,243.14,9.62,0.51
44793,51.473824,-2.732105,46,0.62,9,226.6,13 / 21,4479324,2019-08-16 14:03:53:104,-0.0083,-0.1999,9.5487,-0.0154,-0.0217,9.8066,0.0075,0.008,-0.0016,-13.66,26.68,1.23,243.14,9.62,0.51
