,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4576,48.87707,2.280362,85.72,0.0,4,65.35,13 / 17,457621,2020-01-04 11:45:33:871,0.032,-0.0275,9.8503,-0.0001,0.0002,9.8066,0.0013,-0.0016,-0.0001,-66.81,-83.87,74.13,144.96,-11.47,-0.73
4577,48.87707,2.280362,85.72,0.0,4,65.35,13 / 17,457721,2020-01-04 11:45:33:971,0.0328,0.0247,9.8561,0.0,-0.0002,9.8066,0.0012,-0.0051,0.0003,-66.81,-84.25,72.88,144.91,-11.47,-0.73
4578,48.87707,2.280362,85.72,0.0,4,65.35,13 / 17,457821,2020-01-04 11:45:34:071,-0.0437,0.0307,9.8693,-0.0006,-0.001,9.8066,0.0013,-0.0097,0.0017,-67.06,-84.19,73.44,144.9,-11.48,-0.74
4579,48.87707,2.280362,85.72,0.0,4,65.35,13 / 17,457920,2020-01-04 11:45:34:170,-0.0008,-0.0029,9.7882,-0.0008,0.0002,9.8066,0.0024,-0.0049,-0.0023,-66.5,-84.25,73.81,145.34,-11.48,-0.76
4580,48.87707,2.280362,85.72,0.0,4,65.35,13 / 17,458020,2020-01-04 11:45:34:270,0.0815,-0.0567,9.7534,-0.0003,-0.0021,9.8066,0.0051,-0.0032,0.0001,-67.31,-83.62,74.0,144.95,-11.49,-0.75
4581,48.87707,2.280362,85.72,0.0,4,65.35,13 / 17,458120,2020-01-04 11:45:34:370,-0.0686,0.0186,9.8664,0.0004,-0.0008,9.8065,-0.0001,-0.0023,-0.0018,-67.06,-83.25,74.0,144.67,-11.52,-0.77
4582,48.87707,2.280362,85.72,0.0,4,65.35,13 / 17,458221,2020-01-04 11:45:34:471,0.0086,0.0121,9.852,0.0001,0.0003,9.8066,-0.0003,0.0036,-0.001,-67.5,-83.75,73.75,144.95,-11.51,-0.76
4583,48.87707,2.280362,85.72,0.0,4,65.35,13 / 17,458321,2020-01-04 11:45:34:571,0.0288,-0.0004,9.84,0.0003,0.0004,9.8066,0.0038,-0.0114,-0.0013,-66.81,-83.5,74.63,144.73,-11.51,-0.75
4584,48.87707,2.280362,85.72,0.0,4,65.35,13 / 17,458420,2020-01-04 11:45:34:670,0.1908,-0.2676,10.1927,0.0037,-0.0016,9.8066,0.0241,0.0042,0.0012,-67.0,-83.5,74.63,144.73,-11.52,-0.75
4585,48.87707,2.280362,85.72,0.0,4,65.35,14 / 17,458520,2020-01-04 11:45:34:770,0.4801,-0.6307,10.0997,0.0063,-0.0058,9.8066,0.0265,0.0051,0.0017,-66.94,-83.81,74.25,144.99,-11.59,-0.73
4586,48.87707,2.280362,85.72,0.0,4,65.35,14 / 17,458621,2020-01-04 11:45:34:871,0.5235,-0.6618,9.8901,0.0042,-0.0093,9.8066,0.0211,0.0006,-0.0004,-67.0,-83.62,73.69,145.04,-11.76,-0.71
4587,48.87707,2.280362,85.72,0.0,4,65.35,14 / 17,458721,2020-01-04 11:45:34:971,0.6081,-0.9193,10.0296,0.0034,-0.0036,9.8066,0.0013,-0.0004,0.001,-66.19,-84.5,73.19,145.42,-11.89,-0.72
4588,48.87707,2.280362,85.72,0.0,4,65.35,14 / 17,458821,2020-01-04 11:45:35:071,0.494,-0.8123,10.1056,-0.0039,0.0007,9.8066,0.0032,-0.0032,0.0059,-66.5,-83.69,73.06,145.42,-11.9,-0.72
4589,48.87707,2.280362,85.72,0.0,4,65.35,14 / 17,458920,2020-01-04 11:45:35:170,0.6638,-0.8453,10.0383,0.0032,0.001,9.8066,0.0061,0.0033,0.0045,-65.37,-83.12,72.31,145.49,-11.9,-0.75
4590,48.87707,2.280362,85.72,0.0,4,65.35,14 / 17,459021,2020-01-04 11:45:35:271,0.8774,-1.1211,9.3804,0.0009,-0.0019,9.8066,0.0,-0.0077,0.0065,-64.87,-82.69,71.69,145.5,-11.93,-0.73
4591,48.87707,2.280362,85.72,0.0,4,65.35,14 / 17,459121,2020-01-04 11:45:35:371,0.7317,-1.1251,9.5348,0.0051,0.001,9.8066,-0.003,0.0078,0.0042,-62.87,-83.06,71.38,146.27,-11.95,-0.74
4592,48.87707,2.280362,85.72,0.0,4,65.35,14 / 17,459221,2020-01-04 11:45:35:471,0.8722,-1.2108,10.3216,0.0,0.0018,9.8066,0.002,-0.0123,0.0078,-61.69,-82.75,71.19,146.72,-11.94,-0.68
4593,48.87707,2.280362,85.72,0.0,4,65.35,14 / 17,459321,2020-01-04 11:45:35:571,0.8899,-1.1751,9.9069,-0.0014,-0.0017,9.8066,0.0093,0.002,0.011,-61.19,-82.06,71.94,146.89,-11.93,-0.73
4594,48.87707,2.280362,85.72,0.0,4,65.35,14 / 17,459422,2020-01-04 11:45:35:672,0.7618,-1.2146,9.9306,0.0004,-0.0065,9.8066,0.0047,-0.0077,0.0179,-60.75,-82.31,72.69,146.95,-11.99,-0.75
4595,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,459521,2020-01-04 11:45:35:771,1.0712,-1.4264,9.5503,0.0032,-0.0039,9.8066,0.0165,0.0054,0.0087,-61.94,-82.06,73.69,146.58,-12.04,-0.77
4596,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,459621,2020-01-04 11:45:35:871,0.9423,-1.2714,9.9207,0.0009,-0.0028,9.8066,0.003,-0.0083,0.0152,-63.37,-82.06,74.88,146.25,-12.12,-0.75
4597,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,459721,2020-01-04 11:45:35:971,1.0523,-1.3027,9.5065,0.0038,-0.0006,9.8065,-0.0015,0.0024,0.017,-65.75,-82.94,76.13,145.35,-12.11,-0.74
4598,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,459821,2020-01-04 11:45:36:071,1.2105,-1.6445,9.6939,-0.0027,0.0001,9.8066,-0.014,-0.0128,0.0173,-68.25,-83.12,77.5,144.66,-12.11,-0.75
4599,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,459921,2020-01-04 11:45:36:171,1.6168,-1.5835,9.1639,-0.0063,-0.003,9.8066,0.0244,-0.0204,0.0214,-70.5,-83.56,79.31,144.18,-12.08,-0.78
4600,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,460021,2020-01-04 11:45:36:271,1.1889,-1.5912,9.8988,0.0023,-0.003,9.8066,0.0084,0.0075,0.0138,-70.56,-84.0,78.69,143.8,-12.15,-0.81
4601,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,460121,2020-01-04 11:45:36:371,1.1778,-1.7868,10.1796,0.003,0.0041,9.8066,-0.0098,-0.0061,0.0154,-69.75,-84.0,76.63,144.13,-12.17,-0.73
4602,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,460220,2020-01-04 11:45:36:470,1.5324,-1.8094,9.2179,0.0043,-0.0055,9.8066,-0.0034,-0.0105,0.0206,-65.37,-82.94,72.06,145.57,-12.19,-0.73
4603,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,460321,2020-01-04 11:45:36:571,1.3192,-1.7644,8.8883,0.0042,-0.0064,9.8066,0.0177,0.0028,0.0223,-61.19,-82.19,71.56,146.94,-12.19,-0.76
4604,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,460421,2020-01-04 11:45:36:671,1.2506,-0.9284,10.3128,-0.009,-0.0064,9.8065,0.0071,0.0052,0.019,-61.69,-82.06,73.13,146.59,-12.27,-0.77
4605,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,460521,2020-01-04 11:45:36:771,0.0469,0.6368,10.4081,-0.0086,0.0104,9.8066,-0.0599,-0.0317,0.013,-66.81,-83.06,77.06,144.93,-12.21,-0.91
4606,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,460621,2020-01-04 11:45:36:871,-0.074,-0.2779,10.0979,-0.0134,0.0175,9.8066,-0.0438,-0.0185,0.0068,-70.0,-83.87,78.31,143.95,-11.87,-0.98
4607,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,460720,2020-01-04 11:45:36:970,-0.3726,0.302,8.8894,-0.0135,0.0068,9.8066,-0.0165,-0.0069,0.0023,-69.94,-85.12,77.38,144.09,-11.67,-1.04
4608,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,460821,2020-01-04 11:45:37:071,0.072,-0.1014,9.7406,0.0076,0.0048,9.8065,0.0135,-0.007,0.0088,-65.75,-83.62,73.06,145.18,-11.56,-1.0
4609,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,460920,2020-01-04 11:45:37:170,0.0493,0.3277,10.2357,0.0006,-0.0085,9.8066,0.0251,-0.012,0.0053,-61.94,-82.0,71.5,146.23,-11.67,-1.03
4610,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,461020,2020-01-04 11:45:37:270,0.2616,0.0735,10.0306,0.0045,-0.0023,9.8066,0.0076,-0.0139,-0.0009,-61.12,-81.94,73.94,146.75,-11.75,-1.06
4611,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,461120,2020-01-04 11:45:37:370,-0.09,-0.1618,9.65,-0.0038,-0.004,9.8066,-0.0014,0.0103,-0.0006,-66.87,-83.62,77.13,144.99,-11.82,-1.1
4612,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,461220,2020-01-04 11:45:37:470,0.8151,-0.0738,10.1517,-0.0088,-0.0019,9.8066,-0.0083,-0.0077,0.0063,-69.5,-84.56,79.63,144.57,-11.79,-1.18
4613,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,461321,2020-01-04 11:45:37:571,0.152,-0.5296,9.7208,0.0024,-0.004,9.8066,0.0237,-0.0112,-0.0056,-69.56,-85.06,78.06,144.06,-11.82,-1.24
4614,48.87707,2.280362,85.72,0.0,4,65.35,14 / 19,461421,2020-01-04 11:45:37:671,-0.0439,-0.13,10.112,0.0013,-0.0016,9.8065,-0.002,-0.0038,-0.0077,-64.87,-83.5,72.94,145.25,-11.9,-1.26
4615,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,461521,2020-01-04 11:45:37:771,-0.236,-0.1039,10.3649,0.0014,0.0064,9.8065,0.0036,0.0284,-0.0065,-60.62,-83.31,72.5,146.89,-11.82,-1.23
4616,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,461621,2020-01-04 11:45:37:871,-0.2745,-0.2211,10.5013,0.002,0.0125,9.8065,-0.025,0.0075,-0.0042,-61.31,-82.12,74.19,146.71,-11.78,-1.15
4617,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,461720,2020-01-04 11:45:37:970,-0.2804,0.1222,9.4812,-0.0008,0.0049,9.8066,0.0012,-0.0106,-0.0184,-66.37,-83.5,78.19,145.11,-11.65,-1.11
4618,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,461821,2020-01-04 11:45:38:071,-0.6141,-0.2371,10.1802,0.0017,0.0009,9.8066,-0.0177,0.0026,-0.0196,-69.19,-84.12,79.19,144.25,-11.63,-1.1
4619,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,461921,2020-01-04 11:45:38:171,0.4511,0.0178,9.2498,0.0073,-0.0035,9.8066,0.0074,-0.0183,-0.0127,-68.0,-84.56,77.19,144.79,-11.61,-1.12
4620,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,462021,2020-01-04 11:45:38:271,0.0813,0.3792,9.6983,0.0033,-0.0073,9.8066,0.0017,0.0063,-0.0078,-61.94,-83.94,71.31,146.67,-11.71,-1.14
4621,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,462120,2020-01-04 11:45:38:370,-0.1701,0.0245,10.441,0.0068,-0.0001,9.8066,-0.0055,-0.0067,-0.0094,-59.25,-82.56,71.94,147.76,-11.72,-1.08
4622,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,462221,2020-01-04 11:45:38:471,-0.2042,0.2556,9.8369,-0.0061,-0.0048,9.8066,0.0017,-0.0027,-0.0098,-60.5,-82.87,74.5,147.49,-11.75,-1.05
4623,48.87707,2.280362,85.72,0.0,4,65.35,16 / 19,462320,2020-01-04 11:45:38:570,-0.3358,0.1973,9.686,-0.0037,-0.0029,9.8066,0.011,0.0002,-0.0032,-66.12,-83.94,77.75,145.43,-11.8,-1.08
4624,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,462421,2020-01-04 11:45:38:671,-0.37,0.78,10.3459,0.0111,0.0045,9.8066,0.0055,0.0156,0.0023,-68.37,-84.56,78.5,145.01,-11.82,-1.02
4625,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,462520,2020-01-04 11:45:38:770,-0.3476,0.8978,10.0052,-0.0008,0.0022,9.8066,-0.0096,0.004,0.0005,-66.5,-84.5,75.63,145.38,-11.81,-1.01
4626,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,462621,2020-01-04 11:45:38:871,-0.6824,0.3117,9.6211,0.0023,0.0028,9.8065,0.0066,0.0115,0.0005,-61.56,-82.62,71.63,146.56,-11.77,-0.97
4627,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,462721,2020-01-04 11:45:38:971,-0.2645,0.4728,9.7448,0.0005,0.0046,9.8066,-0.0021,0.0219,-0.0003,-58.75,-81.37,72.31,147.33,-11.81,-0.93
4628,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,462820,2020-01-04 11:45:39:070,-0.5978,0.4032,9.7492,0.0073,0.0033,9.8066,-0.0097,0.0127,0.0005,-59.94,-82.25,74.25,147.31,-11.79,-0.86
4629,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,462921,2020-01-04 11:45:39:171,-0.5212,0.5799,9.8621,0.0013,-0.0037,9.8066,0.0039,0.0055,0.0027,-65.81,-82.62,77.38,145.29,-11.77,-0.78
4630,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,463021,2020-01-04 11:45:39:271,-0.1964,0.6486,9.4722,0.0046,-0.0024,9.8066,0.0069,-0.0148,0.0076,-68.06,-83.5,78.44,144.58,-11.84,-0.75
4631,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,463120,2020-01-04 11:45:39:370,-0.2522,0.5691,10.2208,-0.0002,0.0017,9.8066,-0.0045,0.0175,0.0088,-67.81,-83.81,77.44,144.78,-11.84,-0.79
4632,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,463221,2020-01-04 11:45:39:471,-0.1373,-0.2248,10.4148,0.0021,-0.0056,9.8066,0.012,-0.0097,0.0004,-64.06,-82.44,73.06,145.68,-11.88,-0.73
4633,48.87707,2.280362,85.72,0.0,4,65.35,16 / 20,463321,2020-01-04 11:45:39:571,-0.1178,0.1833,9.7291,0.0069,-0.001,9.8065,0.0123,0.0166,0.0058,-60.37,-81.19,71.38,147.0,-11.92,-0.72
4634,48.87707,2.280362,85.72,0.0,4,65.35,16 / 21,463421,2020-01-04 11:45:39:671,-0.1556,-0.0782,9.5182,0.0047,-0.0007,9.8066,0.0008,0.0015,0.002,-59.12,-80.0,72.38,147.29,-11.98,-0.62
4635,48.877125,2.280486,86.05,2.62,4,63.39,16 / 21,463520,2020-01-04 11:45:39:770,0.091,0.1842,10.1826,-0.0045,0.001,9.8066,-0.0019,0.0113,0.0066,-61.19,-81.06,74.56,146.85,-11.99,-0.65
4636,48.877125,2.280486,86.05,2.62,4,63.39,16 / 21,463621,2020-01-04 11:45:39:871,0.0533,-0.155,9.3212,0.0012,0.003,9.8066,-0.0032,-0.0139,0.007,-65.37,-81.81,77.56,145.62,-11.96,-0.62
4637,48.877125,2.280486,86.05,2.62,4,63.39,16 / 21,463720,2020-01-04 11:45:39:970,0.194,-0.2956,9.6215,0.0015,-0.0045,9.8066,0.0059,0.0157,0.0018,-68.19,-82.12,78.38,144.43,-11.98,-0.62
4638,48.877125,2.280486,86.05,2.62,4,63.39,16 / 21,463821,2020-01-04 11:45:40:071,0.2846,-0.4444,9.6407,0.0012,-0.0019,9.8066,0.0028,0.0156,0.0082,-67.44,-82.69,77.13,145.08,-12.04,-0.58
4639,48.877125,2.280486,86.05,2.62,4,63.39,16 / 21,463921,2020-01-04 11:45:40:171,0.1346,-0.4795,10.4928,0.003,0.0052,9.8066,-0.0186,-0.009,0.0115,-64.56,-82.19,73.69,145.5,-12.05,-0.5
4640,48.877125,2.280486,86.05,2.62,4,63.39,16 / 21,464020,2020-01-04 11:45:40:270,-0.2608,0.0707,9.5724,0.0004,0.0008,9.8066,-0.0092,0.0188,0.0102,-61.19,-81.37,71.19,146.74,-12.03,-0.48
4641,48.877125,2.280486,86.05,2.62,4,63.39,16 / 21,464121,2020-01-04 11:45:40:371,0.0249,-0.3585,9.8977,0.0007,0.0001,9.8066,0.0016,-0.0004,0.0091,-58.94,-80.25,72.56,147.49,-12.01,-0.39
4642,48.877125,2.280486,86.05,2.62,4,63.39,16 / 21,464221,2020-01-04 11:45:40:471,0.5463,-0.9522,9.3563,0.0006,-0.0009,9.8066,-0.0028,-0.0259,0.0048,-61.37,-80.94,75.0,147.01,-12.02,-0.39
4643,48.877125,2.280486,86.05,2.62,4,63.39,16 / 21,464321,2020-01-04 11:45:40:571,0.018,-0.0803,10.1693,0.0047,-0.0005,9.8066,0.0125,0.0294,0.0086,-65.37,-81.5,77.69,145.46,-12.04,-0.48
4644,48.877125,2.280486,86.05,2.62,4,63.39,17 / 21,464424,2020-01-04 11:45:40:674,0.8464,-1.2039,9.7345,-0.0022,-0.0004,9.8065,0.0289,0.0219,-0.0045,-68.06,-83.44,78.38,144.84,-12.07,-0.43
4645,48.877125,2.280486,86.05,2.62,4,63.39,17 / 21,464521,2020-01-04 11:45:40:771,0.2708,-0.7019,10.1891,0.0031,-0.0027,9.8066,-0.0042,0.0093,-0.0003,-66.31,-83.81,76.19,145.86,-12.16,-0.36
4646,48.877125,2.280486,86.05,2.62,4,63.39,17 / 21,464621,2020-01-04 11:45:40:871,0.3989,-0.7956,9.8237,0.0,-0.0024,9.8066,0.0097,-0.0001,0.0048,-63.19,-82.62,72.31,146.63,-12.19,-0.31
4647,48.877125,2.280486,86.05,2.62,4,63.39,17 / 21,464721,2020-01-04 11:45:40:971,0.5898,-0.6854,10.1222,0.0001,-0.0014,9.8066,-0.0115,0.0091,0.003,-58.81,-81.75,71.69,148.09,-12.24,-0.3
4648,48.877125,2.280486,86.05,2.62,4,63.39,17 / 21,464821,2020-01-04 11:45:41:071,0.3862,-0.4456,9.6999,0.0004,-0.0018,9.8066,-0.0045,0.0022,-0.0029,-60.75,-81.44,74.44,147.1,-12.26,-0.27
4649,48.877125,2.280486,86.05,2.62,4,63.39,17 / 21,464921,2020-01-04 11:45:41:171,0.3194,-0.291,9.5335,-0.002,-0.0051,9.8066,0.012,0.0056,-0.0046,-65.62,-82.69,78.75,145.84,-12.24,-0.26
4650,48.877125,2.280486,86.05,2.62,4,63.39,17 / 21,465021,2020-01-04 11:45:41:271,0.5061,-0.3453,9.9616,0.0015,-0.0039,9.8066,0.0129,-0.0117,-0.0104,-68.37,-84.31,78.44,145.28,-12.31,-0.26
4651,48.877125,2.280486,86.05,2.62,4,63.39,17 / 21,465121,2020-01-04 11:45:41:371,0.5468,0.0388,9.8841,-0.0086,-0.0062,9.8065,-0.0016,-0.0324,-0.0022,-65.69,-84.12,74.69,145.89,-12.32,-0.29
4652,48.877125,2.280486,86.05,2.62,4,63.39,17 / 21,465221,2020-01-04 11:45:41:471,0.2433,0.3386,9.8522,0.0035,-0.0016,9.8066,0.0038,0.0139,-0.0019,-61.75,-82.94,71.88,147.03,-12.33,-0.4
4653,48.877125,2.280486,86.05,2.62,4,63.39,17 / 21,465321,2020-01-04 11:45:41:571,-0.0342,0.2026,9.7996,-0.0036,0.009,9.8066,-0.0013,-0.0209,-0.0076,-60.06,-81.94,73.63,147.81,-12.37,-0.29
4654,48.877125,2.280486,86.05,2.62,4,63.39,17 / 21,465420,2020-01-04 11:45:41:670,-0.0699,-0.0507,9.8185,0.0072,0.0056,9.8066,-0.0261,0.0057,-0.0075,-64.12,-82.5,76.5,146.32,-12.33,-0.23
4655,48.877125,2.280486,86.05,2.62,4,63.39,19 / 21,465520,2020-01-04 11:45:41:770,0.2484,0.0031,9.4874,0.0002,0.0038,9.8066,-0.0212,-0.0195,-0.0047,-68.37,-84.56,79.25,145.66,-12.29,-0.15
4656,48.877125,2.280486,86.05,2.62,4,63.39,19 / 21,465621,2020-01-04 11:45:41:871,0.0618,-0.0569,10.1116,-0.0024,0.0035,9.8066,0.0027,0.0019,-0.0083,-68.37,-83.94,77.06,145.27,-12.25,-0.15
4657,48.877125,2.280486,86.05,2.62,4,63.39,19 / 21,465721,2020-01-04 11:45:41:971,0.0621,0.2432,9.8243,0.0035,-0.0008,9.8066,-0.0033,0.0091,-0.0096,-63.0,-82.87,70.88,146.67,-12.2,-0.16
4658,48.877125,2.280486,86.05,2.62,4,63.39,19 / 21,465821,2020-01-04 11:45:42:071,0.0283,0.1739,9.6016,-0.002,0.0028,9.8066,-0.0008,-0.0074,-0.0096,-59.31,-81.25,71.88,147.91,-12.18,-0.13
4659,48.877125,2.280486,86.05,2.62,4,63.39,19 / 21,465921,2020-01-04 11:45:42:171,-0.1654,-0.4572,10.0851,0.0008,-0.0025,9.8066,0.0079,0.0181,-0.0065,-61.69,-81.37,73.06,146.63,-12.17,-0.2
4660,48.877125,2.280486,86.05,2.62,4,63.39,19 / 21,466021,2020-01-04 11:45:42:271,-0.1214,0.017,9.7564,0.0042,0.001,9.8066,-0.003,0.0025,-0.0022,-67.69,-84.56,76.19,145.48,-12.2,-0.13
4661,48.877125,2.280486,86.05,2.62,4,63.39,19 / 21,466121,2020-01-04 11:45:42:371,-0.0074,0.0686,9.6478,-0.0027,-0.0013,9.8066,0.0012,-0.0132,0.004,-68.37,-85.75,75.38,145.69,-12.2,-0.12
4662,48.877125,2.280486,86.05,2.62,4,63.39,19 / 21,466221,2020-01-04 11:45:42:471,-0.0878,0.5033,10.323,-0.0043,-0.0002,9.8066,-0.0054,-0.0025,-0.0072,-65.25,-85.12,71.69,146.45,-12.21,-0.13
4663,48.877125,2.280486,86.05,2.62,4,63.39,19 / 21,466321,2020-01-04 11:45:42:571,-0.1802,0.6477,9.6249,-0.013,0.0037,9.8066,-0.0209,-0.0189,-0.0062,-60.06,-83.69,70.13,148.13,-12.19,-0.17
4664,48.877125,2.280486,86.05,2.62,4,63.39,19 / 21,466421,2020-01-04 11:45:42:671,-0.7328,0.5933,9.6364,-0.0107,0.0003,9.8066,-0.0157,-0.0104,-0.0037,-61.25,-82.81,72.63,147.48,-12.04,-0.33
4665,48.877125,2.280486,86.05,2.62,4,63.39,18 / 22,466521,2020-01-04 11:45:42:771,-0.8629,0.9432,10.5165,0.001,0.0038,9.8066,-0.016,-0.0182,-0.0049,-66.06,-83.62,75.94,145.83,-12.01,-0.34
4666,48.877125,2.280486,86.05,2.62,4,63.39,18 / 22,466620,2020-01-04 11:45:42:870,-0.4879,0.9217,9.7377,-0.0042,0.0031,9.8065,-0.0094,0.023,-0.0048,-69.94,-84.31,77.19,144.3,-11.93,-0.33
4667,48.877125,2.280486,86.05,2.62,4,63.39,18 / 22,466721,2020-01-04 11:45:42:971,-0.3792,0.8448,9.0615,0.0009,0.0003,9.8066,0.001,-0.0253,-0.0014,-68.37,-84.62,73.81,145.21,-11.88,-0.25
4668,48.877125,2.280486,86.05,2.62,4,63.39,18 / 22,466822,2020-01-04 11:45:43:072,-0.2248,0.9388,9.5273,0.0042,-0.0007,9.8066,0.016,0.0162,0.0,-64.06,-82.87,71.0,146.11,-11.89,-0.28
4669,48.877125,2.280486,86.05,2.62,4,63.39,18 / 22,466921,2020-01-04 11:45:43:171,-0.2472,0.4868,10.1423,0.0117,0.0008,9.8066,0.0005,0.0038,0.0012,-60.5,-81.25,70.94,147.33,-11.93,-0.18
4670,48.877125,2.280486,86.05,2.62,4,63.39,18 / 22,467021,2020-01-04 11:45:43:271,0.3672,0.0198,9.547,-0.0074,-0.008,9.8066,0.0061,-0.0363,0.0045,-61.25,-80.81,72.81,147.02,-11.98,-0.18
4671,48.877125,2.280486,86.05,2.62,4,63.39,18 / 22,467121,2020-01-04 11:45:43:371,-0.214,0.0255,10.4824,0.0036,-0.0053,9.8066,0.0135,-0.0188,0.0096,-66.19,-81.81,75.19,145.29,-12.03,-0.25
4672,48.877125,2.280486,86.05,2.62,4,63.39,18 / 22,467220,2020-01-04 11:45:43:470,0.2551,-0.1819,10.0577,0.0077,-0.002,9.8066,0.0043,-0.0195,0.0027,-70.0,-82.94,77.56,144.18,-12.13,-0.25
4673,48.877125,2.280486,86.05,2.62,4,63.39,18 / 22,467320,2020-01-04 11:45:43:570,0.0875,-0.131,9.6905,0.0041,0.0041,9.8066,-0.0106,0.0194,-0.0036,-68.44,-83.62,74.94,145.03,-12.14,-0.31
4674,48.877125,2.280486,86.05,2.62,4,63.39,18 / 22,467421,2020-01-04 11:45:43:671,0.1215,-0.0666,10.0656,0.0011,-0.0013,9.8066,-0.003,-0.0149,0.0049,-64.94,-82.44,70.81,145.51,-12.11,-0.22
4675,48.877125,2.280486,86.05,2.62,4,63.39,16 / 22,467520,2020-01-04 11:45:43:770,0.0788,-0.4824,10.2773,0.0065,0.0059,9.8066,-0.0023,0.002,-0.0002,-60.94,-81.25,69.81,146.87,-12.13,-0.21
4676,48.877125,2.280486,86.05,2.62,4,63.39,16 / 22,467621,2020-01-04 11:45:43:871,0.4658,-0.1779,10.5005,0.0007,0.0001,9.8066,-0.0009,-0.0186,0.0098,-61.62,-81.12,72.31,146.59,-12.11,-0.14
4677,48.877125,2.280486,86.05,2.62,4,63.39,16 / 22,467721,2020-01-04 11:45:43:971,0.6606,-0.3018,10.2777,0.0003,-0.0032,9.8066,0.0083,0.0008,0.014,-65.94,-82.31,75.69,145.39,-12.12,-0.23
4678,48.877125,2.280486,86.05,2.62,4,63.39,16 / 22,467821,2020-01-04 11:45:44:071,0.6155,0.1334,9.98,-0.0024,0.002,9.8066,-0.009,0.0025,0.009,-69.87,-83.5,77.88,144.18,-12.13,-0.26
4679,48.877125,2.280486,86.05,2.62,4,63.39,16 / 22,467921,2020-01-04 11:45:44:171,0.5101,-0.5553,9.8622,-0.0033,-0.0019,9.8066,-0.0036,-0.0047,0.0077,-67.87,-83.62,74.88,145.02,-12.09,-0.31
4680,48.877125,2.280486,86.05,2.62,4,63.39,16 / 22,468021,2020-01-04 11:45:44:271,0.4867,-0.696,9.8723,0.0123,0.0028,9.8066,-0.0005,0.0027,0.0081,-64.37,-82.31,70.5,145.86,-12.08,-0.32
4681,48.877125,2.280486,86.05,2.62,4,63.39,16 / 22,468121,2020-01-04 11:45:44:371,0.2175,-0.3553,9.3639,0.0082,-0.0014,9.8066,-0.005,-0.0234,0.0027,-59.87,-81.19,71.38,147.36,-12.13,-0.2
4682,48.877125,2.280486,86.05,2.62,4,63.39,16 / 22,468221,2020-01-04 11:45:44:471,0.7516,-0.6296,9.2303,-0.0043,0.0029,9.8065,-0.0162,0.001,0.002,-62.81,-81.75,73.69,146.52,-12.13,-0.2
