,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14484,51.897083,-2.151732,79,25.67,10.0,358.7,16 / 25,1448442,2019-08-31 10:14:28:521,-0.1041,0.1006,9.4902,0.0064,0.0278,9.8066,0.0217,0.0553,-0.0011,12.92,0.65,-36.2,358.78,-2.53,1.06
14485,51.897083,-2.151732,79,25.67,10.0,358.7,16 / 25,1448541,2019-08-31 10:14:28:620,-0.1041,0.1006,9.4902,0.0064,0.0278,9.8066,-0.0134,0.0053,0.0309,12.55,0.27,-35.76,2.22,-2.56,0.9
14486,51.897083,-2.151732,79,25.67,10.0,358.7,16 / 25,1448641,2019-08-31 10:14:28:720,-0.0049,-0.2314,9.7948,0.0044,0.0084,9.8066,0.0025,0.0053,-0.0117,12.55,0.27,-35.76,2.22,-2.56,0.9
14487,51.897083,-2.151732,79,25.67,10.0,358.7,16 / 25,1448742,2019-08-31 10:14:28:821,0.3238,-0.5005,11.734,-0.0225,0.0376,9.8066,-0.0124,-0.0214,-0.0021,12.92,-0.1,-37.01,2.15,-2.59,0.85
14488,51.897083,-2.151732,79,25.67,10.0,358.7,16 / 25,1448841,2019-08-31 10:14:28:920,0.6944,0.2724,10.0334,-0.0144,0.0439,9.8065,0.0228,0.1278,-0.0139,12.55,0.65,-35.76,2.15,-2.59,0.85
14489,51.897083,-2.151732,79,25.67,10.0,358.7,16 / 25,1448941,2019-08-31 10:14:29:020,-0.4218,-0.5827,11.4505,0.0386,-0.0031,9.8066,-0.0081,0.0212,0.033,12.92,0.27,-36.2,1.47,-2.51,0.59
14490,51.897083,-2.151732,79,25.67,10.0,358.7,16 / 25,1449042,2019-08-31 10:14:29:121,-0.3455,-0.1531,9.02,0.0172,0.0045,9.8066,0.0238,0.0181,0.0202,12.55,-0.1,-35.76,1.51,-2.74,0.62
14491,51.89732,-2.151731,79,25.85,10.0,358.9,16 / 25,1449141,2019-08-31 10:14:29:220,-0.4683,0.3416,10.0855,0.0101,0.0048,9.8066,0.0238,0.0181,0.0202,12.55,-0.1,-35.76,1.51,-2.74,0.62
14492,51.89732,-2.151731,79,25.85,10.0,358.9,16 / 25,1449241,2019-08-31 10:14:29:320,-0.1053,-0.0923,10.0703,0.0069,0.0145,9.8066,0.0207,0.0181,0.0032,12.92,0.27,-35.7,1.44,-2.8,0.59
14493,51.89732,-2.151731,79,25.85,10.0,358.9,16 / 25,1449341,2019-08-31 10:14:29:420,0.1862,-0.4744,9.2084,0.0188,0.0194,9.8066,0.0175,0.0287,0.0181,12.92,0.27,-36.57,1.44,-2.8,0.59
14494,51.89732,-2.151731,79,25.85,10.0,358.9,16 / 25,1449442,2019-08-31 10:14:29:521,0.5315,-0.3699,9.0493,-0.0235,-0.0046,9.8066,-0.0422,-0.0544,0.0106,12.55,0.65,-35.32,357.26,-2.91,0.48
14495,51.89732,-2.151731,79,25.85,10.0,358.9,16 / 25,1449541,2019-08-31 10:14:29:620,0.2546,0.0812,9.7998,-0.034,0.0014,9.8066,-0.0433,0.0287,0.033,12.55,0.65,-35.76,357.26,-2.91,0.48
14496,51.89732,-2.151731,79,25.85,10.0,358.9,16 / 25,1449641,2019-08-31 10:14:29:720,0.0275,-0.143,9.4349,-0.0209,0.0239,9.8066,-0.0166,0.0436,0.0032,13.3,0.27,-35.38,0.82,-2.78,0.35
14497,51.89732,-2.151731,79,25.85,10.0,358.9,16 / 25,1449741,2019-08-31 10:14:29:820,0.1198,0.1125,10.1217,0.0172,0.0108,9.8066,0.01,-0.0075,0.0043,12.92,-0.1,-35.76,0.69,-2.88,0.28
14498,51.89732,-2.151731,79,25.85,10.0,358.9,16 / 25,1449841,2019-08-31 10:14:29:920,0.0892,0.0352,10.1526,0.006,-0.0083,9.8066,0.0036,0.0042,0.0106,12.92,-0.1,-35.76,0.69,-2.88,0.28
14499,51.89732,-2.151731,79,25.85,10.0,358.9,16 / 25,1449942,2019-08-31 10:14:30:021,0.1045,-0.0355,9.7399,0.0191,-0.0109,9.8066,0.0036,0.0042,0.0106,12.92,0.27,-36.63,1.03,-3.01,0.42
14500,51.89755,-2.151737,80,25.73,10.0,358.8,17 / 25,1450047,2019-08-31 10:14:30:126,0.2818,-0.2,9.8333,0.0503,-0.0272,9.8065,0.0207,-0.0065,-0.0117,12.92,0.65,-35.45,357.54,-3.3,0.58
14501,51.89755,-2.151737,80,25.73,10.0,358.8,17 / 25,1450141,2019-08-31 10:14:30:220,0.3772,-0.4944,9.6963,-0.0083,-0.0061,9.8066,0.0143,-0.048,-0.0075,12.92,0.65,-35.45,357.54,-3.3,0.58
14502,51.89755,-2.151737,80,25.73,10.0,358.8,17 / 25,1450241,2019-08-31 10:14:30:320,-0.5462,0.169,9.6584,-0.0275,0.0011,9.8066,-0.0038,-0.0203,-0.016,12.24,0.27,-35.88,1.59,-3.26,0.62
14503,51.89755,-2.151737,80,25.73,10.0,358.8,17 / 25,1450341,2019-08-31 10:14:30:420,-0.3363,0.0746,10.6288,-0.0601,0.0076,9.8065,-0.007,-0.016,0.017,12.55,0.65,-36.32,357.51,-2.91,0.57
14504,51.89755,-2.151737,80,25.73,10.0,358.8,17 / 25,1450442,2019-08-31 10:14:30:521,-0.2841,-0.3089,10.0088,0.0015,0.0044,9.8066,0.0025,-0.0043,0.0117,12.55,-0.1,-35.51,357.51,-2.91,0.57
14505,51.89755,-2.151737,80,25.73,10.0,358.8,17 / 25,1450540,2019-08-31 10:14:30:619,-0.3403,-0.0075,8.7016,0.0264,-0.0063,9.8066,-0.0007,-0.0949,0.0266,12.55,-0.1,-35.51,357.51,-2.91,0.57
14506,51.89755,-2.151737,80,25.73,10.0,358.8,17 / 25,1450641,2019-08-31 10:14:30:720,-0.5205,0.7921,11.1202,0.0257,-0.0184,9.8066,-0.0049,0.0404,0.0011,12.55,0.65,-35.51,357.6,-3.06,0.6
14507,51.89755,-2.151737,80,25.73,10.0,358.8,17 / 25,1450741,2019-08-31 10:14:30:820,0.0467,-0.8428,11.2091,0.0486,-0.04,9.8064,-0.0049,0.0404,0.0011,12.17,0.65,-35.07,357.96,-3.36,0.82
14508,51.89755,-2.151737,80,25.73,10.0,358.8,17 / 25,1450841,2019-08-31 10:14:30:920,0.9648,-0.1607,8.384,0.0268,-0.0007,9.8066,-0.0209,0.0734,-0.0139,12.17,0.96,-35.95,357.96,-3.36,0.82
14509,51.89755,-2.151737,80,25.73,10.0,358.8,17 / 25,1450941,2019-08-31 10:14:31:020,-0.3203,-0.0461,9.9138,0.0224,-0.0079,9.8066,-0.0731,-0.0448,0.0341,12.17,0.96,-35.57,358.14,-3.49,0.86
14510,51.897762,-2.151749,80,25.64,10.0,358.9,17 / 25,1451043,2019-08-31 10:14:31:122,-0.5072,0.1957,8.6819,-0.0917,0.0072,9.8062,-0.0017,-0.0629,0.016,12.17,0.96,-35.57,358.14,-3.49,0.86
14511,51.897762,-2.151749,80,25.64,10.0,358.9,17 / 25,1451141,2019-08-31 10:14:31:220,-0.4294,-0.0038,10.3284,-0.0203,0.0098,9.8066,-0.0145,-0.0107,0.0181,12.92,0.59,-35.57,358.16,-2.95,0.83
14512,51.897762,-2.151749,80,25.64,10.0,358.9,17 / 25,1451240,2019-08-31 10:14:31:319,0.4217,0.1671,8.8045,0.0593,0.0179,9.8065,-0.0443,0.1246,0.0117,12.92,0.59,-35.57,358.02,-2.83,0.78
14513,51.897762,-2.151749,80,25.64,10.0,358.9,17 / 25,1451341,2019-08-31 10:14:31:420,-0.4185,-0.2519,11.0143,0.0578,0.0102,9.8065,0.0121,0.0127,-0.0128,13.3,0.59,-35.63,358.02,-2.83,0.78
14514,51.897762,-2.151749,80,25.64,10.0,358.9,17 / 25,1451441,2019-08-31 10:14:31:520,-0.0284,0.1442,10.6921,-0.0254,0.0097,9.8066,0.0121,0.0127,-0.0128,12.92,0.96,-35.2,357.82,-3.17,0.71
14515,51.897762,-2.151749,80,25.64,10.0,358.9,17 / 25,1451542,2019-08-31 10:14:31:621,0.0181,0.0641,9.4579,0.0308,0.016,9.8066,-0.0049,-0.0086,-0.0043,12.92,0.59,-36.07,357.82,-3.17,0.71
14516,51.897762,-2.151749,80,25.64,10.0,358.9,17 / 25,1451640,2019-08-31 10:14:31:719,-0.3049,0.3963,10.3752,0.0823,0.0232,9.8063,0.0025,0.0852,0.0,12.92,0.59,-36.07,357.82,-3.17,0.71
14517,51.897762,-2.151749,80,25.64,10.0,358.9,17 / 25,1451741,2019-08-31 10:14:31:820,-0.3517,0.1933,9.097,-0.046,0.0058,9.8065,0.0111,-0.0533,-0.0192,13.3,0.59,-35.7,357.56,-3.64,0.56
14518,51.897762,-2.151749,80,25.64,10.0,358.9,17 / 25,1451841,2019-08-31 10:14:31:920,-0.0556,-0.0215,9.2526,-0.1138,0.0066,9.806,-0.0134,-0.0576,0.0,13.3,0.59,-36.07,357.56,-3.64,0.56
14519,51.897762,-2.151749,80,25.64,10.0,358.9,17 / 25,1451941,2019-08-31 10:14:32:020,0.437,-0.0231,9.1653,-0.1281,0.0092,9.8058,-0.0198,0.0543,0.0213,12.92,0.59,-36.13,357.43,-2.89,0.53
14520,51.897762,-2.151749,80,25.64,10.0,358.9,17 / 25,1452041,2019-08-31 10:14:32:120,0.2299,-0.1338,10.2371,0.0033,0.0016,9.8067,-0.0092,-0.0448,-0.0277,12.55,-0.16,-36.13,0.92,-3.06,0.38
14521,51.89799,-2.151761,81,25.77,10.0,358.8,17 / 25,1452141,2019-08-31 10:14:32:220,0.8077,-0.3356,10.5809,0.0027,-0.0011,9.8067,0.0153,0.001,-0.0234,12.55,-0.16,-36.13,0.92,-3.06,0.38
14522,51.89799,-2.151761,81,25.77,10.0,358.8,17 / 25,1452242,2019-08-31 10:14:32:321,0.2971,0.514,10.4365,0.0165,-0.0145,9.8066,0.0153,0.001,-0.0234,12.55,-0.16,-36.2,0.94,-3.08,0.39
14523,51.89799,-2.151761,81,25.77,10.0,358.8,17 / 25,1452342,2019-08-31 10:14:32:421,0.2542,-0.0692,9.2715,0.0409,0.0146,9.8066,0.0302,0.0862,-0.0171,12.55,-0.54,-36.57,4.97,-3.17,0.48
14524,51.89799,-2.151761,81,25.77,10.0,358.8,17 / 25,1452441,2019-08-31 10:14:32:520,-0.0793,0.4053,10.8726,0.0581,0.0103,9.8065,-0.006,0.0074,0.0085,12.17,-0.16,-36.63,1.16,-3.52,0.45
14525,51.89799,-2.151761,81,25.77,10.0,358.8,17 / 25,1452541,2019-08-31 10:14:32:620,-0.3196,0.1912,9.8183,-0.05,-0.0175,9.8065,0.042,-0.0501,-0.0234,12.17,-0.16,-36.63,1.16,-3.52,0.45
14526,51.89799,-2.151761,81,25.77,10.0,358.8,17 / 25,1452641,2019-08-31 10:14:32:720,0.3883,-0.2168,9.2249,-0.0822,-0.0256,9.8063,-0.0166,-0.0096,-0.0021,12.92,-0.16,-36.26,1.42,-3.03,0.59
14527,51.89799,-2.151761,81,25.77,10.0,358.8,17 / 25,1452742,2019-08-31 10:14:32:821,0.0479,0.5755,7.8174,-0.0038,0.0113,9.8066,0.0281,-0.0278,-0.033,13.67,0.21,-36.63,1.42,-3.03,0.59
14528,51.89799,-2.151761,81,25.77,10.0,358.8,17 / 25,1452841,2019-08-31 10:14:32:920,-0.2223,-0.8598,11.5466,-0.0407,0.0103,9.8066,0.0611,-0.0491,-0.0064,13.67,0.21,-36.63,1.42,-3.03,0.59
14529,51.89799,-2.151761,81,25.77,10.0,358.8,17 / 25,1452942,2019-08-31 10:14:33:021,0.4951,-0.2676,10.2952,-0.0257,-0.021,9.8066,0.0111,0.0617,-0.0085,12.55,0.21,-36.7,1.3,-2.8,0.52
14530,51.89799,-2.151761,81,25.77,10.0,358.8,17 / 25,1453041,2019-08-31 10:14:33:120,0.2142,0.3905,11.7748,0.1009,0.0117,9.8061,0.0111,0.0617,-0.0085,12.17,-0.16,-36.26,1.95,-2.95,0.75
14531,51.898224,-2.151764,80,25.68,10.0,358.7,17 / 25,1453140,2019-08-31 10:14:33:219,0.4302,-0.4339,9.8884,0.1221,-0.0005,9.8059,-0.0017,0.0212,0.0032,12.17,-0.16,-36.26,1.95,-2.95,0.75
14532,51.898224,-2.151764,80,25.68,10.0,358.7,17 / 25,1453241,2019-08-31 10:14:33:320,0.3088,-0.4564,7.7385,-0.0474,-0.0087,9.8065,-0.0007,-0.0491,-0.0011,12.17,-0.16,-37.07,2.01,-3.67,0.78
14533,51.898224,-2.151764,80,25.68,10.0,358.7,17 / 25,1453342,2019-08-31 10:14:33:421,-0.0134,0.0745,9.126,-0.0365,-0.0115,9.8066,-0.0166,0.001,0.0032,12.92,-0.16,-36.32,1.95,-3.39,0.82
14534,51.898224,-2.151764,80,25.68,10.0,358.7,17 / 25,1453441,2019-08-31 10:14:33:520,-0.0995,-0.098,8.2993,-0.057,-0.0109,9.8065,-0.0177,-0.0203,-0.0117,12.92,-0.16,-37.13,2.16,-3.05,0.87
14535,51.898224,-2.151764,80,25.68,10.0,358.7,17 / 25,1453541,2019-08-31 10:14:33:620,-0.5361,-0.0384,10.7548,-0.0026,0.0141,9.8066,-0.0379,0.0553,0.0138,12.92,-0.16,-37.13,2.16,-3.05,0.87
14536,51.898224,-2.151764,80,25.68,10.0,358.7,17 / 25,1453641,2019-08-31 10:14:33:720,0.1457,0.4074,8.4791,-0.0221,0.0057,9.8066,-0.0273,0.0202,0.0224,12.92,-0.16,-36.7,1.95,-3.04,0.79
14537,51.898224,-2.151764,80,25.68,10.0,358.7,17 / 25,1453742,2019-08-31 10:14:33:821,0.0353,-0.5542,10.1019,-0.0192,0.0283,9.8066,-0.0273,0.0202,0.0224,12.92,-0.16,-36.32,1.5,-2.93,0.62
14538,51.898224,-2.151764,80,25.68,10.0,358.7,17 / 25,1453841,2019-08-31 10:14:33:920,-0.2117,0.7105,9.7053,0.0192,0.0247,9.8066,0.0228,0.1981,-0.0426,12.92,-0.16,-36.32,1.5,-2.93,0.62
14539,51.898224,-2.151764,80,25.68,10.0,358.7,17 / 25,1453942,2019-08-31 10:14:34:021,-0.6468,0.3023,9.5924,0.0649,0.0146,9.8064,0.075,0.0724,0.0032,12.17,-0.54,-36.26,5.45,-3.32,0.54
14540,51.89845,-2.151774,81,25.74,10.0,358.8,17 / 25,1454041,2019-08-31 10:14:34:120,0.2197,-0.0241,9.5163,0.0184,-0.0372,9.8066,0.0196,0.0149,-0.0171,11.8,-0.16,-36.26,1.97,-3.4,0.77
14541,51.89845,-2.151774,81,25.74,10.0,358.8,17 / 25,1454141,2019-08-31 10:14:34:220,-0.5841,0.346,10.0327,-0.0085,0.0246,9.8066,-0.0305,-0.0555,0.0075,12.17,-0.16,-36.26,1.97,-3.4,0.77
14542,51.89845,-2.151774,81,25.74,10.0,358.8,17 / 25,1454242,2019-08-31 10:14:34:321,-0.0843,-0.1821,10.1843,-0.0261,0.0513,9.8065,-0.0209,-0.0491,0.0117,12.17,-0.16,-36.26,1.2,-3.26,0.47
14543,51.89845,-2.151774,81,25.74,10.0,358.8,17 / 25,1454342,2019-08-31 10:14:34:421,0.2324,0.1699,8.5351,-0.0016,-0.0242,9.8066,0.0409,0.0255,-0.0416,12.17,-0.16,-36.26,1.2,-3.26,0.47
14544,51.89845,-2.151774,81,25.74,10.0,358.8,17 / 25,1454442,2019-08-31 10:14:34:521,-0.5612,-0.3253,9.5253,-0.0132,-0.0363,9.8066,-0.006,0.034,0.0021,12.55,-0.16,-36.7,1.49,-3.25,0.61
14545,51.89845,-2.151774,81,25.74,10.0,358.8,17 / 25,1454544,2019-08-31 10:14:34:623,-0.0574,0.2321,8.7268,-0.0364,-0.0435,9.8065,-0.006,0.034,0.0021,12.17,0.52,-36.26,1.49,-3.25,0.61
14546,51.89845,-2.151774,81,25.74,10.0,358.8,17 / 25,1454641,2019-08-31 10:14:34:720,0.2325,-0.369,9.6642,-0.0532,-0.0523,9.8064,-0.0113,-0.0171,-0.0075,12.92,0.21,-36.7,2.25,-2.93,0.91
14547,51.89845,-2.151774,81,25.74,10.0,358.8,17 / 25,1454741,2019-08-31 10:14:34:820,-0.1431,0.4974,9.6443,0.0091,0.0433,9.8066,-0.0507,-0.0054,0.0053,12.92,0.21,-36.7,2.25,-2.93,0.91
14548,51.89845,-2.151774,81,25.74,10.0,358.8,17 / 25,1454842,2019-08-31 10:14:34:921,0.2001,0.1443,9.2296,0.0283,0.0291,9.8066,-0.0198,-0.0128,-0.0117,12.92,0.21,-36.26,1.59,-2.99,0.65
14549,51.89845,-2.151774,81,25.74,10.0,358.8,17 / 25,1454941,2019-08-31 10:14:35:020,-0.0217,0.3675,10.3926,0.0051,0.006,9.8066,-0.022,-0.0001,-0.0224,12.92,-0.16,-36.63,1.2,-3.16,0.49
14550,51.89868,-2.151775,81,25.56,10.0,358.9,17 / 25,1455041,2019-08-31 10:14:35:120,0.2159,0.2207,9.5432,0.0364,0.0033,9.8066,0.0207,0.0362,0.0117,12.55,0.21,-36.63,0.89,-3.16,0.36
14551,51.89868,-2.151775,81,25.56,10.0,358.9,17 / 25,1455141,2019-08-31 10:14:35:220,-0.3276,0.3185,9.8899,0.0434,-0.0069,9.8066,0.0409,0.0276,0.0075,12.55,0.21,-36.63,0.89,-3.16,0.36
14552,51.89868,-2.151775,81,25.56,10.0,358.9,17 / 25,1455241,2019-08-31 10:14:35:320,0.1366,-0.0415,9.3051,-0.0071,-0.0144,9.8066,0.0409,0.0276,0.0075,12.17,0.21,-36.26,1.04,-3.41,0.41
14553,51.89868,-2.151775,81,25.56,10.0,358.9,17 / 25,1455341,2019-08-31 10:14:35:420,-0.335,-0.0731,9.8208,-0.0285,-0.0216,9.8066,0.0079,-0.0533,0.0213,12.55,0.59,-37.07,357.42,-3.37,0.49
14554,51.89868,-2.151775,81,25.56,10.0,358.9,17 / 25,1455442,2019-08-31 10:14:35:521,0.1999,-0.1877,8.8072,-0.0551,-0.0178,9.8065,-0.0124,-0.0278,0.0149,12.55,0.59,-37.07,357.42,-3.37,0.49
14555,51.89868,-2.151775,81,25.56,10.0,358.9,17 / 25,1455542,2019-08-31 10:14:35:621,-0.579,0.4676,9.9619,-0.0026,0.0046,9.8066,0.0324,0.0394,-0.0224,12.55,0.59,-36.63,357.67,-3.05,0.61
14556,51.89868,-2.151775,81,25.56,10.0,358.9,17 / 25,1455641,2019-08-31 10:14:35:720,0.0124,-0.4237,10.1778,-0.0068,-0.0106,9.8066,0.0079,-0.0171,0.0117,12.92,0.21,-37.01,1.44,-3.04,0.58
14557,51.89868,-2.151775,81,25.56,10.0,358.9,17 / 25,1455741,2019-08-31 10:14:35:820,0.1143,-0.195,8.9975,-0.0141,-0.0138,9.8066,-0.0294,0.0106,-0.0096,12.92,0.21,-36.63,1.44,-3.04,0.58
14558,51.89868,-2.151775,81,25.56,10.0,358.9,17 / 25,1455841,2019-08-31 10:14:35:920,-0.1956,-0.0205,9.6771,-0.0042,0.013,9.8066,-0.0092,0.0521,-0.0149,12.92,-0.16,-37.01,1.25,-3.02,0.51
14559,51.89868,-2.151775,81,25.56,10.0,358.9,17 / 25,1455941,2019-08-31 10:14:36:020,0.094,-0.0132,11.7739,0.037,0.0315,9.8065,-0.0092,0.0521,-0.0149,12.92,-0.16,-37.45,1.25,-3.02,0.51
14560,51.89868,-2.151775,81,25.56,10.0,358.9,17 / 25,1456041,2019-08-31 10:14:36:120,-0.0792,0.4998,11.0034,0.0077,0.0138,9.8066,-0.0028,-0.032,-0.016,12.92,-0.16,-37.01,0.52,-3.34,0.21
14561,51.898926,-2.151778,81,25.73,10.0,358.9,17 / 25,1456141,2019-08-31 10:14:36:220,-0.133,-0.0304,9.241,0.0254,0.0122,9.8066,0.0025,0.0181,-0.0171,12.92,-0.16,-37.01,0.52,-3.34,0.21
14562,51.898926,-2.151778,81,25.73,10.0,358.9,17 / 25,1456241,2019-08-31 10:14:36:320,0.0317,0.0196,9.8875,-0.0092,0.0056,9.8066,0.0153,-0.0224,0.0202,12.92,-0.16,-36.57,0.35,-3.49,0.14
14563,51.898926,-2.151778,81,25.73,10.0,358.9,17 / 25,1456341,2019-08-31 10:14:36:420,-0.5767,0.436,9.688,-0.0404,0.0098,9.8066,0.0057,-0.015,-0.0107,12.55,-0.16,-36.95,0.35,-3.49,0.14
14564,51.898926,-2.151778,81,25.73,10.0,358.9,17 / 25,1456441,2019-08-31 10:14:36:520,0.2387,-0.4196,8.148,-0.0355,-0.017,9.8066,0.0345,0.0266,-0.0234,12.92,-0.16,-36.95,0.21,-3.25,0.09
14565,51.898926,-2.151778,81,25.73,10.0,358.9,17 / 25,1456541,2019-08-31 10:14:36:620,-0.138,0.2,9.276,-0.0659,-0.0302,9.8064,0.0249,0.0181,-0.0171,12.92,-0.16,-36.95,0.21,-3.25,0.09
14566,51.898926,-2.151778,81,25.73,10.0,358.9,17 / 25,1456641,2019-08-31 10:14:36:720,-0.2594,0.0001,9.8812,0.0117,-0.0017,9.8066,0.0249,0.0181,-0.0171,12.92,0.21,-36.95,0.65,-2.87,0.26
14567,51.898926,-2.151778,81,25.73,10.0,358.9,17 / 25,1456742,2019-08-31 10:14:36:821,-0.101,0.5344,10.5917,0.0389,-0.0059,9.8066,-0.0241,0.0308,-0.016,12.92,0.21,-36.95,0.74,-3.09,0.3
14568,51.898926,-2.151778,81,25.73,10.0,358.9,17 / 25,1456841,2019-08-31 10:14:36:920,0.3111,-0.3025,9.5263,0.0265,0.0217,9.8066,0.0356,0.0276,-0.0266,12.92,0.21,-36.95,0.74,-3.09,0.3
14569,51.898926,-2.151778,81,25.73,10.0,358.9,17 / 25,1456941,2019-08-31 10:14:37:020,-0.4228,0.1034,10.3809,0.0513,0.0161,9.8065,0.0111,0.0255,0.0032,12.92,0.21,-36.95,0.51,-3.39,0.21
14570,51.89915,-2.151795,83,25.65,10.0,358.8,17 / 25,1457041,2019-08-31 10:14:37:120,0.0997,-0.877,9.4718,0.0003,-0.0253,9.8066,-0.0273,0.1118,-0.0032,12.92,-0.16,-36.51,0.79,-3.46,0.33
14571,51.89915,-2.151795,83,25.65,10.0,358.8,17 / 25,1457141,2019-08-31 10:14:37:220,-0.6826,0.3803,10.2522,-0.0291,-0.0301,9.8066,0.026,0.0138,-0.0245,12.92,-0.16,-36.51,0.79,-3.46,0.33
14572,51.89915,-2.151795,83,25.65,10.0,358.8,17 / 25,1457241,2019-08-31 10:14:37:320,0.0423,-0.2047,9.1995,-0.0299,-0.0226,9.8066,0.0185,-0.0096,-0.0213,12.92,0.21,-36.51,1.23,-3.29,0.5
14573,51.89915,-2.151795,83,25.65,10.0,358.8,17 / 25,1457341,2019-08-31 10:14:37:420,-0.2839,-0.0361,8.6645,-0.0431,-0.0304,9.8065,0.0057,0.0383,-0.0096,12.92,-0.16,-36.95,1.23,-3.29,0.5
14574,51.89915,-2.151795,83,25.65,10.0,358.8,17 / 25,1457441,2019-08-31 10:14:37:520,0.0057,-0.1824,9.9548,-0.0304,-0.0277,9.8066,0.0057,0.0383,-0.0096,12.92,0.21,-36.07,1.59,-3.1,0.66
14575,51.89915,-2.151795,83,25.65,10.0,358.8,17 / 25,1457540,2019-08-31 10:14:37:619,-0.0428,0.323,9.8643,0.0026,0.009,9.8066,0.0057,0.0372,-0.0128,12.92,0.21,-36.07,1.59,-3.1,0.66
14576,51.89915,-2.151795,83,25.65,10.0,358.8,17 / 25,1457641,2019-08-31 10:14:37:720,0.2757,0.1295,10.0476,0.0044,0.0011,9.8066,0.0132,0.0074,-0.0032,12.92,0.21,-36.51,1.5,-3.12,0.61
14577,51.89915,-2.151795,83,25.65,10.0,358.8,17 / 25,1457741,2019-08-31 10:14:37:820,-0.0419,0.4929,9.1785,0.0239,0.0051,9.8066,-0.0017,-0.0139,0.0064,12.92,-0.16,-36.88,1.42,-3.26,0.58
14578,51.89915,-2.151795,83,25.65,10.0,358.8,17 / 25,1457841,2019-08-31 10:14:37:920,-0.1437,-0.0107,9.7045,0.0088,-0.0113,9.8066,-0.0092,-0.031,-0.0032,12.92,-0.16,-36.88,1.42,-3.26,0.58
14579,51.89915,-2.151795,83,25.65,10.0,358.8,17 / 25,1457941,2019-08-31 10:14:38:020,-0.1796,0.1329,10.5392,-0.0147,-0.0015,9.8066,0.0207,-0.0203,0.0085,12.55,-0.16,-37.32,1.64,-3.27,0.67
14580,51.89915,-2.151795,83,25.65,10.0,358.8,17 / 25,1458041,2019-08-31 10:14:38:120,0.2596,-0.1597,9.4671,0.0083,-0.0008,9.8066,0.0015,0.034,0.0181,12.55,-0.16,-36.51,1.66,-3.18,0.68
14581,51.899387,-2.1518,84,25.89,10.0,359.0,17 / 25,1458141,2019-08-31 10:14:38:220,-0.068,-0.2061,9.8651,0.0135,-0.0003,9.8066,-0.022,0.0042,0.017,12.55,-0.16,-36.51,1.66,-3.18,0.68
14582,51.899387,-2.1518,84,25.89,10.0,359.0,17 / 25,1458241,2019-08-31 10:14:38:320,0.0657,-0.2296,10.6432,-0.0096,-0.0058,9.8066,-0.022,0.0042,0.017,12.92,0.21,-36.45,1.63,-3.26,0.68
14583,51.899387,-2.1518,84,25.89,10.0,359.0,17 / 25,1458341,2019-08-31 10:14:38:420,0.1536,-0.0943,9.0105,-0.0122,-0.0066,9.8066,-0.0081,-0.0576,0.0075,12.17,-0.54,-36.45,5.92,-3.19,0.72
14584,51.899387,-2.1518,84,25.89,10.0,359.0,17 / 25,1458441,2019-08-31 10:14:38:520,-0.3796,-0.0835,10.4394,0.0123,0.0009,9.8066,-0.007,-0.0065,0.017,12.17,-0.54,-36.45,5.92,-3.19,0.72
14585,51.899387,-2.1518,84,25.89,10.0,359.0,17 / 25,1458541,2019-08-31 10:14:38:620,0.0068,0.0549,9.7717,0.001,0.0101,9.8066,-0.0145,0.0181,-0.0107,12.92,-0.16,-36.88,1.76,-3.26,0.72
14586,51.899387,-2.1518,84,25.89,10.0,359.0,17 / 25,1458641,2019-08-31 10:14:38:720,0.3039,-0.0238,10.256,-0.0044,0.011,9.8066,0.0015,-0.0331,-0.0298,12.92,-0.16,-36.88,1.76,-3.26,0.72
14587,51.899387,-2.1518,84,25.89,10.0,359.0,17 / 25,1458741,2019-08-31 10:14:38:820,1.844,-0.7772,8.3524,0.0005,0.0131,9.8066,-0.0028,0.0308,0.0075,12.55,-0.48,-36.82,1.6,-3.24,0.65
14588,51.899387,-2.1518,84,25.89,10.0,359.0,17 / 25,1458841,2019-08-31 10:14:38:920,-1.0363,-0.0088,11.218,-0.0006,0.0263,9.8066,0.0654,0.0063,-0.0075,13.3,-0.16,-37.26,1.23,-3.24,0.5
