,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58572,51.355576,-2.894174,57,20.71,9,186.5,15 / 20,5857223,2019-08-16 14:26:51:003,0.2924,-0.464,9.7267,0.0354,-0.0051,9.8066,-0.0437,-0.0442,0.008,-14.59,-8.24,-24.88,156.63,10.81,0.88
58573,51.355576,-2.894174,57,20.71,9,186.5,15 / 20,5857323,2019-08-16 14:26:51:103,0.0886,-0.0359,9.5398,0.0897,-0.0543,9.8061,-0.0437,-0.0442,0.008,-14.85,-7.96,-24.82,156.96,11.42,0.8
58574,51.355576,-2.894174,57,20.71,9,186.5,15 / 20,5857423,2019-08-16 14:26:51:203,0.1285,0.1029,9.7305,-0.0096,0.0055,9.8066,-0.0021,0.0037,-0.007,-14.85,-7.96,-24.82,156.96,11.42,0.8
58575,51.355576,-2.894174,57,20.71,9,186.5,15 / 20,5857523,2019-08-16 14:26:51:303,-0.3645,0.1407,10.9592,-0.0495,0.0442,9.8064,0.0256,0.0676,-0.0059,-14.08,-8.18,-25.19,156.96,11.42,0.8
58576,51.355576,-2.894174,57,20.71,9,186.5,15 / 20,5857623,2019-08-16 14:26:51:403,-0.1759,0.0761,9.658,-0.0469,0.0499,9.8064,-0.0021,0.0069,0.0069,-14.03,-8.56,-25.1,153.02,11.06,0.96
58577,51.355576,-2.894174,57,20.71,9,186.5,15 / 20,5857723,2019-08-16 14:26:51:503,0.0746,-0.2179,9.3857,0.0091,-0.0158,9.8066,-0.0117,0.0293,-0.0102,-14.03,-8.56,-25.1,153.02,11.06,0.96
58578,51.3554,-2.894222,54,20.31,9,186.4,15 / 20,5857823,2019-08-16 14:26:51:603,-0.3451,-0.0441,10.0695,-0.0097,-0.0179,9.8066,-0.0011,-0.0176,-0.0027,-14.06,-8.58,-25.08,153.13,11.14,0.91
58579,51.3554,-2.894222,54,20.31,9,186.4,15 / 20,5857923,2019-08-16 14:26:51:703,-0.1076,0.0568,9.9931,-0.0043,-0.0304,9.8066,0.0128,0.0026,-0.0091,-14.08,-7.95,-25.27,155.87,11.2,0.73
58580,51.3554,-2.894222,54,20.31,9,186.4,15 / 20,5858022,2019-08-16 14:26:51:802,-0.0131,-0.1323,9.8534,0.061,-0.0727,9.8062,-0.0149,0.0026,-0.0144,-14.21,-8.02,-25.17,155.87,11.2,0.73
58581,51.3554,-2.894222,54,20.31,9,186.4,15 / 20,5858123,2019-08-16 14:26:51:903,0.0186,-0.654,9.8593,0.0531,-0.1035,9.806,-0.0149,0.0026,-0.0144,-14.21,-8.02,-25.17,155.87,11.2,0.73
58582,51.3554,-2.894222,54,20.31,9,186.4,15 / 20,5858224,2019-08-16 14:26:52:004,-0.3289,-0.4326,10.0352,-0.0179,-0.0403,9.8066,-0.0075,0.0016,-0.0315,-14.28,-8.29,-25.05,156.59,11.73,0.3
58583,51.3554,-2.894222,54,20.31,9,186.4,15 / 20,5858323,2019-08-16 14:26:52:103,0.3069,-0.3896,9.8583,-0.0249,-0.075,9.8063,-0.0053,0.0154,-0.0134,-14.4,-8.13,-25.03,157.15,11.77,-0.17
58584,51.3554,-2.894222,54,20.31,9,186.4,15 / 20,5858423,2019-08-16 14:26:52:203,-0.3705,-0.3015,10.4284,-0.0301,-0.0178,9.8066,0.0096,0.042,-0.0091,-14.4,-8.13,-25.03,157.15,11.77,-0.17
58585,51.3554,-2.894222,54,20.31,9,186.4,15 / 20,5858523,2019-08-16 14:26:52:303,-0.3944,0.0531,9.7433,-0.01,-0.0063,9.8066,-0.0202,0.0239,-0.0102,-14.4,-8.13,-25.03,157.3,11.65,-0.34
58586,51.3554,-2.894222,54,20.31,9,186.4,15 / 20,5858624,2019-08-16 14:26:52:404,0.2478,-0.252,9.8232,-0.0239,-0.0195,9.8066,-0.0096,0.0388,0.0069,-13.92,-8.09,-25.31,157.35,11.61,-0.4
58587,51.3554,-2.894222,54,20.31,9,186.4,15 / 20,5858723,2019-08-16 14:26:52:503,-0.3928,0.2064,10.2068,-0.0291,-0.0283,9.8066,-0.0607,-0.0698,-0.0048,-13.74,-8.63,-25.24,155.01,11.52,-0.62
58588,51.35523,-2.894255,54,19.67,9,186.9,15 / 20,5858823,2019-08-16 14:26:52:603,-0.1404,-0.2287,11.8185,0.0168,-0.0231,9.8066,-0.0607,-0.0698,-0.0048,-14.08,-8.18,-25.19,155.01,11.52,-0.62
58589,51.35523,-2.894255,54,19.67,9,186.9,15 / 20,5858923,2019-08-16 14:26:52:703,0.2142,-0.6438,10.8332,-0.0026,-0.0708,9.8064,0.0085,0.0026,-0.0528,-14.11,-8.2,-25.17,158.1,11.68,-1.01
58590,51.35523,-2.894255,54,19.67,9,186.9,15 / 20,5859023,2019-08-16 14:26:52:803,-0.3088,0.0605,9.4737,-0.0327,-0.0012,9.8066,0.0703,-0.0357,-0.0112,-14.11,-8.2,-25.17,158.1,11.68,-1.01
58591,51.35523,-2.894255,54,19.67,9,186.9,15 / 20,5859123,2019-08-16 14:26:52:903,-0.6515,0.1518,9.6715,0.014,-0.0072,9.8066,0.0256,-0.0496,-0.0229,-14.43,-8.15,-25.01,158.12,11.5,-1.09
58592,51.35523,-2.894255,54,19.67,9,186.9,15 / 20,5859223,2019-08-16 14:26:53:003,-0.909,-0.0093,8.463,0.034,-0.0102,9.8066,0.0075,-0.1732,0.0005,-14.43,-8.15,-25.01,158.12,11.5,-1.09
58593,51.35523,-2.894255,54,19.67,9,186.9,15 / 20,5859323,2019-08-16 14:26:53:103,0.5181,0.3167,9.7114,0.0315,0.0237,9.8066,0.0437,-0.0166,0.0016,-14.28,-8.29,-25.05,158.18,11.71,-1.07
58594,51.35523,-2.894255,54,19.67,9,186.9,15 / 20,5859423,2019-08-16 14:26:53:203,0.1667,0.2305,9.3733,0.0652,0.0287,9.8064,0.0096,-0.0251,0.0037,-14.9,-7.57,-24.91,158.98,11.83,-0.87
58595,51.35523,-2.894255,54,19.67,9,186.9,15 / 20,5859523,2019-08-16 14:26:53:303,-0.0347,0.8792,9.9107,0.0657,0.0391,9.8064,-0.0543,0.0367,0.0229,-14.9,-7.57,-24.91,158.98,11.83,-0.87
58596,51.35523,-2.894255,54,19.67,9,186.9,15 / 20,5859624,2019-08-16 14:26:53:404,-0.3524,0.5915,10.1413,-0.0695,0.0172,9.8064,-0.0543,0.0367,0.0229,-14.33,-7.91,-25.14,157.68,12.11,-0.51
58597,51.35523,-2.894255,54,19.67,9,186.9,15 / 20,5859723,2019-08-16 14:26:53:503,-0.8008,0.6803,10.6108,-0.1316,0.0437,9.8057,0.0106,0.0101,-0.0048,-14.09,-8.85,-24.97,154.85,11.3,-0.57
58598,51.355057,-2.894285,54,19.29,9,187.1,15 / 20,5859823,2019-08-16 14:26:53:603,0.1069,0.6586,10.8253,-0.027,0.0098,9.8066,0.0202,-0.0581,-0.0027,-13.42,-8.97,-25.29,153.58,11.13,-0.58
58599,51.355057,-2.894285,54,19.29,9,187.1,15 / 20,5859923,2019-08-16 14:26:53:703,-0.1788,-0.1147,9.1477,0.0493,-0.0162,9.8065,0.0213,-0.0187,-0.0197,-13.42,-8.97,-25.29,153.58,11.13,-0.58
58600,51.355057,-2.894285,54,19.29,9,187.1,15 / 20,5860024,2019-08-16 14:26:53:804,0.1804,0.0081,9.4862,-0.006,0.0439,9.8066,0.0383,0.0953,-0.007,-11.92,-8.76,-26.1,152.68,11.53,-0.51
58601,51.355057,-2.894285,54,19.29,9,187.1,15 / 20,5860123,2019-08-16 14:26:53:903,0.217,0.7046,10.462,-0.0277,0.0639,9.8064,0.016,-0.0059,-0.0165,-12.45,-7.92,-26.12,152.68,11.53,-0.51
58602,51.355057,-2.894285,54,19.29,9,187.1,15 / 20,5860224,2019-08-16 14:26:54:004,-0.1531,-0.2434,8.8687,0.0343,-0.0128,9.8066,-0.0202,-0.0272,0.0207,-13.9,-7.85,-25.4,157.01,11.21,-0.25
58603,51.355057,-2.894285,54,19.29,9,187.1,15 / 20,5860324,2019-08-16 14:26:54:104,-0.6901,0.2296,8.8579,0.0159,0.0,9.8066,0.016,-0.0123,0.008,-15.64,-7.57,-24.46,158.8,11.3,-0.21
58604,51.355057,-2.894285,54,19.29,9,187.1,15 / 20,5860423,2019-08-16 14:26:54:203,-0.4205,0.286,9.7839,-0.0348,0.0233,9.8066,0.016,-0.0123,0.008,-15.64,-7.57,-24.46,158.8,11.3,-0.21
58605,51.355057,-2.894285,54,19.29,9,187.1,15 / 20,5860523,2019-08-16 14:26:54:303,-0.308,0.5805,10.1222,-0.0129,0.0376,9.8066,-0.0213,-0.0613,0.0335,-16.39,-7.32,-24.04,161.15,11.06,-0.16
58606,51.355057,-2.894285,54,19.29,9,187.1,15 / 20,5860623,2019-08-16 14:26:54:403,-0.6275,0.4163,9.8064,-0.0085,0.0798,9.8063,0.0245,-0.0506,0.0048,-15.65,-8.55,-24.12,161.15,11.06,-0.16
58607,51.355057,-2.894285,54,19.29,9,187.1,15 / 20,5860722,2019-08-16 14:26:54:502,-0.1526,0.5803,10.2058,-0.0682,0.1251,9.8056,-0.0053,-0.0208,0.0101,-16.69,-8.93,-23.27,156.3,10.45,0.41
58608,51.354885,-2.894318,54,18.92,9,186.8,15 / 20,5860822,2019-08-16 14:26:54:602,-0.0084,0.5328,10.5389,-0.0467,0.0358,9.8065,0.0277,0.0229,0.0058,-19.89,-9.88,-20.17,156.3,10.45,0.41
58609,51.354885,-2.894318,54,18.92,9,186.8,15 / 20,5860923,2019-08-16 14:26:54:703,-0.537,-0.0326,9.6185,-0.0998,0.0703,9.8059,0.0149,0.0325,-0.0091,-19.89,-9.88,-20.17,156.3,10.45,0.41
58610,51.354885,-2.894318,54,18.92,9,186.8,15 / 20,5861023,2019-08-16 14:26:54:803,-0.5268,0.0313,9.5856,-0.0129,-0.0041,9.8066,-0.0266,0.0623,-0.0048,-13.62,-11.9,-23.94,145.33,9.65,0.74
58611,51.354885,-2.894318,54,18.92,9,186.8,15 / 20,5861124,2019-08-16 14:26:54:904,-0.1089,-0.3057,8.8119,-0.0539,-0.0103,9.8065,0.033,-0.0027,-0.0208,-6.89,-5.42,-28.69,145.33,9.65,0.74
58612,51.354885,-2.894318,54,18.92,9,186.8,15 / 20,5861223,2019-08-16 14:26:55:003,-0.0007,-0.533,9.4612,-0.0815,-0.0015,9.8063,0.033,-0.0027,-0.0208,-15.68,-4.49,-25.18,168.03,9.27,0.46
58613,51.354885,-2.894318,54,18.92,9,186.8,15 / 20,5861324,2019-08-16 14:26:55:104,0.1454,-0.3378,8.7606,-0.0367,-0.0039,9.8066,0.0128,0.0197,-0.0091,-21.02,-5.55,-20.67,168.03,9.27,0.46
58614,51.354885,-2.894318,54,18.92,9,186.8,15 / 20,5861423,2019-08-16 14:26:55:203,0.1599,-0.2541,9.5127,-0.0487,-0.0016,9.8065,-0.0064,0.0293,-0.0134,-21.02,-5.55,-20.67,168.03,9.27,0.46
58615,51.354885,-2.894318,54,18.92,9,186.8,15 / 20,5861523,2019-08-16 14:26:55:303,-0.2106,-0.2687,9.8457,-0.0585,-0.0001,9.8065,-0.0053,-0.024,-0.008,-12.0,-4.42,-27.14,165.39,8.93,0.39
58616,51.354885,-2.894318,54,18.92,9,186.8,15 / 20,5861623,2019-08-16 14:26:55:403,-0.5343,0.1514,10.3819,0.006,0.0044,9.8066,0.0213,-0.0006,0.0058,-12.0,-4.42,-27.14,165.39,8.93,0.39
58617,51.354885,-2.894318,54,18.92,9,186.8,15 / 20,5861723,2019-08-16 14:26:55:503,-0.4659,0.0834,10.5599,-0.0087,0.0035,9.8066,0.0341,0.0239,0.0016,-16.09,-7.02,-24.33,159.83,8.96,0.42
58618,51.354713,-2.894347,54,18.96,9,186.8,15 / 20,5861823,2019-08-16 14:26:55:603,-0.7847,-0.283,10.5085,-0.0446,0.0196,9.8065,0.0064,0.009,-0.0091,-16.3,-7.69,-23.98,159.83,8.96,0.42
58619,51.354713,-2.894347,54,18.96,9,186.8,15 / 20,5861923,2019-08-16 14:26:55:703,-0.4671,0.0196,9.5279,-0.1111,0.028,9.806,0.0277,0.0676,0.0122,-15.69,-8.2,-24.22,157.1,8.29,0.35
58620,51.354713,-2.894347,54,18.96,9,186.8,15 / 20,5862023,2019-08-16 14:26:55:803,-0.1424,0.1739,9.447,-0.0103,0.0091,9.8066,0.0277,0.0676,0.0122,-15.32,-7.37,-24.72,158.55,8.04,0.47
58621,51.354713,-2.894347,54,18.96,9,186.8,15 / 20,5862123,2019-08-16 14:26:55:903,0.4016,0.4861,10.2011,-0.0013,0.0247,9.8066,0.0,-0.04,0.0122,-15.61,-6.74,-24.71,158.55,8.04,0.47
58622,51.354713,-2.894347,54,18.96,9,186.8,15 / 20,5862223,2019-08-16 14:26:56:003,-0.3186,0.2828,9.6935,-0.0415,0.0397,9.8065,-0.0043,-0.0144,0.0207,-15.61,-6.74,-24.71,158.55,8.04,0.47
58623,51.354713,-2.894347,54,18.96,9,186.8,15 / 20,5862323,2019-08-16 14:26:56:103,-0.1706,-0.0708,9.6269,-0.025,0.0158,9.8066,0.0298,-0.0858,0.009,-15.73,-7.56,-24.4,156.6,7.73,0.6
58624,51.354713,-2.894347,54,18.96,9,186.8,15 / 20,5862423,2019-08-16 14:26:56:203,0.1264,-0.0635,9.9219,-0.0246,0.0358,9.8066,0.0341,-0.0006,0.0016,-15.73,-7.56,-24.4,156.6,7.73,0.6
58625,51.354713,-2.894347,54,18.96,9,186.8,15 / 20,5862524,2019-08-16 14:26:56:304,0.2172,0.0663,9.7504,-0.0605,0.0492,9.8063,-0.0085,0.0676,0.0175,-15.15,-7.28,-24.85,157.92,7.29,0.73
58626,51.354713,-2.894347,54,18.96,9,186.8,15 / 20,5862624,2019-08-16 14:26:56:404,0.3187,0.265,9.8647,-0.0399,0.0107,9.8066,0.0245,0.0591,0.0016,-15.15,-7.28,-24.85,157.92,7.29,0.73
58627,51.354713,-2.894347,54,18.96,9,186.8,15 / 20,5862723,2019-08-16 14:26:56:503,0.2583,0.6592,9.2284,-0.0504,0.0344,9.8065,-0.0117,-0.0251,0.0058,-15.04,-7.43,-24.87,157.68,6.94,0.8
58628,51.35454,-2.894383,53,19.1,9,186.7,15 / 20,5862824,2019-08-16 14:26:56:604,0.6249,-0.2183,9.3378,0.0529,0.0111,9.8065,-0.0373,-0.0293,0.025,-14.17,-8.48,-25.05,153.64,7.2,0.98
58629,51.35454,-2.894383,53,19.1,9,186.7,15 / 20,5862922,2019-08-16 14:26:56:702,-0.0739,0.3583,9.4702,0.0133,0.0287,9.8066,-0.0373,-0.0293,0.025,-14.73,-7.48,-25.04,153.64,7.2,0.98
58630,51.35454,-2.894383,53,19.1,9,186.7,15 / 20,5863023,2019-08-16 14:26:56:803,0.9756,0.0441,10.7862,0.0488,0.0538,9.8064,0.0213,0.0111,0.025,-14.73,-7.48,-25.04,153.64,7.2,0.98
58631,51.35454,-2.894383,53,19.1,9,186.7,15 / 20,5863123,2019-08-16 14:26:56:903,0.1303,0.3272,10.4347,0.0145,0.0233,9.8066,0.0149,0.1049,0.0218,-14.6,-7.07,-25.24,157.14,7.32,1.39
58632,51.35454,-2.894383,53,19.1,9,186.7,15 / 20,5863223,2019-08-16 14:26:57:003,0.6971,0.1989,10.7888,0.0335,0.0046,9.8066,-0.0362,0.0356,0.0207,-14.91,-7.02,-25.07,156.96,7.34,1.55
58633,51.35454,-2.894383,53,19.1,9,186.7,15 / 20,5863323,2019-08-16 14:26:57:103,-0.0928,-0.2732,8.8188,0.0468,0.0195,9.8065,-0.0011,0.0719,0.0207,-14.94,-7.24,-24.99,156.8,7.55,1.77
58634,51.35454,-2.894383,53,19.1,9,186.7,15 / 20,5863425,2019-08-16 14:26:57:205,-0.2468,0.018,7.5184,0.0089,0.0072,9.8066,-0.0213,-0.0826,0.0005,-14.73,-7.48,-25.04,156.8,7.55,1.77
58635,51.35454,-2.894383,53,19.1,9,186.7,15 / 20,5863523,2019-08-16 14:26:57:303,0.9245,-0.5352,10.2086,0.002,-0.0063,9.8066,-0.0149,-0.0656,0.0218,-14.73,-7.48,-25.04,156.8,7.55,1.77
58636,51.35454,-2.894383,53,19.1,9,186.7,15 / 20,5863623,2019-08-16 14:26:57:403,-0.1419,-0.1319,9.4724,0.0128,0.0078,9.8066,0.0011,0.0474,0.0111,-14.05,-7.34,-25.47,155.66,7.57,1.74
58637,51.35454,-2.894383,53,19.1,9,186.7,15 / 20,5863724,2019-08-16 14:26:57:504,-0.0849,0.2453,10.0394,-0.0109,0.0196,9.8066,-0.0053,-0.0166,0.0101,-14.14,-8.21,-25.15,152.8,7.47,1.82
58638,51.354355,-2.894412,52,19.39,9,185.9,15 / 20,5863823,2019-08-16 14:26:57:603,0.1844,-0.2619,9.0184,-0.0136,-0.0046,9.8066,-0.0053,-0.0166,0.0101,-14.14,-8.21,-25.15,152.8,7.47,1.82
58639,51.354355,-2.894412,52,19.39,9,185.9,15 / 20,5863923,2019-08-16 14:26:57:703,0.0833,0.0948,9.5302,0.0119,0.0038,9.8066,0.0128,-0.0102,0.0101,-14.36,-7.92,-25.12,152.83,7.41,1.76
58640,51.354355,-2.894412,52,19.39,9,185.9,15 / 20,5864023,2019-08-16 14:26:57:803,0.7783,-0.0948,9.4871,0.0334,0.0035,9.8066,0.0181,0.0197,0.0101,-14.19,-7.83,-25.24,152.63,7.44,1.95
58641,51.354355,-2.894412,52,19.39,9,185.9,15 / 20,5864123,2019-08-16 14:26:57:903,0.3769,-0.2221,9.3448,0.034,-0.0064,9.8066,0.0053,-0.0016,0.0016,-14.94,-7.24,-24.99,156.49,7.61,2.06
58642,51.354355,-2.894412,52,19.39,9,185.9,15 / 20,5864223,2019-08-16 14:26:58:003,0.6518,-0.3441,9.1918,0.0385,-0.0089,9.8066,0.0043,0.0197,0.0048,-14.94,-7.24,-24.99,156.49,7.61,2.06
58643,51.354355,-2.894412,52,19.39,9,185.9,15 / 20,5864323,2019-08-16 14:26:58:103,0.4174,0.1781,10.7223,-0.0118,0.0047,9.8066,-0.0064,0.0388,0.0111,-14.61,-7.64,-25.07,153.95,7.83,2.1
58644,51.354355,-2.894412,52,19.39,9,185.9,15 / 20,5864423,2019-08-16 14:26:58:203,-0.0077,0.1471,10.1829,-0.042,0.0152,9.8065,0.0011,0.0346,0.0229,-15.46,-7.29,-24.65,153.95,7.83,2.1
58645,51.354355,-2.894412,52,19.39,9,185.9,15 / 20,5864523,2019-08-16 14:26:58:303,-0.0861,-0.1067,9.069,-0.0028,0.0139,9.8066,0.0021,-0.0123,0.0037,-14.9,-7.57,-24.91,153.85,7.57,2.07
58646,51.354355,-2.894412,52,19.39,9,185.9,15 / 20,5864624,2019-08-16 14:26:58:404,0.6389,-0.1385,9.644,0.004,0.0153,9.8066,0.0021,-0.0123,0.0037,-14.48,-7.77,-25.1,152.44,7.55,2.16
58647,51.354355,-2.894412,52,19.39,9,185.9,15 / 20,5864723,2019-08-16 14:26:58:503,0.0562,-0.3131,9.096,-0.0021,-0.0215,9.8066,-0.0426,-0.0251,-0.0048,-14.48,-7.77,-25.1,152.44,7.55,2.16
58648,51.354183,-2.894439,53,19.31,9,185.3,15 / 20,5864823,2019-08-16 14:26:58:603,0.4045,-0.0687,9.4427,0.0022,-0.061,9.8065,-0.0192,-0.0038,-0.0027,-14.25,-8.69,-24.93,150.31,7.73,1.85
58649,51.354183,-2.894439,53,19.31,9,185.3,15 / 20,5864924,2019-08-16 14:26:58:704,0.046,-0.0709,9.401,0.0004,-0.076,9.8064,0.0032,-0.0336,0.0016,-13.79,-8.25,-25.33,150.31,7.73,1.85
58650,51.354183,-2.894439,53,19.31,9,185.3,15 / 20,5865023,2019-08-16 14:26:58:803,-0.254,0.1293,9.3396,-0.0178,-0.0087,9.8066,0.0053,0.0218,0.0069,-13.72,-8.37,-25.33,153.47,7.95,1.46
58651,51.354183,-2.894439,53,19.31,9,185.3,15 / 20,5865123,2019-08-16 14:26:58:903,0.0574,-0.5316,9.7105,0.0121,-0.0045,9.8066,0.0043,-0.0144,0.0197,-14.93,-8.2,-24.69,154.79,7.88,1.37
58652,51.354183,-2.894439,53,19.31,9,185.3,15 / 20,5865223,2019-08-16 14:26:59:003,-0.0911,-0.4565,8.673,0.0357,-0.0092,9.8066,0.0064,-0.008,0.0037,-14.85,-7.96,-24.82,154.85,8.09,1.41
58653,51.354183,-2.894439,53,19.31,9,185.3,15 / 20,5865324,2019-08-16 14:26:59:104,-0.1055,0.2517,10.0915,0.0011,0.0146,9.8066,0.0053,0.009,0.009,-15.1,-8.29,-24.56,154.85,8.09,1.41
58654,51.354183,-2.894439,53,19.31,9,185.3,15 / 20,5865423,2019-08-16 14:26:59:203,-0.4664,0.3215,9.8331,0.0027,0.0283,9.8066,0.0053,0.009,0.009,-15.1,-8.29,-24.56,154.85,8.09,1.41
58655,51.354183,-2.894439,53,19.31,9,185.3,15 / 20,5865523,2019-08-16 14:26:59:303,-0.2503,-0.2333,9.9398,0.008,-0.0097,9.8066,0.0064,-0.0144,0.008,-14.93,-8.2,-24.69,154.64,8.04,1.57
58656,51.354183,-2.894439,53,19.31,9,185.3,15 / 20,5865623,2019-08-16 14:26:59:403,0.0762,-0.1737,9.3405,0.0222,-0.0282,9.8066,0.0043,-0.0538,-0.0038,-14.99,-7.82,-24.78,154.84,8.23,1.47
58657,51.354183,-2.894439,53,19.31,9,185.3,15 / 20,5865724,2019-08-16 14:26:59:504,0.268,-0.1874,10.1861,0.001,-0.0121,9.8066,-0.0064,0.041,-0.0048,-14.99,-7.82,-24.78,154.84,8.23,1.47
58658,51.354023,-2.894468,52,19.14,10,185.2,15 / 20,5865823,2019-08-16 14:26:59:603,0.0844,-0.0649,10.6026,-0.015,-0.0095,9.8066,0.0298,-0.0528,-0.0144,-13.9,-8.73,-25.11,151.1,8.26,1.41
58659,51.354023,-2.894468,52,19.14,10,185.2,15 / 20,5865924,2019-08-16 14:26:59:704,-0.1801,-0.4225,9.7022,-0.036,-0.023,9.8066,-0.0032,0.008,0.0016,-14.36,-7.92,-25.12,153.89,8.14,1.19
58660,51.354023,-2.894468,52,19.14,10,185.2,15 / 20,5866023,2019-08-16 14:26:59:803,0.1171,0.272,10.3306,-0.0532,0.0105,9.8065,-0.0171,0.0665,0.0175,-14.36,-7.92,-25.12,153.89,8.14,1.19
58661,51.354023,-2.894468,52,19.14,10,185.2,15 / 20,5866124,2019-08-16 14:26:59:904,0.1783,-0.059,9.7969,-0.0115,0.0054,9.8066,-0.0171,0.0665,0.0175,-14.14,-8.21,-25.15,153.83,7.84,1.11
58662,51.354023,-2.894468,52,19.14,10,185.2,15 / 20,5866223,2019-08-16 14:27:00:003,0.3925,0.3764,10.2658,0.0127,0.0044,9.8066,-0.0171,-0.0112,0.008,-14.14,-8.21,-25.15,153.79,7.76,1.1
58663,51.354023,-2.894468,52,19.14,10,185.2,15 / 20,5866323,2019-08-16 14:27:00:103,-0.2225,-0.0913,9.2733,0.0081,-0.0034,9.8066,0.0266,-0.0698,-0.0091,-14.9,-8.18,-24.72,153.79,7.76,1.1
58664,51.354023,-2.894468,52,19.14,10,185.2,15 / 20,5866424,2019-08-16 14:27:00:204,-0.4484,-0.2796,8.7261,-0.0011,-0.0148,9.8066,-0.0245,0.0602,0.0005,-14.62,-8.25,-24.86,155.15,7.79,1.02
58665,51.354023,-2.894468,52,19.14,10,185.2,15 / 20,5866523,2019-08-16 14:27:00:303,-0.442,0.1278,9.6974,-0.0079,-0.0043,9.8066,0.0064,0.0186,0.0005,-14.87,-7.35,-25.0,155.15,7.79,1.02
58666,51.354023,-2.894468,52,19.14,10,185.2,15 / 20,5866623,2019-08-16 14:27:00:403,0.175,-0.312,9.9326,-0.0266,-0.0069,9.8066,0.0202,-0.0357,-0.0091,-14.87,-7.35,-25.0,155.15,7.79,1.02
58667,51.354023,-2.894468,52,19.14,10,185.2,15 / 20,5866723,2019-08-16 14:27:00:503,-0.3109,-0.1166,9.9309,-0.0276,0.0096,9.8066,0.0128,0.0548,0.0026,-14.68,-7.87,-24.95,155.2,7.67,0.92
58668,51.353867,-2.894509,52,19.03,10,185.6,15 / 20,5866823,2019-08-16 14:27:00:603,-0.3014,0.1551,10.2925,-0.0709,0.0172,9.8064,-0.0053,-0.0357,-0.0048,-14.44,-8.81,-24.78,151.19,7.25,0.84
58669,51.353867,-2.894509,52,19.03,10,185.6,15 / 20,5866923,2019-08-16 14:27:00:703,-0.4712,0.2744,8.6875,-0.0269,0.0066,9.8066,-0.0053,-0.0357,-0.0048,-14.44,-8.81,-24.78,151.19,7.25,0.84
58670,51.353867,-2.894509,52,19.03,10,185.6,15 / 20,5867023,2019-08-16 14:27:00:803,-0.626,0.5979,6.3756,-0.0314,-0.0042,9.8066,-0.0064,-0.0613,-0.0283,-14.19,-7.83,-25.24,153.89,7.1,0.73
58671,51.353867,-2.894509,52,19.03,10,185.6,15 / 20,5867124,2019-08-16 14:27:00:904,0.1312,1.2731,9.8995,-0.0295,-0.0362,9.8065,-0.082,0.0442,0.0005,-14.24,-7.44,-25.33,153.89,7.1,0.73
58672,51.353867,-2.894509,52,19.03,10,185.6,15 / 20,5867223,2019-08-16 14:27:01:003,0.8366,0.5851,10.8538,-0.0783,-0.0544,9.8062,0.0746,-0.0219,-0.0336,-14.87,-7.98,-24.8,155.6,6.83,0.24
58673,51.353867,-2.894509,52,19.03,10,185.6,15 / 20,5867323,2019-08-16 14:27:01:103,-0.8231,0.6799,9.3141,-0.0185,-0.0024,9.8066,-0.0746,0.0538,0.008,-14.87,-7.98,-24.8,155.6,6.83,0.24
58674,51.353867,-2.894509,52,19.03,10,185.6,15 / 20,5867424,2019-08-16 14:27:01:204,0.1472,-0.0869,10.7031,-0.0792,0.0112,9.8063,0.0021,0.0154,-0.008,-14.82,-8.37,-24.71,155.62,6.74,0.18
58675,51.353867,-2.894509,52,19.03,10,185.6,15 / 20,5867524,2019-08-16 14:27:01:304,-0.6923,0.1813,10.1023,-0.054,0.0008,9.8065,0.0032,0.0335,0.0037,-15.19,-7.92,-24.63,155.56,6.29,0.05
58676,51.353867,-2.894509,52,19.03,10,185.6,15 / 20,5867622,2019-08-16 14:27:01:402,-0.4624,-0.1502,9.5673,-0.0912,0.0137,9.8062,0.0064,-0.0272,0.0058,-14.96,-8.21,-24.67,155.56,6.29,0.05
58677,51.353867,-2.894509,52,19.03,10,185.6,15 / 20,5867724,2019-08-16 14:27:01:504,0.3912,0.1757,9.423,-0.0734,0.0299,9.8063,0.0064,-0.0272,0.0058,-14.96,-8.21,-24.67,155.56,6.29,0.05
58678,51.353703,-2.894545,52,19.8,10,185.9,15 / 20,5867822,2019-08-16 14:27:01:602,0.2547,-0.0759,10.3872,0.0173,0.0254,9.8066,0.0458,-0.0379,-0.0038,-14.62,-8.25,-24.86,155.35,5.83,0.03
58679,51.353703,-2.894545,52,19.8,10,185.9,15 / 20,5867923,2019-08-16 14:27:01:703,0.275,0.1593,11.2667,-0.0119,0.04,9.8066,-0.0256,0.0463,0.0197,-14.46,-8.16,-24.99,153.73,5.67,0.21
