,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44861,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 28,4489022,2019-09-08 11:22:35:646,0.2305,0.1218,9.3375,-0.004,0.0019,9.8066,-0.0119,-0.0356,0.0604,-12.12,-28.12,30.94,350.69,-83.19,-167.15
44862,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 28,4489122,2019-09-08 11:22:35:746,-0.927,0.9216,10.3273,-0.01,0.0023,9.8066,-0.1135,0.02,0.0731,-12.31,-27.31,30.88,351.91,-83.18,-166.1
44863,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 28,4489221,2019-09-08 11:22:35:845,-1.2474,-0.2457,9.5655,0.0037,-0.0105,9.8066,-0.1491,-0.0049,0.0434,-12.25,-27.81,32.06,354.3,-83.33,-164.57
44864,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 28,4489321,2019-09-08 11:22:35:945,0.3843,2.8731,9.8216,-0.012,0.0197,9.8066,-0.1097,0.1333,-0.0095,-12.31,-27.81,31.81,355.0,-83.5,-163.95
44865,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 28,4489422,2019-09-08 11:22:36:046,-1.2424,-0.1055,9.5858,-0.0165,-0.0188,9.8065,-0.0164,0.1142,-0.0831,-11.25,-27.94,31.88,359.5,-83.44,-161.48
44866,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 28,4489521,2019-09-08 11:22:36:145,0.0172,0.4871,10.4749,-0.0041,0.0105,9.8066,0.0911,0.0418,0.0131,-11.37,-27.81,30.75,358.59,-83.49,-161.73
44867,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 28,4489622,2019-09-08 11:22:36:246,1.0232,0.5024,10.7339,0.027,-0.0614,9.8063,-0.1707,-0.0791,0.0675,-12.0,-28.19,31.25,357.86,-83.47,-160.76
44868,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 28,4489721,2019-09-08 11:22:36:345,-1.7217,0.1732,9.8051,0.0233,-0.0514,9.8064,-0.1792,0.0013,0.0323,-11.69,-27.81,31.13,356.77,-83.02,-161.72
44869,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 28,4489821,2019-09-08 11:22:36:445,-1.8311,-0.2574,10.0446,-0.0207,0.0304,9.8065,0.1323,0.0569,0.0162,-11.56,-27.56,30.5,356.25,-83.1,-162.18
44870,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4489921,2019-09-08 11:22:36:545,-0.4504,0.1552,10.1836,-0.0184,0.0361,9.8065,0.1749,0.0301,0.0317,-11.12,-27.5,30.56,359.02,-83.4,-161.34
44871,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4490022,2019-09-08 11:22:36:646,-0.7191,-0.7778,10.5484,0.023,-0.0403,9.8065,-0.0985,0.069,-0.0706,-11.0,-27.62,30.5,356.81,-83.23,-163.31
44872,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4490122,2019-09-08 11:22:36:746,-0.4912,0.6628,9.2455,0.0136,-0.0392,9.8065,-0.0734,-0.016,-0.0031,-10.75,-27.69,31.38,355.99,-83.18,-164.04
44873,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4490221,2019-09-08 11:22:36:845,-0.6223,1.1962,9.4541,-0.0049,0.0343,9.8065,0.095,-0.0063,0.0168,-10.44,-27.81,30.81,357.74,-83.05,-164.13
44874,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4490321,2019-09-08 11:22:36:945,-0.9088,1.6721,9.7514,-0.0011,0.0306,9.8066,0.0897,-0.0025,0.0119,-10.06,-27.87,31.5,357.83,-83.05,-164.58
44875,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4490421,2019-09-08 11:22:37:045,-0.3789,0.6678,9.7386,0.0135,-0.018,9.8066,-0.0838,-0.037,0.0433,-11.69,-28.06,30.88,354.0,-83.21,-164.2
44876,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4490521,2019-09-08 11:22:37:145,-0.3196,0.6268,9.4771,-0.002,-0.0165,9.8066,-0.0935,0.0549,0.0095,-10.75,-28.19,30.56,355.84,-83.14,-164.17
44877,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4490621,2019-09-08 11:22:37:245,-0.8426,1.9977,9.2097,-0.0164,0.0313,9.8065,0.1399,0.0016,0.01,-12.12,-27.81,30.19,354.2,-83.33,-163.38
44878,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4490722,2019-09-08 11:22:37:346,0.1181,0.7652,10.3641,-0.014,0.0335,9.8066,0.1394,0.039,-0.0444,-11.75,-28.75,30.63,355.27,-83.31,-163.05
44879,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4490821,2019-09-08 11:22:37:445,-1.0622,0.5649,10.0414,0.0102,-0.0183,9.8066,-0.114,0.0669,-0.0579,-13.19,-27.75,30.44,351.82,-83.32,-163.88
44880,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4490921,2019-09-08 11:22:37:545,0.2151,1.8965,9.5614,0.0095,-0.0071,9.8066,-0.0884,-0.0028,0.023,-12.5,-27.56,32.19,353.78,-83.24,-165.03
44881,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4491022,2019-09-08 11:22:37:646,-0.8715,0.735,10.0093,-0.0018,-0.0009,9.8066,0.0442,0.0183,-0.0278,-12.62,-26.37,31.75,352.1,-83.28,-165.04
44882,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4491122,2019-09-08 11:22:37:746,0.0784,1.8306,9.7562,-0.006,0.0031,9.8066,0.0078,0.0898,-0.058,-11.75,-27.5,31.25,353.07,-83.37,-165.07
44883,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4491222,2019-09-08 11:22:37:846,-0.4895,1.669,9.8938,-0.0064,0.0197,9.8065,0.0224,0.0787,-0.0375,-11.94,-26.69,30.94,352.31,-83.57,-165.79
44884,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4491321,2019-09-08 11:22:37:945,0.2699,1.6269,10.0746,0.0025,0.0132,9.8066,0.0029,0.0542,0.008,-11.31,-26.56,31.5,354.23,-83.53,-166.24
44885,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4491421,2019-09-08 11:22:38:045,-0.4713,1.881,9.4332,0.0059,-0.0012,9.8066,0.022,0.075,0.014,-12.69,-26.0,29.69,349.26,-83.43,-166.27
44886,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4491521,2019-09-08 11:22:38:145,0.4725,1.9374,9.4416,-0.0033,0.0065,9.8066,0.0074,0.0733,-0.0349,-12.69,-25.25,30.38,348.46,-83.38,-167.02
44887,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4491621,2019-09-08 11:22:38:245,0.7478,0.9641,9.6102,0.0044,-0.0041,9.8066,-0.0896,0.0494,0.0349,-13.31,-26.06,30.38,347.78,-83.41,-167.6
44888,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4491721,2019-09-08 11:22:38:345,-0.0121,2.2588,9.9286,-0.0074,-0.0119,9.8066,-0.0906,0.1263,-0.0394,-11.12,-26.06,31.5,354.08,-83.44,-166.39
44889,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 27,4491822,2019-09-08 11:22:38:446,-0.7622,2.2734,9.6507,-0.004,0.0221,9.8065,0.0672,0.1084,-0.053,-10.87,-26.62,30.38,352.12,-83.52,-166.94
44890,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 27,4491921,2019-09-08 11:22:38:545,-0.4839,1.5907,9.9864,-0.0052,0.0156,9.8066,0.0562,0.0246,0.059,-10.12,-27.06,30.63,354.48,-83.67,-167.11
44891,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 27,4492022,2019-09-08 11:22:38:646,0.0719,1.141,9.7004,-0.0016,-0.0081,9.8066,-0.0777,0.0675,-0.0376,-10.31,-28.06,30.19,355.7,-83.69,-165.42
44892,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 27,4492122,2019-09-08 11:22:38:746,-0.9075,1.6662,9.7027,0.0011,-0.0052,9.8066,-0.0984,0.1161,0.0106,-11.81,-28.19,30.25,352.77,-83.69,-164.7
44893,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 27,4492221,2019-09-08 11:22:38:845,-0.7323,1.8666,10.2073,-0.0166,-0.0078,9.8065,0.0384,0.0563,0.0518,-12.06,-28.25,30.19,355.31,-83.75,-162.42
44894,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 27,4492322,2019-09-08 11:22:38:946,0.0267,1.7592,9.7866,-0.0133,0.0062,9.8066,0.0352,0.0728,0.0257,-12.94,-28.5,30.06,354.99,-83.78,-161.09
44895,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 27,4492421,2019-09-08 11:22:39:045,-1.7796,1.3488,10.3275,-0.0288,-0.0005,9.8065,0.0185,0.0513,-0.0387,-13.25,-28.69,30.63,357.62,-83.74,-159.39
44896,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 27,4492522,2019-09-08 11:22:39:146,-0.4204,1.9924,10.1045,-0.005,-0.0022,9.8066,0.0257,0.0382,0.0161,-13.25,-28.87,30.44,359.55,-83.71,-156.97
44897,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 27,4492621,2019-09-08 11:22:39:245,-0.491,0.9273,9.7063,-0.0104,0.0,9.8066,-0.0434,0.064,0.0258,-14.06,-28.87,30.69,359.92,-83.65,-155.76
44898,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 27,4492721,2019-09-08 11:22:39:345,-0.9594,2.6304,10.1728,-0.0198,-0.0066,9.8066,-0.0181,0.0942,0.0275,-13.62,-28.62,30.94,2.31,-83.61,-153.62
44899,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 27,4492821,2019-09-08 11:22:39:445,-0.7936,1.7099,10.2532,-0.0055,0.0015,9.8066,0.0431,0.0325,0.074,-14.06,-28.37,31.56,4.62,-83.57,-152.2
44900,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 28,4492921,2019-09-08 11:22:39:545,-0.9551,1.3916,10.1695,-0.0164,0.0034,9.8066,0.0564,0.0077,0.0506,-14.69,-28.5,30.81,3.97,-83.61,-150.6
44901,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 28,4493022,2019-09-08 11:22:39:646,-0.7258,1.7879,10.1758,-0.014,-0.0069,9.8066,-0.0935,0.0087,0.017,-14.19,-27.94,30.81,7.54,-83.62,-148.89
44902,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 28,4493121,2019-09-08 11:22:39:745,-1.1168,1.8204,9.8125,-0.0054,-0.0142,9.8066,-0.0744,0.0143,-0.0013,-14.25,-28.31,30.88,9.73,-83.54,-146.92
44903,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 28,4493221,2019-09-08 11:22:39:845,-1.0632,1.5495,9.9374,-0.0105,0.008,9.8066,0.0829,-0.0141,0.0535,-15.12,-28.56,31.44,9.28,-83.52,-145.8
44904,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 28,4493321,2019-09-08 11:22:39:945,-1.1149,1.5677,10.4623,-0.0155,-0.0011,9.8066,0.0402,-0.0084,0.0213,-14.87,-28.25,30.75,10.88,-83.47,-144.37
44905,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 28,4493421,2019-09-08 11:22:40:045,-0.9443,1.0182,10.3954,0.0051,-0.0084,9.8066,-0.0096,-0.0369,0.0176,-14.25,-28.44,30.56,12.89,-83.46,-144.08
44906,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 28,4493521,2019-09-08 11:22:40:145,-1.125,1.7327,9.8612,0.0054,-0.0067,9.8066,0.0025,-0.0053,-0.0613,-15.19,-28.87,30.88,9.96,-83.36,-145.25
44907,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 28,4493621,2019-09-08 11:22:40:245,-0.7905,1.7656,9.778,0.0077,-0.0039,9.8066,0.0372,-0.0539,0.016,-15.12,-28.5,31.13,8.65,-83.36,-146.4
44908,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 28,4493721,2019-09-08 11:22:40:345,-1.2901,2.0672,9.9507,0.0019,-0.0015,9.8066,0.0314,-0.0678,0.0334,-14.31,-28.5,30.75,9.66,-83.3,-147.02
44909,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4493821,2019-09-08 11:22:40:445,-1.1857,1.8778,10.118,-0.0016,-0.005,9.8066,-0.0052,-0.04,0.0142,-14.19,-28.56,31.69,10.3,-83.26,-147.14
44910,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4493921,2019-09-08 11:22:40:545,-0.902,1.2219,9.8326,0.0005,-0.0086,9.8066,0.0389,-0.022,0.0111,-15.19,-29.0,31.31,7.8,-83.18,-147.22
44911,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4494021,2019-09-08 11:22:40:645,-1.4575,1.738,10.1377,-0.0038,-0.0059,9.8066,-0.0276,-0.0358,0.0225,-14.94,-28.37,31.13,8.37,-83.14,-146.68
44912,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4494121,2019-09-08 11:22:40:745,-1.3779,1.9706,9.9977,0.0007,0.0143,9.8065,0.0221,-0.0285,-0.0047,-14.81,-28.5,31.56,9.35,-83.2,-146.48
44913,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4494221,2019-09-08 11:22:40:845,-1.045,1.9809,10.0001,0.0067,0.013,9.8066,-0.0261,-0.0821,-0.0108,-14.25,-28.56,31.69,10.3,-83.37,-147.12
44914,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4494321,2019-09-08 11:22:40:945,-1.0993,1.9012,9.981,0.0031,0.0107,9.8066,-0.0498,-0.0607,-0.0228,-14.25,-28.0,31.25,9.2,-83.39,-147.42
44915,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4494422,2019-09-08 11:22:41:046,-0.7953,1.6495,9.9675,-0.0016,0.0197,9.8066,0.0814,-0.0573,0.023,-13.94,-28.5,31.69,9.44,-83.53,-147.84
44916,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4494521,2019-09-08 11:22:41:145,-0.9218,0.919,10.0887,0.0079,0.0008,9.8065,0.0232,-0.0319,-0.0128,-14.69,-28.94,31.25,6.08,-83.59,-148.71
44917,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4494622,2019-09-08 11:22:41:246,-0.7048,1.2154,9.9062,0.0073,0.0096,9.8066,-0.0262,-0.0707,0.0111,-14.25,-28.5,31.31,7.04,-83.72,-149.33
44918,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4494722,2019-09-08 11:22:41:346,-0.8285,0.8492,10.0043,0.0074,0.0134,9.8066,-0.0179,-0.056,-0.0208,-14.06,-28.37,31.88,7.1,-83.82,-149.93
44919,52.40164,-1.565182,168.83,10.97,2,179.59,26 / 27,4494822,2019-09-08 11:22:41:446,-0.4823,0.4895,9.7799,0.0065,0.0125,9.8066,0.0165,-0.0657,-0.0094,-13.37,-28.44,32.5,8.23,-84.02,-150.99
44920,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4494921,2019-09-08 11:22:41:545,-0.2761,0.4723,9.9527,0.0054,0.0021,9.8066,0.0109,-0.0912,-0.0047,-13.56,-27.94,31.56,5.4,-84.03,-151.45
44921,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4495021,2019-09-08 11:22:41:645,-0.7034,0.6475,9.8394,-0.0009,0.0055,9.8066,0.0108,-0.0734,-0.011,-13.37,-28.56,31.88,6.85,-84.17,-151.66
44922,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4495122,2019-09-08 11:22:41:746,-0.6802,0.3759,10.1545,0.0042,0.0053,9.8066,0.0017,-0.0587,-0.0022,-12.56,-28.37,32.06,6.84,-84.26,-151.64
44923,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4495222,2019-09-08 11:22:41:846,-0.3618,0.0706,9.9984,0.0084,0.0066,9.8066,0.0086,-0.0481,-0.0159,-12.31,-28.25,31.63,7.75,-84.34,-152.36
44924,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4495321,2019-09-08 11:22:41:945,-0.1249,0.31,9.9527,0.0013,0.0,9.8066,0.0225,-0.0705,-0.0075,-11.87,-28.44,31.5,7.39,-84.42,-152.68
44925,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4495422,2019-09-08 11:22:42:046,0.1615,0.2974,9.9306,-0.0011,-0.0026,9.8066,-0.0311,-0.0622,0.0139,-12.69,-28.25,31.75,5.87,-84.45,-152.51
44926,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4495522,2019-09-08 11:22:42:146,-0.457,0.2289,9.6691,-0.0084,0.0157,9.8066,-0.0246,-0.0447,0.0186,-11.62,-28.19,31.81,8.01,-84.5,-152.1
44927,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4495622,2019-09-08 11:22:42:246,-0.7798,-0.0159,10.0251,-0.0017,0.0218,9.8066,0.0363,-0.0352,0.0011,-11.87,-27.5,32.06,8.71,-84.67,-151.41
44928,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4495722,2019-09-08 11:22:42:346,-0.0678,-0.1206,9.9674,0.012,-0.0032,9.8066,0.0614,-0.0197,-0.0214,-11.94,-27.62,31.94,6.96,-84.73,-153.04
44929,52.40164,-1.565182,168.83,10.97,2,179.59,27 / 28,4495822,2019-09-08 11:22:42:446,-0.1004,-0.0379,9.8775,0.0125,-0.001,9.8066,-0.0287,-0.0229,-0.0256,-11.44,-27.62,32.13,7.68,-84.84,-153.95
44930,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 29,4495922,2019-09-08 11:22:42:546,-0.1664,0.4996,9.6579,-0.0023,0.0161,9.8065,-0.0309,-0.0273,0.0051,-11.44,-28.25,32.25,6.95,-84.95,-154.61
44931,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 29,4496021,2019-09-08 11:22:42:645,-0.2631,0.2908,9.8899,-0.0061,0.0128,9.8066,0.0056,-0.02,0.0054,-11.25,-27.69,32.06,7.75,-85.1,-153.85
44932,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 29,4496121,2019-09-08 11:22:42:745,-0.26,0.0415,9.9282,0.0003,-0.0007,9.8066,0.0056,-0.0154,-0.0061,-10.94,-27.44,32.19,8.15,-85.14,-153.46
44933,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 29,4496221,2019-09-08 11:22:42:845,-0.3686,-0.0187,9.8004,0.0017,-0.0008,9.8066,-0.0096,-0.0117,-0.0131,-11.0,-27.56,32.31,8.34,-85.18,-153.3
44934,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 29,4496321,2019-09-08 11:22:42:945,-0.1888,0.0836,9.7429,0.001,0.0091,9.8066,0.0064,-0.0232,-0.0092,-10.37,-27.87,32.06,9.93,-85.3,-153.43
44935,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 29,4496421,2019-09-08 11:22:43:045,-0.1428,0.2516,9.9567,0.0025,0.0085,9.8066,-0.0149,-0.0064,-0.0095,-10.25,-28.12,31.25,9.11,-85.37,-153.67
44936,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 29,4496522,2019-09-08 11:22:43:146,-0.1713,0.0271,9.8502,0.0016,0.0051,9.8066,-0.0021,-0.0139,-0.0036,-9.94,-27.75,31.69,9.67,-85.47,-153.64
44937,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 29,4496622,2019-09-08 11:22:43:246,-0.1761,0.1045,9.8649,0.0013,0.0041,9.8066,-0.0055,-0.0142,-0.0099,-10.62,-28.56,31.81,7.98,-85.58,-153.6
44938,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 29,4496722,2019-09-08 11:22:43:346,-0.186,-0.0676,9.7627,-0.001,0.0088,9.8066,-0.0128,-0.0121,-0.0066,-11.19,-28.37,31.06,7.59,-85.66,-153.39
44939,52.40164,-1.565182,168.83,10.97,2,179.59,28 / 29,4496822,2019-09-08 11:22:43:446,-0.1591,-0.0694,9.9531,-0.0002,0.0092,9.8066,-0.0068,-0.0142,-0.0043,-10.81,-28.25,31.31,7.75,-85.79,-153.22
44940,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4496921,2019-09-08 11:22:43:545,0.0435,-0.2482,9.9219,0.001,0.0055,9.8066,-0.0149,0.0006,-0.0113,-10.81,-27.94,30.75,7.9,-85.83,-153.07
44941,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4497021,2019-09-08 11:22:43:645,-0.1082,-0.3791,9.8073,-0.0002,0.0059,9.8066,0.003,-0.0176,0.0057,-10.87,-28.44,31.25,7.97,-85.94,-152.99
44942,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4497121,2019-09-08 11:22:43:745,0.0202,-0.6795,9.9181,-0.001,0.006,9.8066,-0.0011,-0.0046,-0.0076,-11.06,-27.87,30.69,8.16,-86.04,-152.8
44943,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4497221,2019-09-08 11:22:43:845,0.0127,-0.5931,9.8346,-0.0002,0.0069,9.8066,0.0034,0.0013,-0.0118,-11.25,-27.62,30.5,8.17,-86.09,-152.78
44944,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4497322,2019-09-08 11:22:43:946,0.2806,-0.8725,9.8554,0.0032,0.0034,9.8066,-0.0001,-0.0265,-0.0016,-10.81,-28.25,31.0,8.02,-86.13,-152.92
44945,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4497421,2019-09-08 11:22:44:045,0.1736,-0.8721,9.7768,-0.0019,0.004,9.8066,-0.0175,-0.011,-0.0034,-10.69,-27.69,30.94,8.11,-86.22,-152.83
44946,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4497521,2019-09-08 11:22:44:145,0.2128,-1.2084,9.798,-0.0005,0.0055,9.8066,-0.0271,-0.0097,-0.0081,-9.87,-26.81,30.75,10.0,-86.26,-152.68
44947,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4497622,2019-09-08 11:22:44:246,0.3799,-1.3204,9.6899,-0.0022,0.0087,9.8066,-0.0127,0.006,-0.0002,-9.81,-28.12,30.81,11.06,-86.41,-151.68
44948,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4497722,2019-09-08 11:22:44:346,-0.0138,-0.7974,9.863,-0.0055,0.0108,9.8066,0.0016,-0.0138,0.0025,-10.06,-27.5,31.06,13.02,-86.54,-149.77
44949,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4497822,2019-09-08 11:22:44:446,-0.2246,-0.8619,9.9558,-0.0036,0.005,9.8066,-0.0195,-0.0054,0.0173,-10.0,-27.12,30.69,13.61,-86.61,-149.2
44950,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4497921,2019-09-08 11:22:44:545,0.0039,-1.1108,9.6349,-0.0012,0.0119,9.8066,-0.008,-0.0138,-0.0262,-9.81,-27.44,30.75,14.42,-86.66,-148.41
44951,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4498022,2019-09-08 11:22:44:646,0.202,-1.1195,9.7561,0.002,0.0145,9.8066,-0.0149,-0.004,-0.024,-9.87,-28.0,31.06,14.65,-86.85,-148.18
44952,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4498122,2019-09-08 11:22:44:746,0.3442,-1.0197,9.8247,0.0012,0.011,9.8066,-0.046,0.0025,-0.0145,-9.69,-28.5,30.69,15.13,-87.01,-147.68
44953,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4498221,2019-09-08 11:22:44:845,-0.1123,-0.221,10.0166,0.0032,0.0128,9.8066,-0.0377,-0.0267,-0.0004,-9.19,-28.19,30.56,17.62,-87.23,-146.94
44954,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4498321,2019-09-08 11:22:44:945,0.0465,-0.2118,10.1615,0.0019,0.0039,9.8066,0.0069,-0.0137,0.0047,-9.31,-29.12,30.5,18.29,-87.4,-146.27
44955,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4498421,2019-09-08 11:22:45:045,0.1453,-0.457,9.9692,0.0008,0.0026,9.8066,0.0066,-0.0204,-0.0136,-9.69,-28.69,30.88,16.88,-87.45,-145.92
44956,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4498521,2019-09-08 11:22:45:145,-0.1359,-0.3168,9.687,-0.003,0.0071,9.8065,0.004,-0.0156,0.006,-9.44,-28.87,30.75,18.65,-87.46,-145.91
44957,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4498621,2019-09-08 11:22:45:245,-0.0473,-0.2513,9.8961,-0.0037,0.0083,9.8065,0.0113,0.003,0.0006,-10.37,-28.37,29.63,17.7,-87.51,-144.55
44958,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4498721,2019-09-08 11:22:45:345,-0.0074,-0.5611,9.9287,0.0008,-0.0064,9.8066,-0.0058,-0.0117,0.0181,-10.12,-28.56,29.44,17.57,-87.53,-144.13
44959,52.401104,-1.565164,168.3,1.19,3,180.09,27 / 28,4498821,2019-09-08 11:22:45:445,0.1138,-0.7809,9.8046,-0.0001,-0.0109,9.8066,-0.0195,-0.0127,0.0052,-10.19,-28.31,30.19,17.95,-87.45,-144.32
44960,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4498921,2019-09-08 11:22:45:545,0.084,-1.0987,9.7525,-0.0032,0.0048,9.8066,0.0256,-0.0071,-0.0184,-10.06,-29.06,29.88,18.35,-87.42,-143.98
44961,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4499021,2019-09-08 11:22:45:645,0.1099,-0.8975,9.8512,-0.001,0.0065,9.8065,0.0209,-0.0054,-0.0106,-10.19,-28.31,30.5,19.23,-87.46,-143.63
44962,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4499122,2019-09-08 11:22:45:746,0.1724,-1.0616,9.8969,0.0014,-0.0031,9.8066,-0.0173,-0.024,0.016,-9.56,-27.87,30.44,18.8,-87.49,-143.5
44963,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4499221,2019-09-08 11:22:45:845,0.407,-1.1214,9.6809,-0.0032,-0.0035,9.8066,-0.0049,-0.0078,0.005,-10.06,-28.37,30.25,19.2,-87.45,-143.12
44964,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4499321,2019-09-08 11:22:45:945,0.2587,-1.4479,9.6898,-0.0026,0.0029,9.8066,0.0456,0.0116,-0.0006,-10.0,-28.31,30.5,20.72,-87.42,-142.2
44965,52.401104,-1.565164,168.3,1.19,3,180.09,28 / 28,4499421,2019-09-08 11:22:46:045,0.1946,-1.5904,9.8576,-0.0004,-0.002,9.8066,0.0469,-0.0066,0.0128,-10.06,-28.19,30.63,20.12,-87.36,-142.8
