,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3553,52.569016,-1.482385,142.85,21.67,3,24.03,26 / 26,355320,2019-11-06 10:47:42:663,-0.17,0.0459,9.6803,-0.0098,-0.0186,9.8066,0.0075,-0.1625,0.1004,-25.06,-36.12,-2.37,275.49,-86.7,-165.2
3554,52.569016,-1.482385,142.85,21.67,3,24.03,26 / 26,355419,2019-11-06 10:47:42:762,0.0506,-0.5165,10.757,-0.0229,-0.0202,9.8065,-0.0005,-0.1117,0.1045,-25.12,-36.19,-2.56,277.4,-86.87,-161.29
3555,52.569016,-1.482385,142.85,21.67,3,24.03,26 / 26,355520,2019-11-06 10:47:42:863,-1.1023,-2.4767,12.0641,0.0207,-0.016,9.8066,0.1641,0.1123,-0.2525,-25.19,-35.87,-2.12,280.86,-86.74,-159.94
3556,52.569016,-1.482385,142.85,21.67,3,24.03,26 / 26,355620,2019-11-06 10:47:42:963,-0.8925,-1.6541,10.4613,0.024,0.0253,9.8066,0.0224,-0.1425,0.0455,-24.87,-35.25,-1.62,280.86,-86.74,-159.94
3557,52.569016,-1.482385,142.85,21.67,3,24.03,26 / 26,355720,2019-11-06 10:47:43:063,-0.3603,0.3295,9.5447,-0.0099,0.0138,9.8066,0.0183,-0.0836,0.0562,-25.62,-35.44,-1.81,275.87,-86.54,-165.1
3558,52.569016,-1.482385,142.85,21.67,3,24.03,26 / 26,355820,2019-11-06 10:47:43:163,-0.3427,0.822,8.8806,0.005,0.0123,9.8066,0.0106,0.0977,-0.0634,-24.94,-35.37,-2.44,274.08,-86.53,-166.49
3559,52.569016,-1.482385,142.85,21.67,3,24.03,26 / 26,355920,2019-11-06 10:47:43:263,-1.8241,1.1382,9.5307,0.0175,0.0182,9.8066,0.0042,0.1661,-0.0993,-25.37,-35.69,-2.06,274.08,-86.53,-166.49
3560,52.56919,-1.482253,143.03,21.59,3,24.74,25 / 25,356019,2019-11-06 10:47:43:362,-1.039,0.1262,9.6345,0.025,-0.01,9.8066,0.0893,-0.0761,-0.0077,-25.19,-36.0,-1.81,272.33,-86.42,-167.94
3561,52.56919,-1.482253,143.03,21.59,3,24.74,25 / 25,356119,2019-11-06 10:47:43:462,0.5002,-0.3421,9.2427,0.0049,-0.0083,9.8066,-0.0532,-0.0311,0.0447,-25.5,-36.0,-2.19,274.32,-86.29,-165.77
3562,52.56919,-1.482253,143.03,21.59,3,24.74,25 / 25,356220,2019-11-06 10:47:43:563,-0.4293,-1.1213,9.3308,0.0148,-0.0031,9.8066,-0.0534,-0.0205,0.0005,-24.56,-35.19,-1.44,276.81,-86.2,-165.6
3563,52.56919,-1.482253,143.03,21.59,3,24.74,25 / 25,356320,2019-11-06 10:47:43:663,0.2289,-0.2892,9.4449,0.017,0.0189,9.8066,0.0972,-0.017,-0.1249,-24.56,-35.87,-2.06,276.81,-86.2,-165.6
3564,52.56919,-1.482253,143.03,21.59,3,24.74,25 / 25,356420,2019-11-06 10:47:43:763,-1.8377,0.0731,9.5101,-0.0108,-0.0021,9.8066,0.0859,-0.0446,-0.0035,-25.62,-36.25,-2.06,272.96,-86.19,-167.37
3565,52.56919,-1.482253,143.03,21.59,3,24.74,25 / 25,356520,2019-11-06 10:47:43:863,-2.2776,0.1945,9.19,0.0121,-0.0068,9.8066,0.134,-0.0128,0.0364,-25.06,-36.19,-1.25,275.28,-86.12,-166.84
3566,52.56919,-1.482253,143.03,21.59,3,24.74,25 / 25,356620,2019-11-06 10:47:43:963,0.2381,0.0156,9.5484,0.024,-0.0345,9.8065,-0.0404,-0.0376,0.0626,-24.87,-36.0,-2.19,275.28,-86.12,-166.84
3567,52.56919,-1.482253,143.03,21.59,3,24.74,25 / 25,356720,2019-11-06 10:47:44:063,0.1563,0.8095,10.2999,-0.015,-0.0491,9.8065,-0.0479,-0.0258,0.1201,-25.56,-36.19,-2.37,275.45,-85.96,-164.17
3568,52.56919,-1.482253,143.03,21.59,3,24.74,25 / 25,356820,2019-11-06 10:47:44:163,0.0453,0.3287,10.1154,-0.0212,-0.0736,9.8063,0.0371,0.0488,-0.022,-25.44,-36.06,-1.94,281.96,-86.02,-157.83
3569,52.56919,-1.482253,143.03,21.59,3,24.74,25 / 25,356919,2019-11-06 10:47:44:262,-0.5129,0.1603,9.9598,0.0015,-0.0289,9.8066,0.0208,-0.0005,0.0158,-25.69,-36.25,-1.69,284.67,-85.97,-155.5
3570,52.569366,-1.482118,143.2,21.75,3,24.78,26 / 26,357019,2019-11-06 10:47:44:362,0.1719,-0.1445,10.2361,-0.0116,-0.0404,9.8065,-0.1158,0.0337,-0.0046,-26.12,-36.75,-1.56,284.67,-85.97,-155.5
3571,52.569366,-1.482118,143.2,21.75,3,24.78,26 / 26,357120,2019-11-06 10:47:44:463,0.4788,0.7812,9.9784,0.0008,-0.0148,9.8065,0.0112,0.0743,-0.0343,-25.75,-36.19,-2.25,288.25,-85.97,-152.01
3572,52.569366,-1.482118,143.2,21.75,3,24.78,26 / 26,357220,2019-11-06 10:47:44:563,-2.5573,0.1507,10.1321,-0.0087,-0.0341,9.8065,-0.0426,-0.1692,0.0914,-25.94,-36.12,-1.87,290.25,-85.95,-150.05
3573,52.569366,-1.482118,143.2,21.75,3,24.78,26 / 26,357321,2019-11-06 10:47:44:664,0.4205,0.6263,9.7493,-0.011,-0.0396,9.8065,0.0086,-0.0611,0.0958,-26.19,-35.94,-2.31,290.25,-85.95,-150.05
3574,52.569366,-1.482118,143.2,21.75,3,24.78,26 / 26,357419,2019-11-06 10:47:44:762,0.2461,-0.9529,10.5263,0.0104,-0.0116,9.8066,0.049,0.1135,-0.0536,-26.56,-35.5,-2.25,294.11,-85.86,-146.21
3575,52.569366,-1.482118,143.2,21.75,3,24.78,26 / 26,357519,2019-11-06 10:47:44:862,0.5213,-0.8147,10.3088,-0.0106,0.01,9.8066,-0.0276,0.225,-0.152,-26.25,-35.56,-2.94,292.52,-85.82,-145.52
3576,52.569366,-1.482118,143.2,21.75,3,24.78,26 / 26,357620,2019-11-06 10:47:44:963,-1.0733,-0.1899,9.6886,-0.0212,0.0239,9.8066,0.03,-0.0535,0.0614,-25.87,-36.25,-1.94,293.78,-85.99,-146.69
3577,52.569366,-1.482118,143.2,21.75,3,24.78,26 / 26,357719,2019-11-06 10:47:45:062,-0.95,-0.3015,9.8493,-0.0069,0.0092,9.8066,0.0152,-0.0852,-0.0066,-25.87,-36.31,-2.0,293.78,-85.99,-146.69
3578,52.569366,-1.482118,143.2,21.75,3,24.78,26 / 26,357820,2019-11-06 10:47:45:163,-1.3505,0.4563,9.9561,0.0076,0.0006,9.8066,-0.0734,0.0171,0.0398,-26.31,-36.06,-2.06,292.64,-86.1,-147.94
3579,52.569366,-1.482118,143.2,21.75,3,24.78,26 / 26,357920,2019-11-06 10:47:45:263,-0.6116,0.1776,9.9518,0.0065,-0.0087,9.8066,-0.0205,0.0139,-0.0762,-25.87,-36.0,-1.87,293.05,-86.05,-147.47
3580,52.569366,-1.482118,143.2,21.75,3,24.78,26 / 26,358020,2019-11-06 10:47:45:363,-0.0601,-0.3907,10.1111,0.0158,-0.0366,9.8065,-0.0038,-0.1018,-0.0121,-26.31,-36.19,-2.25,293.05,-86.05,-147.47
3581,52.56955,-1.481978,143.39,21.78,3,25.87,26 / 26,358120,2019-11-06 10:47:45:463,1.0313,-1.1193,9.993,-0.0133,-0.0341,9.8066,0.0563,-0.1356,0.0858,-26.62,-36.25,-2.31,295.14,-85.88,-145.23
3582,52.56955,-1.481978,143.39,21.78,3,25.87,26 / 26,358219,2019-11-06 10:47:45:562,-0.0517,0.3806,9.9598,-0.0382,-0.0429,9.8064,-0.0326,-0.0408,-0.0413,-26.44,-36.25,-2.37,300.03,-85.96,-140.67
3583,52.56955,-1.481978,143.39,21.78,3,25.87,26 / 26,358319,2019-11-06 10:47:45:662,-0.5999,0.2042,9.6304,-0.0272,0.0034,9.8066,0.0539,-0.006,0.0262,-26.12,-36.12,-1.69,300.03,-85.96,-140.67
3584,52.56955,-1.481978,143.39,21.78,3,25.87,26 / 26,358420,2019-11-06 10:47:45:763,-0.6039,-0.7374,9.1972,-0.0017,-0.0032,9.8066,0.0184,0.1122,-0.1032,-26.75,-36.37,-1.87,301.18,-86.11,-139.75
3585,52.56955,-1.481978,143.39,21.78,3,25.87,26 / 26,358520,2019-11-06 10:47:45:863,-1.0517,-0.5163,9.7139,0.0128,-0.0084,9.8066,-0.0159,0.0398,0.0541,-26.37,-36.62,-2.31,301.38,-86.1,-139.44
3586,52.56955,-1.481978,143.39,21.78,3,25.87,26 / 26,358620,2019-11-06 10:47:45:963,-1.9913,-0.1681,9.3036,0.0108,0.016,9.8066,-0.0582,-0.0987,0.021,-26.56,-36.12,-1.5,302.32,-86.1,-141.09
3587,52.56955,-1.481978,143.39,21.78,3,25.87,26 / 26,358720,2019-11-06 10:47:46:063,-0.3829,1.6458,8.4134,0.0005,0.0145,9.8065,0.2112,-0.1944,0.0061,-26.25,-36.12,-1.5,302.32,-86.1,-141.09
3588,52.56955,-1.481978,143.39,21.78,3,25.87,26 / 26,358820,2019-11-06 10:47:46:163,0.1637,-0.3611,8.7428,0.0294,-0.0052,9.8065,-0.0143,0.098,-0.1093,-26.69,-36.44,-1.87,299.03,-86.14,-142.18
3589,52.56955,-1.481978,143.39,21.78,3,25.87,26 / 26,358920,2019-11-06 10:47:46:263,-1.2349,-2.241,9.8409,0.022,-0.021,9.8066,0.0341,0.2244,-0.1656,-26.0,-36.0,-1.62,296.67,-85.9,-143.81
3590,52.56972,-1.481837,143.6,21.73,3,26.46,26 / 26,359020,2019-11-06 10:47:46:363,-1.1852,-1.5897,9.6687,0.0125,-0.025,9.8066,-0.0773,0.0199,-0.0202,-26.0,-36.44,-2.06,296.67,-85.9,-143.81
3591,52.56972,-1.481837,143.6,21.73,3,26.46,26 / 26,359120,2019-11-06 10:47:46:463,-0.3392,-1.785,10.2316,-0.0178,-0.012,9.8066,0.0365,-0.1648,0.11,-26.37,-36.25,-1.62,297.88,-85.77,-142.48
3592,52.56972,-1.481837,143.6,21.73,3,26.46,26 / 26,359220,2019-11-06 10:47:46:563,-1.5821,1.5466,8.9506,0.0034,0.025,9.8065,0.0711,-0.0683,0.036,-26.75,-36.44,-2.5,300.0,-85.82,-140.88
3593,52.56972,-1.481837,143.6,21.73,3,26.46,26 / 26,359320,2019-11-06 10:47:46:663,-0.3774,1.3471,8.9265,-0.0014,0.0261,9.8066,-0.1283,0.1191,-0.0639,-27.25,-36.06,-2.69,296.04,-85.91,-142.67
3594,52.56972,-1.481837,143.6,21.73,3,26.46,26 / 26,359419,2019-11-06 10:47:46:762,0.9157,1.4756,9.2654,-0.0328,-0.0099,9.8065,-0.1431,0.1117,-0.0068,-26.75,-36.0,-2.31,296.04,-85.91,-142.67
3595,52.56972,-1.481837,143.6,21.73,3,26.46,26 / 26,359520,2019-11-06 10:47:46:863,0.2564,0.3005,10.12,-0.0158,0.0082,9.8066,0.0452,-0.0198,-0.0501,-26.75,-35.87,-1.44,300.47,-86.05,-140.7
3596,52.56972,-1.481837,143.6,21.73,3,26.46,26 / 26,359619,2019-11-06 10:47:46:962,-1.5053,-0.2217,9.6105,0.0009,0.0146,9.8066,-0.0437,0.1168,-0.0929,-26.25,-36.25,-1.37,301.29,-86.09,-141.81
3597,52.56972,-1.481837,143.6,21.73,3,26.46,26 / 26,359719,2019-11-06 10:47:47:062,0.0095,-0.1824,8.8584,0.0076,-0.0055,9.8066,0.0943,-0.0211,0.0009,-26.44,-35.69,-2.06,301.29,-86.09,-141.81
3598,52.56972,-1.481837,143.6,21.73,3,26.46,26 / 26,359820,2019-11-06 10:47:47:163,0.3141,0.0461,9.0062,-0.0467,-0.0589,9.8063,-0.0238,-0.1316,-0.0138,-26.5,-36.44,-2.06,299.35,-86.03,-141.75
3599,52.56972,-1.481837,143.6,21.73,3,26.46,26 / 26,359920,2019-11-06 10:47:47:263,-0.4243,1.5976,10.1521,-0.003,-0.035,9.8065,-0.0731,-0.2046,0.2877,-26.31,-36.37,-2.56,303.46,-86.08,-135.39
3600,52.569897,-1.481691,143.82,21.69,3,26.43,26 / 26,360020,2019-11-06 10:47:47:363,-0.3431,1.9875,10.42,-0.0118,-0.0453,9.8065,0.0596,0.1117,-0.1263,-26.94,-35.75,-2.0,309.9,-85.98,-131.69
3601,52.569897,-1.481691,143.82,21.69,3,26.43,26 / 26,360120,2019-11-06 10:47:47:463,-0.2993,0.3338,11.0402,-0.008,0.0027,9.8066,-0.0453,0.1922,-0.0131,-26.44,-36.5,-2.19,309.9,-85.98,-131.69
3602,52.569897,-1.481691,143.82,21.69,3,26.43,26 / 26,360220,2019-11-06 10:47:47:563,-0.0164,-1.2274,10.8582,0.0084,0.0059,9.8066,-0.0412,0.1555,-0.0941,-26.81,-35.87,-2.06,308.01,-86.03,-131.43
3603,52.569897,-1.481691,143.82,21.69,3,26.43,26 / 26,360320,2019-11-06 10:47:47:663,-1.0262,-0.3642,10.1653,0.0099,0.0152,9.8066,0.0943,-0.104,-0.0068,-26.44,-36.69,-2.0,307.75,-86.01,-133.3
3604,52.569897,-1.481691,143.82,21.69,3,26.43,26 / 26,360420,2019-11-06 10:47:47:763,-0.3276,2.7694,9.5021,-0.0157,0.0872,9.8062,-0.1028,-0.1001,0.1156,-26.75,-36.5,-2.44,307.75,-86.01,-133.3
3605,52.569897,-1.481691,143.82,21.69,3,26.43,26 / 26,360520,2019-11-06 10:47:47:863,0.2357,1.3848,9.6176,-0.0303,0.015,9.8066,-0.0267,0.0348,-0.0241,-26.69,-35.94,-2.25,302.53,-86.38,-138.8
3606,52.569897,-1.481691,143.82,21.69,3,26.43,26 / 26,360620,2019-11-06 10:47:47:963,-0.525,1.152,10.1487,-0.0059,-0.001,9.8066,0.0338,0.1233,-0.1268,-26.25,-35.69,-2.12,305.08,-86.69,-136.74
3607,52.569897,-1.481691,143.82,21.69,3,26.43,26 / 26,360720,2019-11-06 10:47:48:063,-1.2569,0.217,10.6357,0.0289,-0.0188,9.8066,-0.0384,0.0596,0.1029,-26.81,-35.75,-2.62,304.2,-86.61,-135.7
3608,52.569897,-1.481691,143.82,21.69,3,26.43,26 / 26,360821,2019-11-06 10:47:48:164,0.5559,1.0503,9.9807,0.0218,-0.0392,9.8065,-0.0099,0.0457,-0.0083,-26.5,-35.87,-2.87,304.2,-86.61,-135.7
3609,52.569897,-1.481691,143.82,21.69,3,26.43,26 / 26,360920,2019-11-06 10:47:48:263,-0.7623,0.0572,9.7733,-0.016,-0.0165,9.8066,-0.0311,0.0059,0.0085,-26.87,-36.06,-2.62,308.59,-86.4,-131.29
3610,52.570072,-1.481549,144.05,21.52,3,25.81,26 / 26,361020,2019-11-06 10:47:48:363,-2.3667,-0.9037,9.6628,-0.0237,-0.0095,9.8066,-0.0336,0.0233,0.079,-26.69,-36.06,-2.87,310.89,-86.47,-129.18
3611,52.570072,-1.481549,144.05,21.52,3,25.81,26 / 26,361120,2019-11-06 10:47:48:463,-0.1694,-1.2354,9.4093,0.0048,0.0157,9.8066,0.0027,0.1015,-0.1419,-26.62,-35.75,-2.44,310.89,-86.47,-129.18
3612,52.570072,-1.481549,144.05,21.52,3,25.81,26 / 26,361220,2019-11-06 10:47:48:563,-0.2136,-0.3835,9.5132,-0.0442,-0.0205,9.8065,0.0486,-0.0624,0.0435,-26.56,-35.94,-2.12,309.02,-86.51,-130.61
3613,52.570072,-1.481549,144.05,21.52,3,25.81,26 / 26,361320,2019-11-06 10:47:48:663,-1.537,0.7338,9.3178,0.0069,-0.0146,9.8066,-0.005,-0.0531,0.1268,-26.25,-36.0,-2.12,316.05,-86.63,-126.27
3614,52.570072,-1.481549,144.05,21.52,3,25.81,26 / 26,361420,2019-11-06 10:47:48:763,-2.0184,1.6379,9.6126,0.039,-0.0321,9.8065,0.0246,-0.1685,0.0278,-26.69,-35.94,-2.12,315.49,-86.33,-126.8
3615,52.570072,-1.481549,144.05,21.52,3,25.81,26 / 26,361520,2019-11-06 10:47:48:863,-0.4172,-0.79,10.7718,-0.0046,0.0065,9.8066,0.0172,-0.0326,0.1703,-26.69,-35.69,-2.94,315.49,-86.33,-126.8
3616,52.570072,-1.481549,144.05,21.52,3,25.81,26 / 26,361620,2019-11-06 10:47:48:963,-1.1093,-1.6237,9.9427,0.0091,0.0144,9.8066,0.0073,0.1516,-0.0979,-26.31,-35.87,-2.81,313.19,-86.38,-126.91
3617,52.570072,-1.481549,144.05,21.52,3,25.81,26 / 26,361720,2019-11-06 10:47:49:063,-0.3644,0.0152,9.6033,-0.0025,0.0052,9.8066,0.0114,-0.0631,-0.0658,-26.37,-35.75,-2.87,311.29,-86.42,-128.37
3618,52.570072,-1.481549,144.05,21.52,3,25.81,26 / 26,361820,2019-11-06 10:47:49:163,-0.7235,1.9731,9.5667,-0.0289,0.008,9.8066,-0.0361,-0.2743,0.1603,-26.44,-36.06,-2.75,311.29,-86.42,-128.37
3619,52.570072,-1.481549,144.05,21.52,3,25.81,26 / 26,361920,2019-11-06 10:47:49:263,-1.3158,2.634,9.4973,0.0074,0.0233,9.8066,0.0816,-0.2101,0.1058,-26.56,-35.94,-3.0,313.21,-86.58,-127.09
3620,52.570072,-1.481549,144.05,21.52,3,25.81,26 / 26,362020,2019-11-06 10:47:49:363,0.9419,0.8544,10.3217,-0.0128,0.0111,9.8066,-0.0654,0.2179,-0.0949,-26.5,-36.31,-2.56,310.05,-86.77,-129.92
3621,52.570244,-1.481409,144.26,21.31,3,25.39,26 / 26,362122,2019-11-06 10:47:49:465,0.0295,-1.608,10.7905,-0.0096,0.0036,9.8066,-0.0774,0.2232,-0.0602,-26.12,-36.37,-2.87,310.94,-87.03,-129.35
3622,52.570244,-1.481409,144.26,21.31,3,25.39,26 / 26,362220,2019-11-06 10:47:49:563,0.1967,1.0125,11.6227,-0.0143,-0.0103,9.8066,0.1442,0.0194,-0.0404,-26.06,-36.25,-2.56,310.94,-87.03,-129.35
3623,52.570244,-1.481409,144.26,21.31,3,25.39,26 / 26,362320,2019-11-06 10:47:49:663,1.3998,3.3245,11.0076,-0.0017,-0.0179,9.8065,0.0038,-0.2239,0.0455,-25.75,-35.5,-3.0,313.06,-86.92,-127.22
3624,52.570244,-1.481409,144.26,21.31,3,25.39,26 / 26,362420,2019-11-06 10:47:49:763,0.4042,3.222,10.7289,-0.002,0.0212,9.8066,0.177,0.0243,-0.1151,-26.25,-36.0,-2.69,315.8,-86.92,-124.62
3625,52.570244,-1.481409,144.26,21.31,3,25.39,26 / 26,362521,2019-11-06 10:47:49:864,-0.1973,-0.0151,10.2745,0.0141,0.0575,9.8065,0.0206,0.0869,0.0186,-26.81,-35.87,-2.87,315.8,-86.92,-124.62
3626,52.570244,-1.481409,144.26,21.31,3,25.39,26 / 26,362620,2019-11-06 10:47:49:963,1.2018,-0.4377,10.0729,0.0043,0.009,9.8066,-0.0334,0.1958,-0.0758,-26.5,-36.0,-3.5,309.99,-87.09,-130.41
3627,52.570244,-1.481409,144.26,21.31,3,25.39,26 / 26,362720,2019-11-06 10:47:50:063,-0.9573,1.0307,8.0832,0.0096,-0.0133,9.8066,-0.1408,0.104,0.003,-25.94,-36.31,-3.0,308.55,-87.06,-131.67
3628,52.570244,-1.481409,144.26,21.31,3,25.39,26 / 26,362819,2019-11-06 10:47:50:162,-0.8421,4.0206,8.3947,0.009,-0.0231,9.8066,0.1299,-0.3582,0.1374,-26.5,-35.94,-2.31,312.12,-86.94,-130.3
3629,52.570244,-1.481409,144.26,21.31,3,25.39,26 / 26,362920,2019-11-06 10:47:50:263,-0.3943,1.1627,9.6315,-0.0417,-0.0266,9.8065,0.0063,0.094,0.0221,-26.37,-35.87,-2.62,312.12,-86.94,-130.3
3630,52.570415,-1.481275,144.47,21.14,3,25.21,26 / 26,363020,2019-11-06 10:47:50:363,-0.4324,-0.6682,10.4221,-0.0161,0.0448,9.8065,-0.0542,0.3866,-0.3529,-25.94,-36.0,-2.25,315.52,-87.0,-124.97
3631,52.570415,-1.481275,144.47,21.14,3,25.21,26 / 26,363120,2019-11-06 10:47:50:463,0.766,-1.7418,10.1575,0.0171,0.0141,9.8066,0.0178,0.199,-0.0608,-25.69,-36.25,-2.19,315.51,-87.25,-127.4
3632,52.570415,-1.481275,144.47,21.14,3,25.21,26 / 26,363220,2019-11-06 10:47:50:563,-0.4283,3.2698,9.6073,-0.0027,0.0962,9.8061,0.0479,-0.3574,0.1874,-25.37,-35.62,-2.06,315.51,-87.25,-127.4
3633,52.570415,-1.481275,144.47,21.14,3,25.21,26 / 26,363319,2019-11-06 10:47:50:662,-2.1001,3.3119,10.0959,-0.0005,0.0216,9.8066,-0.0364,-0.209,0.1544,-25.37,-36.37,-2.56,303.61,-87.63,-136.7
3634,52.570415,-1.481275,144.47,21.14,3,25.21,26 / 26,363420,2019-11-06 10:47:50:763,0.3368,2.0165,9.8131,0.02,-0.021,9.8066,0.0312,0.1569,-0.1179,-25.69,-36.25,-2.44,302.8,-87.72,-140.13
3635,52.570415,-1.481275,144.47,21.14,3,25.21,26 / 26,363519,2019-11-06 10:47:50:862,0.6895,-4.9074,9.7697,0.0073,-0.0216,9.8065,-0.1056,0.5615,-0.2243,-25.81,-35.87,-2.75,304.91,-87.47,-135.63
3636,52.570415,-1.481275,144.47,21.14,3,25.21,26 / 26,363619,2019-11-06 10:47:50:962,-0.1985,-2.9531,9.5117,-0.0312,-0.0179,9.8066,0.0051,-0.1758,0.1791,-25.87,-35.87,-3.0,304.91,-87.47,-135.63
3637,52.570415,-1.481275,144.47,21.14,3,25.21,26 / 26,363719,2019-11-06 10:47:51:062,0.7337,2.144,9.8169,-0.0031,0.0403,9.8065,-0.0279,-0.7219,0.53,-25.44,-36.25,-2.31,310.63,-87.51,-130.17
3638,52.570415,-1.481275,144.47,21.14,3,25.21,26 / 26,363820,2019-11-06 10:47:51:163,-0.9063,4.9901,9.4355,0.03,0.0086,9.8065,0.1733,-0.2077,0.1619,-25.25,-36.06,-2.5,304.05,-87.52,-138.4
3639,52.570415,-1.481275,144.47,21.14,3,25.21,26 / 26,363920,2019-11-06 10:47:51:263,0.2123,2.0413,8.7708,0.0278,-0.0082,9.8066,-0.0644,0.1312,-0.2869,-25.56,-35.56,-2.56,304.05,-87.52,-138.4
3640,52.570587,-1.481142,144.67,21.12,3,24.32,25 / 25,364020,2019-11-06 10:47:51:363,0.4823,-3.0769,10.3468,-0.0122,-0.0484,9.8065,-0.1304,0.442,-0.1268,-25.75,-36.19,-3.0,303.0,-87.36,-139.51
3641,52.570587,-1.481142,144.67,21.12,3,24.32,25 / 25,364119,2019-11-06 10:47:51:462,0.816,0.1855,9.5403,-0.032,0.0197,9.8066,-0.0261,-0.424,0.1706,-25.37,-35.81,-2.94,305.34,-87.27,-134.6
3642,52.570587,-1.481142,144.67,21.12,3,24.32,25 / 25,364220,2019-11-06 10:47:51:563,-0.5277,2.2725,9.1739,-0.0543,0.0189,9.8064,0.0088,-0.0214,0.0668,-25.94,-36.87,-3.44,308.33,-87.59,-132.39
3643,52.570587,-1.481142,144.67,21.12,3,24.32,25 / 25,364320,2019-11-06 10:47:51:663,-1.8662,1.2766,9.3523,0.01,-0.0445,9.8065,0.0515,0.14,-0.2001,-26.19,-36.69,-3.06,308.33,-87.59,-132.39
3644,52.570587,-1.481142,144.67,21.12,3,24.32,25 / 25,364420,2019-11-06 10:47:51:763,0.2584,-3.6944,10.5115,-0.0134,-0.0633,9.8064,-0.119,0.3093,-0.0278,-26.0,-36.0,-3.0,311.98,-87.38,-128.72
3645,52.570587,-1.481142,144.67,21.12,3,24.32,25 / 25,364520,2019-11-06 10:47:51:863,-0.3829,-3.1624,10.7068,-0.0271,-0.0467,9.8065,0.0847,-0.0918,0.0741,-26.37,-35.62,-3.37,318.76,-87.29,-122.17
3646,52.570587,-1.481142,144.67,21.12,3,24.32,25 / 25,364620,2019-11-06 10:47:51:963,-0.2452,1.654,10.2616,0.0128,0.0596,9.8064,0.0524,-0.393,0.1614,-25.94,-35.56,-3.19,318.76,-87.29,-122.17
3647,52.570587,-1.481142,144.67,21.12,3,24.32,25 / 25,364720,2019-11-06 10:47:52:063,-1.5435,3.6018,10.1432,0.0217,-0.0031,9.8066,-0.0197,-0.2211,0.151,-25.56,-36.25,-3.06,312.13,-87.49,-128.7
3648,52.570587,-1.481142,144.67,21.12,3,24.32,25 / 25,364820,2019-11-06 10:47:52:163,-0.7287,0.5833,10.0634,0.0307,-0.0356,9.8064,0.0032,0.0098,-0.0077,-25.94,-36.0,-3.0,310.37,-87.38,-130.27
3649,52.570587,-1.481142,144.67,21.12,3,24.32,25 / 25,364920,2019-11-06 10:47:52:263,-0.7589,-2.7783,9.1153,0.0352,-0.0871,9.8061,0.0003,0.2161,-0.1523,-26.31,-35.69,-3.12,314.75,-86.89,-125.58
3650,52.57076,-1.48101,144.87,21.06,3,25.02,26 / 26,365020,2019-11-06 10:47:52:363,-0.723,-3.9679,8.5321,-0.02,-0.0195,9.8066,-0.121,-0.0652,0.1416,-26.06,-35.5,-3.06,314.75,-86.89,-125.58
3651,52.57076,-1.48101,144.87,21.06,3,25.02,26 / 26,365120,2019-11-06 10:47:52:463,-0.6859,-2.2598,10.2612,0.0161,0.02,9.8066,0.0625,-0.2902,0.0732,-26.06,-35.81,-2.94,318.03,-87.02,-122.6
3652,52.57076,-1.48101,144.87,21.06,3,25.02,26 / 26,365220,2019-11-06 10:47:52:563,-0.0062,1.3806,10.2456,-0.0052,0.0404,9.8065,0.0718,-0.1875,0.0501,-25.75,-35.62,-3.37,310.36,-87.19,-130.08
3653,52.57076,-1.48101,144.87,21.06,3,25.02,26 / 26,365320,2019-11-06 10:47:52:663,-0.1309,2.667,9.8071,-0.0124,0.0603,9.8064,-0.0132,0.1341,-0.1259,-26.19,-35.94,-2.62,310.36,-87.19,-130.08
3654,52.57076,-1.48101,144.87,21.06,3,25.02,26 / 26,365420,2019-11-06 10:47:52:763,-1.3602,0.1301,9.7396,-0.003,-0.0056,9.8066,0.0156,0.2723,-0.1112,-25.31,-36.75,-3.12,305.46,-87.46,-135.08
3655,52.57076,-1.48101,144.87,21.06,3,25.02,26 / 26,365520,2019-11-06 10:47:52:863,-1.0201,-2.5368,9.7856,0.0088,0.0011,9.8066,0.0926,0.0935,-0.0429,-25.37,-36.5,-2.87,306.54,-87.37,-133.57
3656,52.57076,-1.48101,144.87,21.06,3,25.02,26 / 26,365620,2019-11-06 10:47:52:963,-0.0542,0.0535,10.0114,0.0109,0.0075,9.8066,-0.0377,-0.0058,0.0933,-26.5,-36.25,-2.81,305.26,-87.35,-135.14
3657,52.57076,-1.48101,144.87,21.06,3,25.02,26 / 26,365720,2019-11-06 10:47:53:063,-0.1847,1.8942,9.262,0.0058,0.0139,9.8066,0.0243,-0.075,0.0305,-26.44,-36.12,-2.44,305.26,-87.35,-135.14
