,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73418,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3573963,2019-08-12 11:24:16:453,-1.1981,-1.2172,9.8055,-1.0305,-1.2225,9.6754,-0.4559,-0.2626,-0.4044
73419,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3574062,2019-08-12 11:24:16:552,-1.58,-1.623,11.1714,-0.4947,-1.6126,9.6605,-0.4282,-0.0623,-0.5291
73420,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3574162,2019-08-12 11:24:16:652,-1.6879,-1.7857,9.0541,-1.1602,-0.9807,9.6883,0.6307,0.6855,-0.4716
73421,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3574262,2019-08-12 11:24:16:752,-1.3909,-1.2895,7.7944,-1.4819,-1.1358,9.6273,-0.5369,0.3318,-0.0881
73422,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3574363,2019-08-12 11:24:16:853,-2.0971,-1.808,11.4064,-1.8705,-2.1421,9.3852,-0.3526,0.2104,-0.2393
73423,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3574462,2019-08-12 11:24:16:952,-2.2103,-2.1745,10.2033,-2.3445,-2.0435,9.3004,0.2088,0.6386,-0.3427
73424,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3574562,2019-08-12 11:24:17:052,-1.1706,-1.5177,10.5954,-1.9409,-1.2182,9.5352,1.3263,-0.5726,-0.1275
73425,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3574662,2019-08-12 11:24:17:152,-3.1031,-0.4924,7.5992,-2.0375,-0.7204,9.5656,0.4304,0.2668,-0.0124
73426,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3574762,2019-08-12 11:24:17:252,-1.6855,-0.8176,9.8358,-1.9829,-0.7578,9.5741,0.0,0.3222,0.1921
73427,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3574862,2019-08-12 11:24:17:352,-2.3418,-0.7635,8.2658,-2.0037,-1.0982,9.5368,-0.8777,-0.0847,0.1218
73428,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3574963,2019-08-12 11:24:17:453,-2.1247,-1.2911,9.9394,-1.8102,-1.6395,9.4977,-0.2673,-0.2807,0.4254
73429,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3575062,2019-08-12 11:24:17:552,-0.6888,-1.66,9.0805,-0.832,-0.7548,9.7421,1.4499,-1.8307,0.4073
73430,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3575163,2019-08-12 11:24:17:653,0.2029,0.2366,9.3482,-0.21,0.0456,9.8043,0.8533,-0.2274,-0.4897
73431,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3575262,2019-08-12 11:24:17:752,0.4922,0.6229,9.4637,-0.3519,0.0623,9.8001,-0.408,0.0133,0.4605
73432,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3575362,2019-08-12 11:24:17:852,0.2057,-0.4098,10.7069,0.3747,-0.2314,9.7968,-0.3291,-0.6578,0.5564
73433,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3575462,2019-08-12 11:24:17:952,0.5311,-1.6664,9.9609,0.4273,-0.9488,9.7513,-0.9257,0.0357,0.0973
73434,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3575562,2019-08-12 11:24:18:052,0.0618,-1.7559,9.032,0.5531,-2.018,9.5808,-0.6913,0.1688,-0.0114
73435,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3575662,2019-08-12 11:24:18:152,-0.001,-4.1334,11.5872,1.0686,-1.8753,9.5662,0.196,-1.0275,-1.1246
73436,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3575763,2019-08-12 11:24:18:253,1.9688,-2.1659,10.3745,1.4892,-1.8763,9.5096,0.2568,-0.0133,-0.136
73437,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3575862,2019-08-12 11:24:18:352,0.1672,-1.6779,9.2383,1.4653,-1.1985,9.6222,1.1644,0.5342,0.2667
73438,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3575962,2019-08-12 11:24:18:452,1.8824,-1.7284,11.3807,1.8753,-0.9268,9.581,-0.213,-1.2309,-0.7677
73439,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3576062,2019-08-12 11:24:18:552,1.237,-1.557,8.6044,2.0464,-1.0129,9.5371,-0.2098,0.2562,0.3551
73440,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3576162,2019-08-12 11:24:18:652,2.1903,-0.2689,8.9252,1.8756,-1.3075,9.5364,-0.1544,-0.0176,0.0259
73441,46.430275,-0.504613,122.85,2.35,11.792,223.4,0 / 22,3576262,2019-08-12 11:24:18:752,1.4682,-1.5885,9.5421,2.144,-1.2424,9.4884,0.0991,-0.2807,-0.1882
