,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10644,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 19,2751212,2019-11-06 12:31:45:093,-0.1679,-0.4402,10.67,-0.0008,-0.0313,9.8066,0.0347,-0.3113,0.0969,13.5,-42.06,14.88,298.9,-87.18,80.97
10645,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 19,2751312,2019-11-06 12:31:45:193,2.5517,-0.7689,10.2169,-0.0109,-0.0145,9.8066,-0.0554,0.0483,-0.0809,13.25,-41.81,14.38,297.11,-86.98,80.19
10646,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 19,2751412,2019-11-06 12:31:45:293,3.0579,-1.6966,9.6858,0.064,-0.0266,9.8064,0.1303,-0.2835,0.2057,13.13,-41.81,15.06,296.59,-86.93,81.53
10647,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 20,2751511,2019-11-06 12:31:45:392,-1.9543,0.8147,10.3552,0.0321,-0.0144,9.8066,0.0454,-0.3105,0.1295,13.44,-41.81,14.88,297.43,-86.66,82.84
10648,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 20,2751612,2019-11-06 12:31:45:493,2.6182,-0.7237,10.017,-0.0069,-0.0185,9.8066,-0.0429,-0.0204,-0.0671,13.25,-41.81,14.81,299.72,-86.56,85.18
10649,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 20,2751712,2019-11-06 12:31:45:593,-2.1378,0.1881,10.4841,0.0741,-0.0538,9.8062,-0.0752,0.3508,-0.1572,13.19,-42.12,15.13,299.03,-86.31,85.01
10650,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 20,2751812,2019-11-06 12:31:45:693,2.0678,-1.2046,9.9813,0.0067,0.0216,9.8066,0.009,0.2877,-0.0867,13.06,-42.0,14.63,299.06,-86.56,84.56
10651,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 20,2751912,2019-11-06 12:31:45:793,-1.0288,1.0951,9.4285,0.0028,0.009,9.8066,-0.0334,0.1756,-0.0845,12.81,-41.62,14.56,298.33,-86.57,83.87
10652,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 20,2752012,2019-11-06 12:31:45:893,-0.1361,0.1992,9.727,-0.0418,0.0351,9.8064,-0.0028,0.3514,-0.109,12.75,-42.5,15.19,297.66,-86.77,82.86
10653,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 20,2752112,2019-11-06 12:31:45:993,-2.0568,1.8217,10.7242,-0.028,0.0069,9.8066,0.0106,0.0688,0.0046,12.88,-42.62,14.94,298.14,-87.21,82.59
10654,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 20,2752212,2019-11-06 12:31:46:093,0.1445,0.7023,9.7215,-0.028,0.0262,9.8065,-0.0305,0.1995,-0.0925,12.25,-42.44,15.56,294.41,-87.37,82.59
10655,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 20,2752312,2019-11-06 12:31:46:193,0.6521,-0.4774,9.3008,0.0003,0.0082,9.8066,-0.0132,-0.0576,0.0535,12.88,-42.31,14.94,297.35,-87.29,81.55
10656,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 20,2752412,2019-11-06 12:31:46:293,1.2534,1.5091,10.3267,0.0055,-0.0021,9.8066,0.0223,0.0348,0.0252,12.5,-42.12,15.19,293.43,-87.21,77.97
10657,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2752512,2019-11-06 12:31:46:393,1.3106,1.3475,9.5413,0.0018,-0.0046,9.8066,0.157,-0.0047,0.061,12.06,-41.94,15.56,292.43,-87.28,80.88
10658,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2752611,2019-11-06 12:31:46:492,-0.1144,0.3971,10.2935,-0.0368,0.0052,9.8065,0.0021,0.1343,-0.0931,12.13,-42.25,15.38,299.32,-87.22,86.0
10659,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2752711,2019-11-06 12:31:46:592,-0.0553,0.8081,10.0202,-0.0149,-0.0018,9.8066,-0.0679,0.1205,0.0032,12.13,-42.31,15.25,302.35,-87.5,88.34
10660,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2752812,2019-11-06 12:31:46:693,1.1584,2.3378,9.7744,-0.0206,0.0102,9.8066,-0.0501,0.127,-0.0158,11.69,-42.81,15.75,300.35,-87.81,87.57
10661,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2752912,2019-11-06 12:31:46:793,1.0603,-0.298,10.4689,-0.0008,0.0213,9.8065,-0.0145,-0.0961,0.1373,11.56,-42.81,15.56,297.42,-87.86,84.66
10662,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2753012,2019-11-06 12:31:46:893,0.7261,0.1385,10.0493,-0.0196,0.0353,9.8065,0.0378,0.1133,-0.0835,11.94,-42.75,15.81,295.97,-88.01,82.97
10663,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2753112,2019-11-06 12:31:46:993,1.5274,1.6239,9.8039,-0.0359,0.0111,9.8066,0.0714,-0.1772,0.0723,11.75,-42.44,15.5,296.48,-87.94,83.49
10664,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2753212,2019-11-06 12:31:47:093,-1.2334,-0.3469,10.0422,-0.0185,-0.0151,9.8066,-0.0853,-0.0288,0.036,11.44,-42.37,14.94,293.45,-87.87,81.64
10665,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2753312,2019-11-06 12:31:47:193,0.6809,-0.465,9.8287,-0.0089,-0.0044,9.8066,-0.0444,-0.0036,-0.0588,11.94,-42.31,15.75,295.81,-88.0,82.74
10666,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2753412,2019-11-06 12:31:47:293,-0.7436,2.8976,9.8829,0.0302,-0.0222,9.8065,0.0312,-0.2991,0.1767,12.31,-42.62,15.13,298.23,-87.89,83.75
10667,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 20,2753512,2019-11-06 12:31:47:393,-1.3514,1.3484,9.4273,0.0363,-0.0025,9.8066,-0.1065,0.0623,0.0699,11.88,-42.0,14.94,295.65,-87.93,81.1
10668,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 20,2753612,2019-11-06 12:31:47:493,-1.1283,3.8058,9.6053,-0.0035,0.0107,9.8066,0.0234,-0.0177,-0.0427,11.31,-42.62,14.88,286.89,-87.88,75.34
10669,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 20,2753712,2019-11-06 12:31:47:593,2.5559,1.3341,9.0988,-0.0141,-0.0008,9.8066,0.1848,-0.3274,-0.02,12.06,-42.62,15.13,291.61,-87.77,77.6
10670,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 20,2753812,2019-11-06 12:31:47:693,-2.4583,0.6155,10.9439,0.043,-0.0401,9.8064,0.15,-0.1658,0.0954,12.5,-42.12,15.75,302.06,-87.33,87.62
10671,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 20,2753912,2019-11-06 12:31:47:793,-0.4607,2.1252,8.9339,0.0018,-0.0389,9.8065,0.0343,-0.0254,-0.0116,12.56,-42.19,15.44,311.11,-87.17,94.76
10672,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 20,2754012,2019-11-06 12:31:47:893,-1.9072,-1.0634,9.618,0.0141,-0.0034,9.8066,-0.0991,-0.0178,-0.0533,12.69,-41.87,14.94,307.12,-86.89,91.5
10673,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 20,2754112,2019-11-06 12:31:47:993,-1.9479,1.607,9.5941,0.0335,-0.0005,9.8066,-0.0452,0.0581,0.0121,12.31,-42.62,14.69,300.27,-86.73,87.98
10674,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 20,2754212,2019-11-06 12:31:48:093,-1.0888,1.9797,9.8659,-0.0313,0.0235,9.8066,0.025,0.1961,-0.2976,13.0,-42.5,15.13,302.22,-86.56,87.53
10675,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 20,2754312,2019-11-06 12:31:48:193,-3.7494,3.4569,10.4419,0.0153,-0.0285,9.8066,0.0554,0.2063,-0.2535,13.25,-42.25,15.38,304.04,-86.38,89.54
10676,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 20,2754412,2019-11-06 12:31:48:293,1.4237,-0.8404,10.1404,-0.0441,-0.0047,9.8065,-0.0157,0.424,-0.2757,12.88,-42.69,15.0,309.32,-86.35,94.6
10677,53.051327,-1.765243,252.71,16.41,4,231.1,20 / 20,2754512,2019-11-06 12:31:48:393,-0.0053,0.6872,9.5815,-0.0024,-0.0155,9.8066,-0.0567,0.0752,-0.0825,13.75,-42.5,15.38,312.49,-86.02,95.56
10678,53.051327,-1.765243,252.71,16.41,4,231.1,20 / 20,2754612,2019-11-06 12:31:48:493,-0.3373,1.3372,10.289,-0.0364,0.0093,9.8065,-0.0839,0.2723,-0.1471,13.56,-41.62,14.44,313.66,-86.1,94.72
10679,53.051327,-1.765243,252.71,16.41,4,231.1,20 / 20,2754712,2019-11-06 12:31:48:593,-3.057,2.6226,10.0361,-0.01,-0.0015,9.8066,0.0126,-0.0256,0.0238,13.88,-42.75,15.0,311.46,-86.1,94.64
10680,53.051327,-1.765243,252.71,16.41,4,231.1,20 / 20,2754812,2019-11-06 12:31:48:693,-2.3783,0.9265,10.9234,-0.0509,0.04,9.8064,0.0653,-0.1899,-0.042,13.94,-41.81,14.63,312.5,-86.09,95.46
10681,53.051327,-1.765243,252.71,16.41,4,231.1,20 / 20,2754912,2019-11-06 12:31:48:793,0.2229,0.7429,10.1162,0.0293,-0.0055,9.8066,-0.0787,-0.1922,0.1874,13.94,-42.06,14.19,313.86,-86.46,94.34
10682,53.051327,-1.765243,252.71,16.41,4,231.1,20 / 20,2755012,2019-11-06 12:31:48:893,-0.999,1.8881,10.0157,-0.0351,-0.0544,9.8064,-0.1425,0.0427,0.1217,13.19,-41.5,14.0,315.18,-86.41,97.8
10683,53.051327,-1.765243,252.71,16.41,4,231.1,20 / 20,2755112,2019-11-06 12:31:48:993,0.0224,0.1732,10.6618,-0.0075,0.0986,9.8061,-0.2114,-0.1578,0.0557,14.0,-41.94,14.19,311.92,-86.45,92.59
10684,53.051327,-1.765243,252.71,16.41,4,231.1,20 / 20,2755212,2019-11-06 12:31:49:093,0.1585,1.0831,9.2896,0.0312,0.0486,9.8064,0.1092,-0.2144,0.0137,14.0,-42.06,14.25,306.16,-86.23,87.69
10685,53.051327,-1.765243,252.71,16.41,4,231.1,20 / 20,2755312,2019-11-06 12:31:49:193,0.3397,-0.5513,10.1131,0.0167,-0.0041,9.8066,0.0002,0.1344,-0.1109,13.56,-42.5,14.0,304.45,-86.23,86.12
10686,53.051327,-1.765243,252.71,16.41,4,231.1,20 / 20,2755411,2019-11-06 12:31:49:292,1.7391,0.7306,9.4778,0.0273,-0.0238,9.8065,-0.0463,-0.1675,0.0967,13.31,-42.25,14.19,296.23,-86.52,80.28
10687,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2755511,2019-11-06 12:31:49:392,-3.238,3.9967,10.1174,0.0459,-0.0356,9.8064,0.0051,0.5287,-0.2767,14.25,-42.19,14.31,299.55,-86.34,81.37
10688,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2755612,2019-11-06 12:31:49:493,1.0257,1.4739,10.0105,-0.0042,-0.0117,9.8066,-0.0001,0.0783,-0.0605,13.81,-42.5,14.56,301.96,-86.46,85.15
10689,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2755712,2019-11-06 12:31:49:593,-3.6025,3.7841,10.41,0.0472,-0.0562,9.8063,-0.0315,0.5297,-0.2855,13.69,-42.31,14.63,303.33,-86.44,86.46
10690,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2755812,2019-11-06 12:31:49:693,2.1272,0.1991,10.3535,-0.0456,0.0111,9.8065,-0.0483,0.4193,-0.2143,13.38,-42.5,14.88,304.37,-87.05,88.65
10691,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2755912,2019-11-06 12:31:49:793,-5.0938,5.7272,10.013,0.0148,-0.0388,9.8065,0.0449,0.4375,-0.227,13.56,-42.25,14.06,310.38,-86.95,90.35
10692,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2756012,2019-11-06 12:31:49:893,2.7439,-1.415,10.2492,-0.1035,0.0638,9.8059,-0.1172,0.86,-0.4939,13.0,-42.0,14.31,305.88,-86.9,88.57
10693,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2756111,2019-11-06 12:31:49:992,3.7026,-2.4758,9.523,-0.0491,0.0048,9.8065,-0.0817,0.559,-0.3222,12.56,-42.25,13.81,307.53,-87.36,89.29
10694,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2756213,2019-11-06 12:31:50:094,4.0678,-2.7907,10.1898,-0.1067,0.061,9.8058,-0.0021,0.6292,-0.4226,13.88,-42.62,14.69,311.57,-87.62,92.31
10695,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2756312,2019-11-06 12:31:50:193,3.2827,-1.8707,9.556,-0.1026,0.0561,9.8059,0.0779,-0.8116,0.3899,14.13,-41.69,14.0,314.98,-87.4,93.92
10696,53.051327,-1.765243,252.71,16.41,4,231.1,19 / 19,2756413,2019-11-06 12:31:50:294,-5.5994,5.4816,9.9634,-0.0133,0.0307,9.8065,0.0796,-0.1104,0.0713,13.88,-42.19,14.88,310.51,-87.27,91.77
10697,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 20,2756512,2019-11-06 12:31:50:393,2.7606,-2.578,9.3939,-0.0935,0.0759,9.8059,0.0768,-0.8142,0.4347,14.06,-41.94,14.13,312.9,-87.47,91.86
10698,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 20,2756612,2019-11-06 12:31:50:493,-4.6353,4.6855,10.1729,0.0497,-0.0317,9.8065,0.1223,-0.704,0.3828,13.56,-42.25,14.19,309.02,-87.34,88.44
10699,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 20,2756712,2019-11-06 12:31:50:593,-1.2982,0.5662,9.503,-0.0132,0.0053,9.8066,0.0035,-0.2609,0.1555,14.06,-42.25,14.38,310.13,-87.21,89.7
10700,53.051327,-1.765243,252.71,16.41,4,231.1,18 / 20,2756812,2019-11-06 12:31:50:693,-3.7288,4.3063,9.949,0.0691,-0.0578,9.8062,0.0287,-0.5564,0.3525,13.88,-42.69,14.69,307.27,-86.93,89.41
