,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19981,51.562767,-2.532796,108,17.18,9,201.6,13 / 22,1998123,2019-08-16 13:22:31:903,-0.0498,-0.3366,9.3928,0.0253,0.0074,9.8066,-0.0117,0.0048,0.0122,-26.26,12.8,-6.81,206.06,6.18,-0.05
19982,51.562767,-2.532796,108,17.18,9,201.6,13 / 22,1998223,2019-08-16 13:22:32:003,-0.062,-0.2076,9.6264,0.0117,0.0169,9.8066,-0.0032,0.0208,0.0175,-26.26,12.8,-6.81,206.06,6.18,-0.05
19983,51.562767,-2.532796,108,17.18,9,201.6,13 / 22,1998323,2019-08-16 13:22:32:103,0.3117,0.2,10.4976,0.0132,0.008,9.8066,0.0074,0.0016,-0.0112,-25.91,12.98,-7.74,205.89,6.37,0.18
19984,51.562767,-2.532796,108,17.18,9,201.6,13 / 22,1998422,2019-08-16 13:22:32:202,0.0212,-0.1097,9.1415,0.023,0.0,9.8066,-0.0107,0.074,-0.0123,-26.5,11.89,-7.5,205.89,6.37,0.18
19985,51.562767,-2.532796,108,17.18,9,201.6,13 / 22,1998523,2019-08-16 13:22:32:303,-0.0297,0.1402,9.4662,-0.0016,-0.0101,9.8066,-0.0022,0.0154,-0.0016,-26.09,12.72,-7.58,205.9,6.5,0.12
19986,51.562767,-2.532796,108,17.18,9,201.6,13 / 22,1998623,2019-08-16 13:22:32:403,0.3841,-0.112,9.7494,-0.0022,-0.014,9.8066,0.0522,-0.0187,-0.008,-26.18,12.06,-8.32,204.16,6.45,0.05
19987,51.562767,-2.532796,108,17.18,9,201.6,13 / 22,1998723,2019-08-16 13:22:32:503,0.0285,-0.133,9.6023,0.0166,0.0295,9.8066,0.0522,-0.0187,-0.008,-26.26,12.46,-7.43,204.22,6.61,0.17
19988,51.562634,-2.532887,107,17.6,9,201.6,13 / 22,1998823,2019-08-16 13:22:32:603,0.55,0.0862,9.1989,0.0286,0.0175,9.8066,0.0021,-0.0048,-0.0038,-26.26,12.46,-7.43,204.22,6.61,0.17
19989,51.562634,-2.532887,107,17.6,9,201.6,13 / 22,1998923,2019-08-16 13:22:32:703,0.3254,0.1595,9.8866,0.0336,0.0137,9.8066,-0.0107,-0.0101,0.0133,-26.5,11.58,-7.99,204.11,6.82,0.16
19990,51.562634,-2.532887,107,17.6,9,201.6,13 / 22,1999023,2019-08-16 13:22:32:803,-0.1298,-0.4345,10.2639,0.0019,0.0038,9.8066,0.0223,0.0549,-0.0006,-26.18,12.06,-8.32,204.11,6.82,0.16
19991,51.562634,-2.532887,107,17.6,9,201.6,13 / 22,1999124,2019-08-16 13:22:32:904,-0.0066,0.3867,9.7223,0.003,0.0211,9.8066,-0.0054,0.0421,-0.0038,-25.93,12.64,-8.24,205.83,6.89,0.27
19992,51.562634,-2.532887,107,17.6,9,201.6,13 / 22,1999222,2019-08-16 13:22:33:002,-0.0549,0.1923,10.1611,0.0079,-0.0013,9.8066,-0.0075,-0.0101,0.008,-25.93,12.64,-8.24,205.83,6.89,0.27
19993,51.562634,-2.532887,107,17.6,9,201.6,13 / 22,1999323,2019-08-16 13:22:33:103,-0.0335,0.0457,9.7007,0.0147,0.0195,9.8066,-0.0107,-0.0346,0.0122,-26.67,11.96,-6.73,203.41,6.92,0.24
19994,51.562634,-2.532887,107,17.6,9,201.6,13 / 22,1999423,2019-08-16 13:22:33:203,-0.1192,-0.3396,8.9086,0.0476,0.0146,9.8065,-0.0544,0.0399,-0.0133,-26.12,12.73,-7.47,205.92,7.05,0.31
19995,51.562634,-2.532887,107,17.6,9,201.6,13 / 22,1999523,2019-08-16 13:22:33:303,0.5592,0.1001,10.7712,0.0548,-0.0213,9.8065,-0.0544,0.0399,-0.0133,-25.75,12.9,-8.41,205.8,7.34,0.26
19996,51.562634,-2.532887,107,17.6,9,201.6,13 / 22,1999624,2019-08-16 13:22:33:404,-0.2634,-0.2376,11.115,0.0523,0.0055,9.8065,0.0096,0.0932,0.0229,-26.1,12.39,-8.07,205.8,7.34,0.26
19997,51.562634,-2.532887,107,17.6,9,201.6,13 / 22,1999723,2019-08-16 13:22:33:503,1.0169,0.5683,10.2201,0.0183,0.0439,9.8065,0.049,0.0655,0.0293,-26.1,12.39,-8.07,205.8,7.34,0.26
19998,51.56248,-2.532978,106,17.85,9,201.6,13 / 22,1999823,2019-08-16 13:22:33:603,-0.1078,0.3039,9.5942,-0.0658,0.0166,9.8064,0.0628,-0.0378,-0.024,-26.03,13.04,-7.25,205.86,7.54,0.45
19999,51.56248,-2.532978,106,17.85,9,201.6,13 / 22,1999924,2019-08-16 13:22:33:704,0.607,-0.2583,8.91,-0.0819,0.0404,9.8062,-0.0352,-0.0282,-0.0048,-26.02,12.7,-7.84,205.64,7.22,0.87
20000,51.56248,-2.532978,106,17.85,9,201.6,13 / 22,2000025,2019-08-16 13:22:33:805,0.1598,0.0519,9.2478,0.0104,0.0103,9.8066,-0.0171,-0.057,-0.0165,-26.22,13.19,-6.21,205.64,7.22,0.87
20001,51.56248,-2.532978,106,17.85,9,201.6,13 / 22,2000123,2019-08-16 13:22:33:903,0.2545,0.4681,10.2911,0.1902,0.0235,9.8048,-0.0203,-0.0836,-0.0133,-26.22,13.19,-6.21,205.64,7.22,0.87
20002,51.56248,-2.532978,106,17.85,9,201.6,13 / 22,2000223,2019-08-16 13:22:34:003,0.1583,0.2307,9.2483,0.0407,-0.0105,9.8066,-0.0203,-0.0836,-0.0133,-25.73,12.54,-8.98,205.54,8.28,0.51
20003,51.56248,-2.532978,106,17.85,9,201.6,13 / 22,2000324,2019-08-16 13:22:34:104,0.2373,0.1308,9.3455,-0.0021,-0.0063,9.8067,0.017,0.057,0.0048,-25.96,12.41,-8.48,203.95,8.46,0.35
20004,51.56248,-2.532978,106,17.85,9,201.6,13 / 22,2000423,2019-08-16 13:22:34:203,0.1309,0.0061,10.4131,-0.0071,0.0089,9.8066,-0.0022,0.0804,0.0058,-25.75,12.31,-9.24,203.95,8.46,0.35
20005,51.56248,-2.532978,106,17.85,9,201.6,13 / 22,2000523,2019-08-16 13:22:34:303,0.0104,-0.2423,8.884,-0.0045,0.0146,9.8066,0.0383,-0.025,-0.0155,-26.14,12.16,-8.3,203.92,8.48,0.44
20006,51.56248,-2.532978,106,17.85,9,201.6,13 / 22,2000624,2019-08-16 13:22:34:404,-0.2159,0.537,8.9066,-0.0006,-0.0107,9.8066,0.0277,0.0698,0.0165,-25.85,13.3,-7.4,205.83,8.45,0.39
20007,51.56248,-2.532978,106,17.85,9,201.6,13 / 22,2000723,2019-08-16 13:22:34:503,0.1875,0.5499,7.3019,-0.0175,0.0157,9.8066,0.0213,0.1209,0.0058,-25.85,13.3,-7.4,205.83,8.45,0.39
20008,51.562332,-2.533079,106,17.59,9,201.6,13 / 22,2000823,2019-08-16 13:22:34:603,-0.4278,0.9381,8.9108,0.0136,0.0326,9.8066,-0.0895,-0.0304,0.0218,-25.91,12.98,-7.74,205.65,8.6,0.52
20009,51.562332,-2.533079,106,17.59,9,201.6,13 / 22,2000923,2019-08-16 13:22:34:703,-0.3819,0.8792,10.6214,0.033,0.0108,9.8066,0.0586,0.0485,0.0144,-25.94,13.0,-7.63,205.64,8.8,0.5
20010,51.562332,-2.533079,106,17.59,9,201.6,13 / 22,2001023,2019-08-16 13:22:34:803,0.2778,0.2786,10.3623,-0.0091,0.0287,9.8066,0.0586,0.0485,0.0144,-25.94,13.0,-7.63,205.64,8.8,0.5
20011,51.562332,-2.533079,106,17.59,9,201.6,13 / 22,2001123,2019-08-16 13:22:34:903,0.1564,0.0775,9.9516,-0.0364,0.0367,9.8065,-0.048,0.0357,0.0154,-26.29,12.81,-6.7,205.64,8.8,0.5
20012,51.562332,-2.533079,106,17.59,9,201.6,13 / 22,2001223,2019-08-16 13:22:35:003,-0.0318,-0.6061,9.3093,-0.004,-0.0167,9.8066,0.0074,0.0378,-0.0006,-25.93,12.64,-8.24,205.57,8.7,0.79
20013,51.562332,-2.533079,106,17.59,9,201.6,13 / 22,2001323,2019-08-16 13:22:35:103,0.0265,0.3604,10.2051,0.0085,-0.005,9.8066,-0.0267,0.025,0.0026,-25.93,12.64,-8.24,205.57,8.7,0.79
20014,51.562332,-2.533079,106,17.59,9,201.6,13 / 22,2001423,2019-08-16 13:22:35:203,0.4935,-0.2364,9.3317,0.0288,-0.0063,9.8066,-0.0245,0.0048,-0.008,-26.39,12.37,-7.09,203.97,8.74,0.74
20015,51.562332,-2.533079,106,17.59,9,201.6,13 / 22,2001523,2019-08-16 13:22:35:303,0.5666,0.105,10.6081,0.0256,-0.0004,9.8066,-0.0373,0.0186,0.0026,-26.37,12.36,-7.19,203.99,8.87,0.63
20016,51.562332,-2.533079,106,17.59,9,201.6,13 / 22,2001623,2019-08-16 13:22:35:403,0.2657,-0.2235,9.6852,0.0333,-0.0123,9.8066,-0.0022,0.0261,0.0101,-26.33,11.92,-8.03,203.88,9.02,0.49
20017,51.562332,-2.533079,106,17.59,9,201.6,13 / 22,2001723,2019-08-16 13:22:35:503,0.3223,0.1901,10.5705,-0.0059,0.0084,9.8066,0.0021,-0.0964,-0.0176,-26.09,12.5,-7.96,203.87,9.01,0.55
20018,51.56217,-2.533177,106,18.03,9,201.3,13 / 22,2001823,2019-08-16 13:22:35:603,0.1409,-0.6456,10.2752,0.0029,0.0028,9.8066,0.0021,-0.0964,-0.0176,-26.09,12.5,-7.96,203.87,9.01,0.55
20019,51.56217,-2.533177,106,18.03,9,201.3,13 / 22,2001923,2019-08-16 13:22:35:703,-0.0735,-0.3216,10.5812,0.0193,0.002,9.8066,0.0106,-0.0218,-0.024,-25.88,12.96,-7.89,205.62,9.12,0.51
20020,51.56217,-2.533177,106,18.03,9,201.3,13 / 22,2002022,2019-08-16 13:22:35:802,0.2217,0.1388,10.1769,0.008,0.0069,9.8066,0.0628,-0.0346,-0.0197,-25.58,13.85,-7.32,207.48,9.1,0.5
20021,51.56217,-2.533177,106,18.03,9,201.3,13 / 22,2002123,2019-08-16 13:22:35:903,0.0972,-0.3145,9.5255,0.0156,-0.01,9.8066,0.0021,-0.0282,0.0005,-25.58,13.85,-7.32,207.48,9.1,0.5
20022,51.56217,-2.533177,106,18.03,9,201.3,13 / 22,2002223,2019-08-16 13:22:36:003,-0.0896,-0.0062,9.9514,0.0069,-0.0328,9.8066,-0.0512,0.0495,0.0058,-25.88,12.96,-7.89,205.65,9.15,0.4
20023,51.56217,-2.533177,106,18.03,9,201.3,13 / 22,2002323,2019-08-16 13:22:36:103,-0.1368,-0.2394,9.4441,0.0051,-0.0456,9.8065,0.0085,0.0272,0.0058,-25.46,13.58,-8.2,208.31,9.06,0.15
20024,51.56217,-2.533177,106,18.03,9,201.3,13 / 22,2002423,2019-08-16 13:22:36:203,0.1032,0.2382,9.5045,0.0006,-0.0006,9.8067,-0.0075,0.0069,0.0069,-25.46,13.58,-8.2,208.31,9.06,0.15
20025,51.56217,-2.533177,106,18.03,9,201.3,13 / 22,2002523,2019-08-16 13:22:36:303,0.194,0.0753,9.441,0.0012,-0.0146,9.8066,0.0021,-0.0069,0.0197,-25.91,12.75,-8.12,205.73,9.06,0.14
20026,51.56217,-2.533177,106,18.03,9,201.3,13 / 22,2002623,2019-08-16 13:22:36:403,0.0466,-0.0398,10.1833,0.0207,0.002,9.8066,0.001,0.0005,0.0101,-25.51,13.12,-8.79,205.6,9.18,0.1
20027,51.56217,-2.533177,106,18.03,9,201.3,13 / 22,2002723,2019-08-16 13:22:36:503,-0.6137,-0.1465,9.8567,-0.0156,0.0225,9.8066,0.001,0.0005,0.0101,-25.51,13.12,-8.79,205.6,9.18,0.1
20028,51.56202,-2.533263,106,17.97,9,201.4,13 / 22,2002823,2019-08-16 13:22:36:603,0.0311,-0.025,9.5372,-0.0312,0.0263,9.8066,0.0117,-0.0219,-0.0038,-25.73,13.01,-8.28,205.68,9.08,0.32
20029,51.56202,-2.533263,106,17.97,9,201.4,13 / 22,2002922,2019-08-16 13:22:36:702,0.0502,0.303,10.3623,-0.0004,-0.0098,9.8066,0.0053,0.0527,0.008,-25.73,13.01,-8.28,205.69,9.05,0.27
20030,51.56202,-2.533263,106,17.97,9,201.4,13 / 22,2003023,2019-08-16 13:22:36:803,0.0523,0.0646,9.8331,-0.0057,0.009,9.8066,0.0021,0.0293,-0.0016,-25.73,13.01,-8.28,205.69,9.05,0.27
20031,51.56202,-2.533263,106,17.97,9,201.4,13 / 22,2003123,2019-08-16 13:22:36:903,-0.1647,-0.5265,10.0265,-0.0188,0.0066,9.8066,0.0021,0.0208,-0.0038,-25.76,12.56,-8.88,205.69,9.05,0.27
20032,51.56202,-2.533263,106,17.97,9,201.4,13 / 22,2003223,2019-08-16 13:22:37:003,-0.1849,-0.2591,9.2668,0.0068,-0.0178,9.8066,-0.0352,0.0453,0.0197,-25.81,12.34,-9.02,203.79,8.97,0.35
20033,51.56202,-2.533263,106,17.97,9,201.4,13 / 22,2003323,2019-08-16 13:22:37:103,0.3005,-0.0197,9.1506,0.0166,-0.0026,9.8066,0.0021,0.024,-0.0006,-26.1,12.84,-7.35,203.79,8.97,0.35
20034,51.56202,-2.533263,106,17.97,9,201.4,13 / 22,2003423,2019-08-16 13:22:37:203,0.5456,0.1495,10.2784,0.0218,0.0039,9.8066,0.0021,0.024,-0.0006,-26.1,12.84,-7.35,203.79,8.97,0.35
20035,51.56202,-2.533263,106,17.97,9,201.4,13 / 22,2003523,2019-08-16 13:22:37:303,0.5585,-0.2594,9.5244,-0.0059,0.0103,9.8066,0.0128,-0.0751,0.0229,-26.02,12.44,-8.25,203.92,9.1,0.32
20036,51.56202,-2.533263,106,17.97,9,201.4,13 / 22,2003623,2019-08-16 13:22:37:403,-0.4289,-0.4158,10.0268,0.0084,0.0419,9.8066,0.0618,-0.0112,-0.0006,-25.73,13.01,-8.28,205.61,9.24,0.53
20037,51.56202,-2.533263,106,17.97,9,201.4,13 / 22,2003723,2019-08-16 13:22:37:503,-0.519,0.4289,9.7906,-0.0023,-0.0003,9.8067,-0.0352,0.0431,-0.0027,-25.99,12.09,-8.84,205.61,9.24,0.53
20038,51.56188,-2.533356,106,18.08,9,201.4,13 / 22,2003823,2019-08-16 13:22:37:603,-0.8025,-0.3688,10.5451,-0.0289,-0.0196,9.8066,0.0074,0.0538,0.0101,-25.99,12.09,-8.84,205.61,9.24,0.53
