,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14005,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1400538,2019-11-08 10:20:38:149,-2.5915,0.4386,10.2463,0.0038,0.0486,9.8064,0.1137,-0.2946,0.3026,-22.69,-42.94,36.63,351.04,-79.73,-155.38
14006,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1400639,2019-11-08 10:20:38:250,1.236,3.8739,8.3666,-0.0034,0.0153,9.8066,0.0594,-0.2605,0.1674,-23.0,-42.62,36.06,350.41,-79.94,-155.19
14007,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1400739,2019-11-08 10:20:38:350,0.8798,-0.4618,10.8881,0.0265,-0.0306,9.8065,0.0622,-0.1033,0.041,-23.5,-43.19,36.75,351.1,-79.69,-155.32
14008,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1400838,2019-11-08 10:20:38:449,-1.8452,1.9873,9.7063,-0.004,0.0077,9.8066,0.0055,-0.0159,0.0298,-23.81,-42.87,36.56,348.39,-79.56,-156.42
14009,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1400938,2019-11-08 10:20:38:549,0.5465,3.591,10.231,0.0276,0.0153,9.8065,-0.0079,0.1672,-0.1512,-23.44,-43.12,36.81,350.6,-79.72,-155.73
14010,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1401038,2019-11-08 10:20:38:649,-0.8915,0.095,10.3806,0.0016,0.0002,9.8066,0.0457,0.2448,-0.1153,-23.62,-43.5,36.94,348.41,-79.63,-156.42
14011,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1401138,2019-11-08 10:20:38:749,2.2917,2.6758,8.675,0.0258,0.0411,9.8064,-0.1261,0.3171,-0.2334,-23.25,-43.31,37.0,351.36,-79.65,-155.11
14012,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1401238,2019-11-08 10:20:38:849,-2.2388,0.2748,9.7304,0.0148,0.0112,9.8066,-0.0758,0.494,-0.2962,-23.19,-43.37,36.5,349.44,-79.73,-156.68
14013,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1401338,2019-11-08 10:20:38:949,3.2947,2.9099,8.385,0.0129,0.0557,9.8064,-0.0646,0.5074,-0.285,-23.12,-44.31,37.06,350.95,-79.72,-155.41
14014,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1401441,2019-11-08 10:20:39:052,-1.9568,-0.3457,10.2353,0.0258,0.0329,9.8065,0.0058,0.295,-0.153,-23.87,-43.69,37.19,349.46,-79.94,-155.58
14015,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1401538,2019-11-08 10:20:39:149,-0.094,0.8007,11.1776,-0.0039,0.0046,9.8066,0.0609,0.1986,-0.109,-23.75,-43.5,36.63,349.69,-79.82,-155.41
14016,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1401638,2019-11-08 10:20:39:249,-2.1989,-0.0665,10.5378,0.0326,0.0345,9.8064,0.0108,0.0277,-0.0038,-23.62,-43.12,36.56,348.29,-79.8,-156.55
14017,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1401738,2019-11-08 10:20:39:349,0.8312,1.2785,9.0977,-0.0118,0.0191,9.8065,0.0438,-0.0079,0.0231,-23.69,-42.94,36.25,348.38,-79.84,-155.72
14018,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1401838,2019-11-08 10:20:39:449,-0.3391,1.9039,9.1154,0.0009,0.0289,9.8065,0.0175,0.0748,-0.0235,-23.44,-43.75,36.19,351.21,-80.14,-154.54
14019,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1401939,2019-11-08 10:20:39:550,0.8082,2.7302,9.7589,0.0176,0.0128,9.8065,0.0661,0.1586,-0.0586,-23.5,-43.56,36.19,351.14,-80.1,-154.59
14020,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1402038,2019-11-08 10:20:39:649,-0.3515,-0.4791,10.5703,0.017,0.0082,9.8066,-0.1036,0.1764,-0.0566,-23.69,-43.56,36.75,349.85,-79.93,-155.26
14021,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1402139,2019-11-08 10:20:39:750,1.1153,2.0634,9.5798,0.0141,0.0444,9.8065,-0.009,0.2416,-0.0822,-23.75,-44.0,36.44,349.53,-80.07,-154.8
14022,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1402239,2019-11-08 10:20:39:850,-2.7918,-0.8508,11.1309,0.0165,0.0325,9.8065,0.0364,0.0721,0.0151,-24.25,-43.44,36.25,349.45,-80.25,-154.94
14023,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1402338,2019-11-08 10:20:39:949,2.9987,2.9637,9.674,-0.0173,0.003,9.8066,0.0721,0.0353,0.0154,-23.87,-43.12,36.75,351.48,-80.15,-154.01
14024,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1402439,2019-11-08 10:20:40:050,1.8042,1.7029,9.7602,0.0385,0.0496,9.8064,0.0885,-0.178,0.1585,-23.5,-43.31,36.63,350.42,-80.31,-155.99
14025,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1402539,2019-11-08 10:20:40:150,3.4526,2.7054,8.0167,0.0314,0.015,9.8066,0.205,-0.2588,0.1427,-24.25,-43.69,35.38,349.09,-80.34,-154.44
14026,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1402639,2019-11-08 10:20:40:250,-1.0449,0.657,10.3175,0.0206,0.0724,9.8063,0.0234,-0.3242,0.2001,-24.12,-43.56,36.38,350.15,-80.26,-154.33
14027,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1402739,2019-11-08 10:20:40:350,-1.3157,0.0676,11.1203,0.0251,-0.0024,9.8066,0.0605,-0.3218,0.2308,-23.62,-44.25,36.44,348.19,-80.57,-156.01
14028,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1402839,2019-11-08 10:20:40:450,-4.4276,-0.9914,9.7305,0.0452,0.0518,9.8063,0.016,-0.5316,0.3903,-22.87,-43.19,36.13,347.79,-80.67,-157.5
14029,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1402938,2019-11-08 10:20:40:549,-0.6659,1.7072,10.4379,-0.0084,-0.0183,9.8066,0.0689,-0.6915,0.4478,-23.5,-43.75,35.94,348.77,-80.69,-156.65
14030,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1403039,2019-11-08 10:20:40:650,7.9173,5.469,8.3264,0.041,0.0469,9.8063,0.0746,-0.7114,0.4441,-23.12,-43.25,36.19,348.87,-80.73,-156.62
14031,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1403138,2019-11-08 10:20:40:749,0.139,0.8883,10.7942,-0.0587,-0.0686,9.8062,0.1312,-0.3384,0.235,-23.25,-43.06,36.69,351.19,-80.97,-155.48
14032,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1403239,2019-11-08 10:20:40:850,6.9729,5.8246,9.1548,0.0221,0.0016,9.8066,-0.1033,-0.0513,0.0811,-23.25,-44.31,36.31,351.52,-80.76,-154.4
14033,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1403339,2019-11-08 10:20:40:950,-4.0184,-2.5952,9.815,-0.0742,-0.1137,9.8056,-0.2533,0.3154,-0.199,-23.37,-43.5,36.75,351.38,-81.11,-155.34
14034,52.937862,-1.289085,119.9,30.02,4,55.73,25 / 25,1403438,2019-11-08 10:20:41:049,5.2395,6.2357,8.2196,-0.0399,-0.0536,9.8064,-0.0909,0.7937,-0.4337,-23.94,-43.69,35.44,351.25,-80.88,-152.77
14035,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1403538,2019-11-08 10:20:41:149,1.9086,2.1192,9.1749,0.0232,0.031,9.8065,-0.1284,1.077,-0.6377,-23.44,-43.37,35.94,351.25,-80.99,-154.69
14036,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1403639,2019-11-08 10:20:41:250,-3.2215,-1.9573,10.5685,0.0243,0.0322,9.8065,-0.1671,0.9312,-0.5706,-23.37,-43.56,35.88,352.37,-80.87,-153.72
14037,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1403741,2019-11-08 10:20:41:352,-4.6716,-0.7177,9.8437,0.0308,0.0717,9.8063,-0.0536,0.6646,-0.2622,-23.44,-43.19,36.38,351.82,-81.1,-154.24
14038,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1403838,2019-11-08 10:20:41:449,2.3658,2.7608,9.1725,-0.0214,-0.05,9.8064,-0.007,0.1627,-0.2027,-23.37,-44.0,36.25,351.78,-81.11,-154.24
14039,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1403938,2019-11-08 10:20:41:549,4.3602,4.4524,8.603,0.0236,0.0183,9.8066,0.0232,-0.1285,0.0664,-23.5,-43.44,35.69,351.57,-80.97,-154.43
14040,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1404038,2019-11-08 10:20:41:649,-4.1027,-1.6567,11.3476,-0.0442,-0.0763,9.8062,0.0391,-0.5485,0.2994,-23.12,-43.69,36.13,350.39,-81.25,-155.43
14041,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1404139,2019-11-08 10:20:41:750,0.2897,0.8342,10.0657,0.0341,0.0573,9.8064,0.0373,-0.6274,0.3731,-22.75,-43.69,36.0,352.8,-80.85,-153.36
14042,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1404238,2019-11-08 10:20:41:849,-3.0534,-3.4167,12.0983,-0.0478,-0.069,9.8062,0.1269,-0.5958,0.4595,-23.69,-43.37,36.06,348.99,-80.95,-155.47
14043,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1404338,2019-11-08 10:20:41:949,1.1767,2.8923,9.7662,-0.0122,-0.0794,9.8062,0.1925,-0.6193,0.2748,-23.87,-43.25,35.81,350.77,-80.53,-153.92
14044,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1404438,2019-11-08 10:20:42:049,1.9755,1.2741,9.3858,-0.0232,-0.0089,9.8065,0.0247,-0.2118,0.2135,-23.62,-43.19,36.5,350.71,-80.75,-154.75
14045,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1404539,2019-11-08 10:20:42:150,3.3611,2.3953,9.0767,-0.0268,-0.0403,9.8064,-0.0861,-0.0387,-0.0396,-23.0,-43.5,36.0,352.32,-80.77,-153.77
14046,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1404638,2019-11-08 10:20:42:249,0.5454,1.4259,9.0153,-0.0186,-0.0505,9.8064,-0.1123,0.1681,-0.0442,-23.56,-43.19,36.44,350.32,-80.84,-154.34
14047,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1404739,2019-11-08 10:20:42:350,-3.7173,-3.1925,10.4541,-0.019,-0.0268,9.8065,-0.0641,0.398,-0.3573,-23.0,-43.19,36.44,351.11,-81.08,-154.83
14048,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1404839,2019-11-08 10:20:42:450,0.429,0.8974,9.4369,0.0487,0.0687,9.8062,-0.098,0.5463,-0.4047,-22.81,-44.0,35.94,352.29,-80.96,-153.8
14049,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1404938,2019-11-08 10:20:42:549,-3.9071,-2.4717,10.4766,-0.0001,0.0234,9.8065,-0.0458,0.5285,-0.3501,-22.87,-43.56,36.31,349.88,-81.3,-155.86
14050,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1405038,2019-11-08 10:20:42:649,1.3607,1.4757,9.9695,0.0371,0.0505,9.8064,-0.0726,0.4221,-0.2727,-23.19,-43.37,35.69,351.38,-81.13,-154.61
14051,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1405138,2019-11-08 10:20:42:749,-4.2631,-2.1421,10.4101,0.0494,0.0335,9.8064,-0.0178,0.2327,-0.037,-23.12,-43.69,36.19,348.58,-81.18,-156.92
14052,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1405239,2019-11-08 10:20:42:850,2.4399,1.292,10.5474,0.035,0.0215,9.8065,0.1071,-0.0822,-0.0205,-22.44,-43.44,36.25,351.08,-81.09,-155.98
14053,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1405339,2019-11-08 10:20:42:950,4.4492,3.3252,8.3051,0.0469,0.0565,9.8063,0.1241,-0.4252,0.3227,-22.81,-43.37,34.63,348.79,-81.09,-156.0
14054,52.939304,-1.286017,117.79,26.62,4,47.13,25 / 25,1405438,2019-11-08 10:20:43:049,-3.5708,-2.8342,11.7922,0.0019,-0.0355,9.8065,0.2033,-0.5335,0.3513,-23.31,-44.69,35.88,347.66,-81.52,-157.73
14055,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1405538,2019-11-08 10:20:43:149,0.4551,0.5928,9.5881,0.0112,0.0339,9.8065,-0.0234,-0.6184,0.3974,-22.94,-44.56,36.19,346.6,-81.54,-158.62
14056,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1405639,2019-11-08 10:20:43:250,-4.3312,-2.1663,11.3302,-0.0528,-0.0793,9.8062,0.0258,-0.5418,0.4493,-22.31,-43.81,35.75,345.73,-81.62,-160.54
14057,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1405739,2019-11-08 10:20:43:350,1.974,3.2779,10.3168,0.0,-0.0547,9.8064,-0.0769,-0.1971,0.0777,-22.69,-44.56,35.69,346.85,-81.21,-158.33
14058,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1405839,2019-11-08 10:20:43:450,-5.5091,-2.003,11.1087,-0.0404,-0.0877,9.8061,0.0142,0.1334,0.0138,-22.56,-43.31,36.44,345.99,-81.31,-159.17
14059,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1405939,2019-11-08 10:20:43:550,3.1535,1.6259,9.7395,-0.0476,-0.0754,9.8062,-0.0865,0.6286,-0.4688,-22.75,-43.5,35.94,345.9,-81.11,-159.19
14060,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1406039,2019-11-08 10:20:43:650,4.4527,4.5343,8.2201,-0.0075,0.0351,9.8066,-0.1452,0.8078,-0.4478,-22.44,-43.69,35.5,348.45,-80.91,-158.09
14061,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1406138,2019-11-08 10:20:43:749,1.8981,2.4876,9.2085,-0.0342,-0.0401,9.8065,-0.0421,0.6844,-0.4282,-23.0,-43.37,35.75,348.57,-81.05,-156.94
14062,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1406238,2019-11-08 10:20:43:849,5.4004,3.5098,8.4931,0.0435,0.0729,9.8062,-0.0367,0.5041,-0.3448,-22.5,-44.31,35.19,348.93,-81.08,-156.97
14063,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1406338,2019-11-08 10:20:43:949,-1.8456,-0.6121,9.7114,0.0264,0.0469,9.8064,0.0839,-0.1403,0.1795,-22.69,-43.69,35.44,344.69,-81.42,-159.46
14064,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1406438,2019-11-08 10:20:44:049,5.1687,4.4096,9.6047,0.0526,0.0482,9.8064,0.0676,-0.3655,0.2122,-23.0,-44.0,35.06,346.83,-81.28,-157.63
14065,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1406538,2019-11-08 10:20:44:149,-1.5954,-0.4778,9.3386,0.058,0.0593,9.8063,0.0389,-0.6213,0.4889,-22.62,-44.0,35.38,346.43,-81.21,-157.95
14066,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1406638,2019-11-08 10:20:44:249,-3.3085,-2.4391,11.022,0.0149,0.0529,9.8065,0.1234,-0.6978,0.4544,-22.69,-44.06,35.94,345.73,-81.39,-159.37
14067,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1406739,2019-11-08 10:20:44:350,-1.1812,0.2065,9.4229,0.0224,0.0578,9.8064,0.0002,-0.3526,0.2142,-21.37,-43.56,35.25,346.77,-81.52,-160.04
14068,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1406839,2019-11-08 10:20:44:450,-4.7572,-2.6406,10.1481,-0.0459,-0.0642,9.8063,-0.0061,0.0898,-0.0147,-21.69,-43.75,35.25,345.45,-81.6,-160.01
14069,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1406939,2019-11-08 10:20:44:550,3.5601,1.1795,9.8331,-0.0201,-0.0343,9.8065,-0.0985,0.5525,-0.3824,-22.56,-43.81,35.25,343.89,-81.54,-160.17
14070,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1407039,2019-11-08 10:20:44:650,-4.0829,-2.4543,10.8257,-0.0137,-0.0421,9.8065,-0.1627,0.73,-0.3612,-22.25,-43.12,34.81,345.05,-81.57,-160.38
14071,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1407138,2019-11-08 10:20:44:749,2.4159,1.5034,9.6283,-0.0623,-0.0732,9.8061,0.0008,0.5702,-0.3897,-22.25,-44.06,34.88,347.19,-81.29,-158.47
14072,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1407238,2019-11-08 10:20:44:849,4.537,3.823,8.5723,-0.0002,0.0186,9.8066,-0.0196,0.407,-0.2426,-22.5,-44.06,34.88,346.11,-81.33,-159.38
14073,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1407338,2019-11-08 10:20:44:949,0.7202,0.9158,9.5745,-0.0246,-0.0236,9.8065,0.0448,-0.1525,0.1301,-22.06,-43.69,34.94,347.33,-81.31,-158.35
14074,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1407438,2019-11-08 10:20:45:049,4.8423,3.3389,9.0866,0.0494,0.0602,9.8063,0.0377,-0.3344,0.2289,-22.0,-44.37,34.75,347.88,-81.26,-157.89
14075,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1407538,2019-11-08 10:20:45:149,-1.3505,-0.652,9.9927,0.0229,0.0324,9.8065,0.0945,-0.6022,0.3649,-21.94,-44.0,34.31,346.08,-81.32,-158.6
14076,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1407639,2019-11-08 10:20:45:250,4.7769,3.9286,9.4114,0.0337,0.0337,9.8065,0.1521,-0.564,0.3201,-22.94,-43.69,34.94,344.5,-81.24,-159.57
14077,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1407739,2019-11-08 10:20:45:350,0.1185,-0.3893,10.7446,0.0424,0.0606,9.8063,0.0748,-0.1938,0.1802,-22.69,-43.25,35.0,342.22,-81.27,-161.55
14078,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1407838,2019-11-08 10:20:45:449,-2.7113,-2.8147,9.9292,-0.0283,-0.0125,9.8065,-0.0419,0.1747,-0.1619,-22.19,-43.37,35.38,344.13,-81.08,-161.0
14079,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1407938,2019-11-08 10:20:45:549,0.3373,0.2746,9.1149,0.0263,0.0234,9.8065,-0.125,0.4727,-0.1734,-22.37,-44.06,34.88,344.78,-81.21,-160.45
14080,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1408038,2019-11-08 10:20:45:649,-3.3056,-2.8603,10.2629,0.011,0.0542,9.8064,-0.1318,0.5378,-0.2586,-22.62,-43.94,35.38,344.44,-81.38,-159.66
14081,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1408138,2019-11-08 10:20:45:749,1.4885,0.5061,9.289,-0.0274,-0.0174,9.8065,-0.0446,0.357,-0.2697,-22.12,-44.31,34.63,345.73,-81.33,-159.69
14082,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1408239,2019-11-08 10:20:45:850,1.0397,0.9227,9.3197,-0.0183,-0.0114,9.8066,0.027,0.125,-0.0701,-22.31,-43.81,35.19,346.49,-81.39,-159.08
14083,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1408339,2019-11-08 10:20:45:950,2.9858,1.479,9.5025,-0.0344,-0.0376,9.8065,0.0313,-0.085,-0.0032,-23.06,-44.44,34.75,346.08,-81.38,-158.29
14084,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1408438,2019-11-08 10:20:46:049,1.1911,0.8648,9.7845,0.0269,0.0184,9.8065,0.0344,-0.289,0.2242,-23.12,-44.31,34.81,346.45,-81.46,-158.0
14085,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1408539,2019-11-08 10:20:46:150,0.4623,-3.569,10.9213,-0.0183,0.007,9.8065,0.117,-0.2792,0.1271,-22.06,-44.62,35.31,346.02,-81.53,-159.46
14086,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1408638,2019-11-08 10:20:46:249,1.7615,2.0523,9.6127,0.0273,0.0446,9.8065,-0.0948,-0.2195,0.2188,-22.62,-44.12,35.31,344.83,-81.79,-159.46
14087,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1408738,2019-11-08 10:20:46:349,-1.2136,-1.1595,10.5902,0.0144,0.0145,9.8066,0.0386,-0.0631,0.1422,-21.56,-44.0,35.25,346.58,-81.93,-159.15
14088,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1408838,2019-11-08 10:20:46:449,-0.4029,-0.2411,10.657,0.0185,0.0336,9.8065,0.0095,0.0807,-0.1103,-22.44,-44.25,36.06,346.89,-82.12,-159.7
14089,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1408938,2019-11-08 10:20:46:549,-1.1538,-0.7045,8.9747,0.0437,0.0188,9.8064,0.0649,0.2438,-0.0721,-21.56,-43.87,36.19,344.38,-82.14,-161.85
14090,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1409039,2019-11-08 10:20:46:650,-0.6222,-0.0347,10.026,-0.0178,-0.0268,9.8066,-0.132,0.3388,-0.3016,-21.25,-42.44,35.31,344.68,-82.34,-162.15
14091,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1409139,2019-11-08 10:20:46:750,2.3838,2.6123,8.428,-0.0024,0.0373,9.8065,-0.0982,0.4379,-0.1334,-22.31,-43.56,33.06,343.78,-82.56,-160.09
14092,52.939304,-1.286017,117.79,26.62,4,47.13,24 / 24,1409239,2019-11-08 10:20:46:850,-0.8323,0.2855,10.2657,0.0311,0.0393,9.8065,0.0506,0.1933,-0.2303,-22.62,-44.31,33.06,341.37,-82.64,-161.04
