,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4911,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,522420,2019-09-04 19:30:02:593,0.6762,1.0231,9.7094,0.0032,-0.01,9.8066,0.0238,0.1135,0.0452,-19.5,-30.37,14.0,217.07,-89.48,91.09
4912,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,522521,2019-09-04 19:30:02:694,0.5255,0.3742,8.8939,-0.0022,-0.0044,9.8066,-0.0002,0.0933,0.0084,-19.94,-30.5,13.31,227.8,-89.55,105.2
4913,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,522621,2019-09-04 19:30:02:794,0.1759,1.1094,9.9848,-0.0118,0.0077,9.8066,-0.0486,0.1061,0.0152,-20.12,-30.25,13.88,215.06,-89.61,90.34
4914,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,522721,2019-09-04 19:30:02:894,0.0231,1.0808,10.6478,-0.0074,0.0007,9.8065,-0.022,0.1532,0.0569,-20.31,-29.44,13.38,186.95,-89.59,63.98
4915,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,522821,2019-09-04 19:30:02:994,0.4416,0.894,9.7579,0.0154,-0.0049,9.8066,0.0469,0.1303,0.0193,-20.12,-30.0,12.5,184.44,-89.59,61.45
4916,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,522921,2019-09-04 19:30:03:094,-0.0854,0.4506,9.1215,0.0047,-0.0032,9.8066,0.0118,0.0964,-0.0028,-20.31,-29.87,13.31,227.8,-89.59,105.16
4917,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,523021,2019-09-04 19:30:03:194,0.2273,1.2786,9.6651,-0.0089,0.0135,9.8066,-0.0488,0.1069,0.0077,-20.62,-29.81,12.5,215.03,-89.55,93.59
4918,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,523120,2019-09-04 19:30:03:293,-0.231,1.0681,10.3093,-0.0139,0.0078,9.8066,-0.0175,0.098,-0.015,-20.31,-30.06,12.5,190.62,-89.55,67.7
4919,52.398582,-1.440703,142.23,12.57,3,131.93,17 / 17,523220,2019-09-04 19:30:03:393,0.0407,0.9896,9.9562,0.0124,-0.0019,9.8066,0.0393,0.1037,-0.017,-20.37,-29.44,12.44,194.31,-89.46,73.51
4920,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,523320,2019-09-04 19:30:03:493,0.0806,0.9092,10.3138,0.0142,0.001,9.8066,0.0228,0.1195,-0.0079,-20.81,-30.06,11.75,211.04,-89.42,91.67
4921,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,523421,2019-09-04 19:30:03:594,-0.1307,0.8121,9.7824,0.0058,0.0011,9.8066,0.0089,0.1135,-0.0007,-20.81,-30.25,12.5,224.62,-89.34,103.42
4922,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,523521,2019-09-04 19:30:03:694,-0.1731,1.4812,10.2551,0.0046,0.0038,9.8066,0.0028,0.109,0.0093,-20.56,-29.94,12.0,224.74,-89.21,105.68
4923,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,523621,2019-09-04 19:30:03:794,-0.4419,0.6618,10.216,-0.002,-0.0039,9.8066,0.0044,0.1304,0.0289,-21.0,-30.75,11.81,224.74,-89.21,105.7
4924,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,523720,2019-09-04 19:30:03:893,-0.1029,0.5728,9.7034,0.0002,0.0012,9.8066,-0.0136,0.1213,0.0228,-20.94,-29.87,11.75,226.66,-89.16,107.67
4925,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,523820,2019-09-04 19:30:03:993,-0.4647,0.903,10.054,-0.0024,0.0044,9.8066,-0.0136,0.0972,-0.0021,-21.12,-29.81,11.69,224.2,-89.14,105.19
4926,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,523921,2019-09-04 19:30:04:094,-1.3151,1.0771,10.0681,0.0048,0.0079,9.8066,0.0096,0.0815,-0.0235,-20.69,-29.87,10.94,216.47,-89.1,99.5
4927,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,524020,2019-09-04 19:30:04:193,-0.945,1.9057,10.214,0.0147,0.0038,9.8066,0.0377,0.0725,-0.017,-20.5,-30.87,11.0,218.61,-88.99,100.64
4928,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,524121,2019-09-04 19:30:04:294,-0.2313,0.8968,9.5341,0.0026,-0.009,9.8066,0.0116,0.0774,0.0067,-20.81,-30.56,10.75,227.37,-88.86,110.82
4929,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,524220,2019-09-04 19:30:04:393,-1.3661,1.3431,9.919,-0.0105,-0.003,9.8066,-0.0328,0.1036,0.0309,-20.37,-29.75,10.75,229.82,-88.97,112.04
4930,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,524320,2019-09-04 19:30:04:493,-1.01,1.4448,9.7191,-0.0008,0.007,9.8066,-0.0091,0.0935,-0.0083,-21.12,-30.5,10.75,221.94,-89.06,105.09
4931,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,524420,2019-09-04 19:30:04:593,-1.3108,1.1335,9.6127,0.0004,-0.003,9.8066,0.011,0.0777,-0.0127,-21.19,-29.62,10.69,220.17,-88.99,103.35
4932,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,524520,2019-09-04 19:30:04:693,-0.923,1.2164,9.7582,0.0005,0.0027,9.8066,-0.0085,0.1156,0.0067,-21.25,-30.0,10.13,219.21,-88.95,104.59
4933,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,524621,2019-09-04 19:30:04:794,-1.6691,0.7933,10.1173,-0.0073,0.0116,9.8066,-0.0141,0.1026,-0.0156,-20.19,-30.12,10.31,214.0,-88.83,98.3
4934,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,524721,2019-09-04 19:30:04:894,-1.7782,1.3663,10.0846,0.0058,0.0134,9.8065,0.011,0.0696,-0.0518,-21.12,-29.62,9.63,209.68,-88.68,95.05
4935,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,524821,2019-09-04 19:30:04:994,-1.5374,1.4785,10.0587,0.006,0.0044,9.8066,0.0094,0.115,0.0461,-20.69,-30.12,9.88,209.52,-88.53,94.98
4936,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,524921,2019-09-04 19:30:05:094,-1.5983,0.7835,10.0077,0.0146,-0.0026,9.8066,0.0451,0.0559,-0.0192,-21.0,-30.06,9.44,211.64,-88.51,99.46
4937,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,525021,2019-09-04 19:30:05:194,-1.459,0.8922,9.6769,0.018,-0.0072,9.8066,0.0255,0.0886,0.0335,-20.81,-30.56,10.38,224.14,-88.42,110.13
4938,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,525120,2019-09-04 19:30:05:293,-1.1638,0.8781,9.2351,0.0072,-0.0025,9.8066,0.0099,0.0159,-0.0415,-21.12,-29.87,9.63,228.43,-88.43,114.47
4939,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,525220,2019-09-04 19:30:05:393,-1.5987,0.8508,10.0057,-0.0183,0.0061,9.8065,-0.073,0.1107,0.0339,-20.94,-29.87,9.38,221.68,-88.52,109.76
4940,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,525320,2019-09-04 19:30:05:493,-2.0539,0.8825,10.3822,-0.0111,0.0077,9.8066,-0.0307,0.08,0.0001,-21.12,-30.06,9.25,211.48,-88.57,99.25
4941,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,525420,2019-09-04 19:30:05:593,-1.5793,1.0388,9.9935,0.002,-0.0003,9.8066,0.0298,0.0402,0.0023,-20.06,-29.94,9.38,208.08,-88.53,94.79
4942,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,525520,2019-09-04 19:30:05:693,-1.4864,0.6705,10.343,0.0114,-0.013,9.8066,0.0348,0.0795,0.0267,-20.56,-30.0,9.31,213.16,-88.62,100.94
4943,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,525621,2019-09-04 19:30:05:794,-0.8558,0.6024,9.9984,0.0079,-0.0064,9.8066,0.0068,0.0505,0.0063,-21.19,-30.0,9.19,222.51,-88.62,110.53
4944,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,525721,2019-09-04 19:30:05:894,-1.9609,0.478,10.3441,-0.002,0.0021,9.8066,-0.0071,0.0561,0.0061,-20.56,-30.31,8.81,223.97,-88.72,111.93
4945,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,525821,2019-09-04 19:30:05:994,-1.3568,0.8358,9.9848,0.0032,-0.0029,9.8066,0.0116,0.0584,0.0065,-20.87,-29.31,8.94,224.55,-88.76,112.45
4946,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,525921,2019-09-04 19:30:06:094,-1.2323,0.8791,9.9181,-0.011,-0.0061,9.8066,-0.0311,0.096,0.0558,-20.75,-30.0,9.13,225.99,-88.89,113.84
4947,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,526020,2019-09-04 19:30:06:193,-1.5348,0.7274,9.9581,-0.0098,0.0037,9.8066,-0.0221,0.0786,-0.0001,-21.37,-30.12,7.94,219.52,-88.99,109.52
4948,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,526121,2019-09-04 19:30:06:294,-1.3203,0.9158,10.0782,-0.0117,-0.0053,9.8066,-0.022,0.0683,0.0333,-21.62,-29.69,8.19,209.32,-89.02,99.95
4949,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,526221,2019-09-04 19:30:06:394,-1.8495,0.7867,10.0615,-0.0007,-0.0081,9.8066,0.0269,0.0594,0.0183,-21.25,-30.0,8.63,209.1,-89.18,96.42
4950,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,526321,2019-09-04 19:30:06:494,-1.6201,0.5467,10.0163,0.0133,-0.0074,9.8066,0.0422,0.0742,0.0173,-21.94,-29.81,8.31,214.1,-89.22,104.67
4951,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,526420,2019-09-04 19:30:06:593,-1.2371,0.5187,9.8032,0.0089,-0.0047,9.8066,0.0291,0.058,0.0124,-21.44,-29.62,8.63,232.75,-89.15,120.44
4952,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,526521,2019-09-04 19:30:06:694,-1.3704,0.4008,10.347,0.0018,-0.0069,9.8066,0.011,0.0564,0.0149,-21.62,-29.37,7.88,235.69,-89.14,126.59
4953,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,526621,2019-09-04 19:30:06:794,-1.5036,0.2256,9.7685,0.0047,-0.001,9.8066,0.0123,0.0717,0.0216,-22.56,-29.37,7.75,238.77,-89.13,130.48
4954,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,526720,2019-09-04 19:30:06:893,-1.1067,0.2276,9.8152,0.0004,-0.0027,9.8066,0.0009,0.0753,0.0255,-21.44,-29.81,8.06,244.99,-89.12,135.19
4955,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,526820,2019-09-04 19:30:06:993,-1.3742,0.3056,9.7878,-0.0015,0.0056,9.8066,0.0002,0.0569,-0.0119,-21.87,-29.75,8.06,242.17,-89.14,133.16
4956,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,526921,2019-09-04 19:30:07:094,-1.1309,0.3371,9.763,-0.002,-0.0005,9.8066,0.0058,0.0449,0.0,-22.06,-29.62,8.06,238.5,-89.11,129.48
4957,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,527021,2019-09-04 19:30:07:194,-1.3017,0.1429,9.8808,-0.005,0.0031,9.8066,-0.0045,0.0615,-0.0078,-21.69,-29.25,7.63,236.42,-89.15,127.31
4958,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,527121,2019-09-04 19:30:07:294,-1.1178,0.2839,9.9669,0.0035,0.0085,9.8066,0.0121,0.0553,-0.0212,-21.31,-29.94,8.06,231.3,-89.08,121.4
4959,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,527221,2019-09-04 19:30:07:394,-0.8457,0.2328,9.4877,0.0044,0.0058,9.8066,-0.0052,0.0591,-0.0117,-22.19,-30.0,7.38,225.41,-89.0,118.69
4960,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,527320,2019-09-04 19:30:07:493,-0.2233,0.2759,9.5726,-0.0056,0.005,9.8066,-0.0161,0.0655,0.0166,-21.31,-29.31,7.81,225.09,-88.91,115.23
4961,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,527420,2019-09-04 19:30:07:593,-0.3241,-0.1211,9.6836,-0.01,-0.0017,9.8066,-0.0105,0.0634,0.0283,-21.75,-29.81,7.81,218.23,-88.99,109.04
4962,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,527520,2019-09-04 19:30:07:693,-0.2052,-0.3356,10.2903,-0.0077,-0.0016,9.8066,-0.0047,0.0604,0.0135,-21.87,-29.12,6.94,212.78,-89.06,105.76
4963,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,527620,2019-09-04 19:30:07:793,-0.1654,-0.2422,10.2649,-0.004,0.0087,9.8066,-0.0094,0.059,-0.007,-21.56,-29.0,6.88,207.43,-89.03,100.34
4964,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,527720,2019-09-04 19:30:07:893,-0.2748,-0.1575,9.9474,-0.0003,0.0011,9.8066,0.0056,0.0479,-0.004,-21.12,-29.56,6.88,205.5,-88.99,97.65
4965,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,527821,2019-09-04 19:30:07:994,-0.0092,0.0345,9.8458,0.0057,0.0032,9.8066,0.0121,0.0615,0.0181,-21.31,-29.19,6.5,205.58,-88.98,97.72
4966,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,527921,2019-09-04 19:30:08:094,-0.0929,-0.4308,9.7291,0.0089,-0.0003,9.8065,0.021,0.0582,0.0076,-22.0,-29.31,6.69,208.93,-88.94,101.92
4967,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,528021,2019-09-04 19:30:08:194,-0.0615,-0.1385,10.0333,0.008,-0.0005,9.8066,0.0308,0.0383,0.0014,-21.81,-29.19,7.13,214.79,-88.87,107.95
4968,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,528121,2019-09-04 19:30:08:294,0.0571,-0.1704,9.5656,0.0006,-0.0047,9.8066,0.0086,0.0491,0.007,-21.62,-29.69,6.63,219.51,-88.87,112.78
4969,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,528220,2019-09-04 19:30:08:393,-0.0972,-0.5023,9.9705,-0.0068,0.0032,9.8066,-0.0188,0.05,-0.0028,-22.06,-29.0,6.38,217.5,-88.9,113.09
4970,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,528320,2019-09-04 19:30:08:493,0.032,-0.1673,9.7273,-0.0067,0.0074,9.8066,-0.015,0.0414,-0.0197,-21.94,-29.62,6.44,209.64,-88.82,105.15
4971,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,528421,2019-09-04 19:30:08:594,-0.0396,-0.3638,10.1203,-0.0075,0.0049,9.8065,-0.0105,0.0498,-0.008,-21.37,-29.56,6.56,205.27,-88.8,97.53
4972,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,528521,2019-09-04 19:30:08:694,0.1923,-0.3263,9.8562,-0.0062,0.0058,9.8066,-0.0178,0.0708,0.0044,-20.81,-29.69,6.25,199.36,-88.76,93.97
4973,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,528621,2019-09-04 19:30:08:794,0.2346,-0.3982,9.8758,-0.0009,0.0085,9.8066,-0.0128,0.0703,-0.004,-22.44,-29.94,5.88,194.15,-88.66,89.33
4974,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,528721,2019-09-04 19:30:08:894,0.332,-0.2799,9.2482,-0.0031,0.0093,9.8066,-0.0156,0.0687,-0.0104,-21.5,-29.5,5.75,193.67,-88.58,88.17
4975,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,528820,2019-09-04 19:30:08:993,0.4144,-0.1316,9.7667,-0.0013,0.0097,9.8066,-0.0001,0.0347,-0.0377,-21.0,-29.56,6.13,191.65,-88.47,86.12
4976,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,528921,2019-09-04 19:30:09:094,0.4767,-0.268,10.3287,0.0018,0.0086,9.8066,0.0045,0.0706,-0.0168,-21.19,-30.0,5.63,189.83,-88.3,84.28
4977,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,529020,2019-09-04 19:30:09:193,0.4033,-0.5762,10.1617,0.0089,0.0079,9.8066,0.0338,0.0812,-0.0205,-21.75,-29.69,5.94,191.28,-88.15,86.49
4978,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,529120,2019-09-04 19:30:09:293,0.7384,-0.1138,9.7625,0.0163,0.0099,9.8066,0.033,0.055,-0.0288,-21.5,-29.37,5.38,193.67,-87.98,90.91
4979,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,529221,2019-09-04 19:30:09:394,0.9644,-0.1421,9.4504,0.0101,-0.0001,9.8066,0.0339,0.0533,-0.0286,-20.31,-29.12,5.38,197.83,-87.9,94.68
4980,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,529320,2019-09-04 19:30:09:493,1.137,-0.8131,8.8634,0.011,0.0115,9.8066,0.0207,0.0702,-0.0355,-21.56,-29.87,6.31,203.22,-87.8,99.09
4981,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,529421,2019-09-04 19:30:09:594,1.1177,-0.5605,9.5491,0.0001,0.0033,9.8066,-0.0061,0.0651,-0.0234,-21.12,-29.75,5.63,204.58,-87.63,99.97
4982,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,529520,2019-09-04 19:30:09:693,1.1229,0.0062,10.5809,-0.0009,0.0044,9.8066,-0.0034,0.0797,-0.0023,-20.69,-29.75,5.13,201.05,-87.53,98.88
4983,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,529621,2019-09-04 19:30:09:794,1.6017,-0.4784,10.1248,0.0067,-0.0064,9.8066,0.0221,0.0791,0.035,-20.94,-30.12,5.5,204.78,-87.54,100.23
4984,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,529721,2019-09-04 19:30:09:894,1.4008,-0.7642,9.4421,0.0132,-0.0214,9.8066,0.0449,0.074,0.0483,-21.25,-29.37,5.06,206.22,-87.66,104.19
4985,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,529821,2019-09-04 19:30:09:994,0.6859,-0.4639,8.8447,0.0159,-0.0093,9.8066,0.0468,0.0717,0.0113,-20.87,-30.0,5.13,212.51,-87.78,110.75
4986,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,529920,2019-09-04 19:30:10:093,1.4451,-0.8246,9.2858,0.0149,-0.0063,9.8065,-0.0018,0.0924,-0.0213,-21.56,-29.62,5.25,219.79,-87.75,118.88
4987,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,530020,2019-09-04 19:30:10:193,1.1675,-0.2886,10.0098,-0.0076,0.0189,9.8066,-0.0384,0.0727,-0.0438,-21.44,-29.69,5.25,215.54,-87.52,114.13
4988,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,530120,2019-09-04 19:30:10:293,1.2913,-0.1216,10.5569,-0.0073,-0.0012,9.8065,-0.0203,0.0546,0.0082,-20.69,-29.75,4.38,209.24,-87.51,110.14
4989,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,530220,2019-09-04 19:30:10:393,1.0102,-0.0217,9.5123,-0.0022,-0.0052,9.8066,-0.0011,0.0719,0.0112,-21.56,-29.75,4.81,210.26,-87.62,109.03
4990,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,530321,2019-09-04 19:30:10:494,1.1661,-0.8255,9.9944,0.0049,-0.0022,9.8066,0.0096,0.0963,0.0051,-22.25,-29.37,4.44,208.92,-87.72,110.02
4991,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,530420,2019-09-04 19:30:10:593,1.5118,-0.8054,9.258,0.008,0.0075,9.8066,0.0013,0.0502,-0.0462,-20.75,-29.62,4.38,211.06,-87.62,111.98
4992,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,530521,2019-09-04 19:30:10:694,1.6045,-0.942,10.1127,-0.0047,0.026,9.8066,-0.0207,0.028,-0.082,-21.62,-29.75,4.25,208.75,-87.44,110.07
4993,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,530621,2019-09-04 19:30:10:794,1.7884,-0.7103,10.0843,-0.0031,0.026,9.8066,-0.0081,0.0344,-0.0704,-20.31,-29.69,4.06,203.97,-87.06,104.39
4994,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,530721,2019-09-04 19:30:10:894,0.7423,-0.3328,9.6943,-0.0018,0.0171,9.8066,-0.0159,0.027,-0.0483,-20.0,-30.12,4.5,204.49,-86.83,102.33
4995,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,530821,2019-09-04 19:30:10:994,1.4522,-0.5431,9.2656,-0.006,0.0165,9.8066,-0.0157,0.0142,-0.0412,-21.0,-30.12,3.75,199.53,-86.66,100.28
4996,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,530921,2019-09-04 19:30:11:094,1.4823,-0.796,9.8191,-0.0093,0.0064,9.8066,-0.0229,0.0185,-0.0173,-20.0,-29.56,3.31,194.61,-86.49,97.36
4997,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,531021,2019-09-04 19:30:11:194,1.1869,-1.2198,9.7927,-0.0107,0.0092,9.8066,-0.0226,-0.0221,-0.0517,-20.31,-30.12,3.63,194.24,-86.41,94.2
4998,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,531120,2019-09-04 19:30:11:293,0.8196,-0.8532,9.9937,-0.0103,0.0107,9.8066,-0.0226,-0.0108,-0.0192,-20.5,-30.12,3.19,189.63,-86.31,92.0
4999,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,531221,2019-09-04 19:30:11:394,0.5525,-1.0733,9.7739,-0.0026,0.0044,9.8066,-0.0068,-0.0413,-0.0392,-20.19,-30.0,3.44,187.74,-86.23,89.95
5000,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,531321,2019-09-04 19:30:11:494,0.5416,-0.8789,10.0601,-0.0011,0.0078,9.8066,-0.0012,-0.0337,-0.023,-20.19,-30.31,3.31,187.15,-86.14,89.31
5001,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,531420,2019-09-04 19:30:11:593,0.2557,-0.8518,9.5206,-0.0029,-0.0055,9.8066,-0.0068,-0.064,0.0074,-20.12,-30.25,3.69,189.45,-86.1,89.06
5002,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,531521,2019-09-04 19:30:11:694,-0.0053,-1.3188,10.2319,-0.0043,-0.0074,9.8066,0.0008,-0.101,-0.008,-21.5,-29.44,3.5,188.05,-86.22,87.96
5003,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,531621,2019-09-04 19:30:11:794,-0.0502,-2.2263,9.5315,-0.0025,-0.0114,9.8065,-0.0004,-0.0826,0.0283,-19.94,-29.87,3.88,187.88,-86.38,87.29
5004,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,531721,2019-09-04 19:30:11:894,-0.6775,-2.1059,9.6588,-0.0016,-0.0094,9.8066,0.0006,-0.0936,0.0503,-20.5,-29.69,4.19,187.2,-86.51,86.52
5005,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,531821,2019-09-04 19:30:11:994,-0.3805,-1.8577,9.7833,0.0018,-0.002,9.8066,0.0063,-0.1703,-0.0046,-20.44,-30.0,4.75,189.86,-86.6,86.65
5006,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,531921,2019-09-04 19:30:12:094,-0.1272,-2.3375,9.4806,-0.0036,-0.0153,9.8066,0.0127,-0.1871,0.0322,-20.62,-29.56,5.0,188.93,-86.7,86.24
5007,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,532020,2019-09-04 19:30:12:193,-0.3653,-2.7158,9.2442,-0.0093,-0.0083,9.8066,-0.0175,-0.2027,0.0383,-21.37,-29.69,5.5,190.75,-86.86,85.59
5008,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,532120,2019-09-04 19:30:12:293,-1.0189,-2.8734,10.1296,-0.0233,-0.0054,9.8066,-0.0433,-0.2294,0.0305,-20.81,-29.5,5.5,187.22,-87.04,81.76
5009,52.39805,-1.439347,142.32,11.26,3,109.81,17 / 17,532221,2019-09-04 19:30:12:394,-0.9619,-3.006,9.468,-0.019,0.0078,9.8065,-0.0194,-0.2811,-0.0313,-21.69,-29.0,5.44,177.47,-87.03,74.51
5010,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,532320,2019-09-04 19:30:12:493,-0.6405,-2.6318,9.8432,-0.0135,0.0052,9.8066,-0.0319,-0.2454,0.0185,-21.12,-29.56,6.13,179.09,-86.97,73.08
5011,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,532421,2019-09-04 19:30:12:594,-0.9829,-3.1954,10.2653,0.004,-0.0025,9.8066,0.0351,-0.3075,-0.0139,-20.87,-29.5,6.63,177.33,-87.02,68.72
5012,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,532521,2019-09-04 19:30:12:694,-0.8183,-3.1951,9.6665,0.0041,-0.009,9.8066,0.0348,-0.3239,-0.0097,-21.19,-29.5,7.25,178.49,-87.14,69.95
5013,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,532621,2019-09-04 19:30:12:794,-0.8576,-3.2372,9.4763,0.0022,-0.0115,9.8066,0.0147,-0.3339,0.0168,-20.87,-29.75,7.44,179.42,-87.27,70.94
5014,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,532720,2019-09-04 19:30:12:893,-0.8882,-2.9321,9.4607,-0.0032,-0.0009,9.8066,0.0056,-0.3392,-0.0056,-21.0,-29.69,8.25,181.24,-87.39,70.46
5015,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,532820,2019-09-04 19:30:12:993,-1.2744,-2.6879,9.5295,-0.0107,0.001,9.8066,-0.029,-0.3674,-0.009,-20.5,-29.62,9.56,184.65,-87.39,68.37
5016,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,532921,2019-09-04 19:30:13:094,-1.2721,-2.911,9.6147,-0.0148,-0.0005,9.8066,-0.0044,-0.3797,-0.0181,-20.12,-30.19,9.63,180.49,-87.41,63.96
5017,52.397995,-1.438411,142.24,7.34,3,87.75,17 / 17,533021,2019-09-04 19:30:13:194,-1.1224,-2.5911,9.3653,-0.0124,-0.0073,9.8066,-0.0079,-0.3575,0.0383,-20.31,-29.69,10.19,175.95,-87.43,59.15
