,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30874,51.470966,-2.737195,70,27.89,9,46.2,Nov-19,3087488,2019-08-31 09:16:59:210,-0.5013,0.0753,10.0884,-0.0478,-0.0234,9.8065,-0.032,-0.0421,0.008,9.39,-14.23,-36.37,57.09,0.21,-0.48
30875,51.470966,-2.737195,70,27.89,9,46.2,Nov-19,3087587,2019-08-31 09:16:59:309,-0.2493,-0.3521,10.5557,-0.0143,0.0017,9.8066,0.0426,0.0985,-0.008,10.08,-14.6,-36.81,56.4,0.48,-0.64
30876,51.470966,-2.737195,70,27.89,9,46.2,Nov-19,3087687,2019-08-31 09:16:59:409,-0.1419,-0.405,10.6205,0.0153,0.0163,9.8066,0.0426,0.0985,-0.008,10.08,-13.85,-35.93,54.05,0.24,-0.66
30877,51.470966,-2.737195,70,27.89,9,46.2,Nov-19,3087789,2019-08-31 09:16:59:511,-0.0323,0.234,10.2843,0.0229,-0.0031,9.8066,0.0256,-0.0463,0.0101,10.08,-13.85,-35.93,54.05,0.24,-0.66
30878,51.470966,-2.737195,70,27.89,9,46.2,Nov-19,3087887,2019-08-31 09:16:59:609,0.5094,0.2905,9.2853,0.054,-0.0062,9.8065,0.0469,0.0218,0.0112,10.08,-14.23,-36.37,54.09,0.17,-0.54
30879,51.470966,-2.737195,70,27.89,9,46.2,Nov-19,3087988,2019-08-31 09:16:59:710,0.3513,-0.0215,9.537,0.1361,-0.0282,9.8057,0.032,0.0048,0.0133,10.83,-13.85,-35.12,51.83,-0.16,0.2
30880,51.470966,-2.737195,70,27.89,9,46.2,Nov-19,3088087,2019-08-31 09:16:59:809,0.8879,-0.6373,8.3299,0.0563,-0.0075,9.8065,-0.0724,-0.0431,0.0144,11.58,-14.23,-34.68,51.83,-0.16,0.2
30881,51.470966,-2.737195,70,27.89,9,46.2,Nov-19,3088188,2019-08-31 09:16:59:910,0.186,0.0462,8.8486,0.0379,0.002,9.8066,-0.0149,0.0229,-0.0058,11.58,-14.23,-34.68,51.83,-0.16,0.2
30882,51.470966,-2.737195,70,27.89,9,46.2,Nov-19,3088287,2019-08-31 09:17:00:009,1.0074,0.3424,8.6512,-0.0433,-0.0018,9.8066,-0.0192,-0.0772,0.0144,14.14,-14.54,-34.24,47.01,-0.31,0.36
30883,51.470966,-2.737195,70,27.89,9,46.2,Nov-19,3088388,2019-08-31 09:17:00:110,-0.1149,0.2781,9.2666,-0.0653,-0.0145,9.8064,-0.0192,-0.0772,0.0144,28.98,-13.63,-50.74,25.98,0.01,0.14
30884,51.47114,-2.736909,69,28.12,9,46.1,Nov-19,3088488,2019-08-31 09:17:00:210,0.2772,0.2307,8.1291,-0.0231,-0.0149,9.8066,-0.0128,0.0091,-0.0016,28.98,-13.63,-50.74,25.98,0.01,0.14
30885,51.47114,-2.736909,69,28.12,9,46.1,Nov-19,3088588,2019-08-31 09:17:00:310,-0.2006,-0.2945,9.8524,-0.0208,0.0776,9.8063,-0.0309,0.0996,-0.0069,-0.46,-6.16,-59.68,91.69,0.17,0.16
30886,51.47114,-2.736909,69,28.12,9,46.1,Nov-19,3088688,2019-08-31 09:17:00:410,-0.6763,-0.4843,10.495,-0.0595,0.1054,9.8059,0.0085,0.0208,-0.0165,3.13,-5.09,-59.7,54.25,-0.45,-0.17
30887,51.47114,-2.736909,69,28.12,9,46.1,Nov-19,3088787,2019-08-31 09:17:00:509,-0.314,-0.1532,9.7082,0.0026,-0.0195,9.8066,0.0586,-0.0485,0.0016,3.13,-5.09,-59.7,54.25,-0.45,-0.17
30888,51.47114,-2.736909,69,28.12,9,46.1,Nov-19,3088887,2019-08-31 09:17:00:609,0.8057,0.308,10.1168,0.045,-0.0215,9.8065,0.0373,-0.0304,-0.0239,1.92,-5.44,-59.72,64.07,-0.37,-0.09
30889,51.47114,-2.736909,69,28.12,9,46.1,Nov-19,3088988,2019-08-31 09:17:00:710,0.0182,-0.0822,9.2794,0.0712,-0.0072,9.8064,0.0256,-0.0091,-0.0026,1.92,-5.44,-59.72,64.07,-0.37,-0.09
30890,51.47114,-2.736909,69,28.12,9,46.1,Nov-19,3089088,2019-08-31 09:17:00:810,0.1833,0.4428,8.5649,0.0176,-0.0141,9.8066,-0.0234,-0.0826,0.0229,-9.73,-8.73,-37.24,136.44,-0.51,0.3
30891,51.47114,-2.736909,69,28.12,9,46.1,Nov-19,3089188,2019-08-31 09:17:00:910,0.432,0.1845,8.4977,0.0773,-0.026,9.8063,-0.0234,-0.0826,0.0229,7.14,-13.48,-32.24,62.06,-0.08,0.51
30892,51.47114,-2.736909,69,28.12,9,46.1,Nov-19,3089288,2019-08-31 09:17:01:010,-0.2027,-0.2548,8.7734,-0.0097,-0.0322,9.8066,-0.0458,0.0229,0.0027,9.02,-13.48,-33.49,62.06,-0.08,0.51
30893,51.47114,-2.736909,69,28.12,9,46.1,Nov-19,3089388,2019-08-31 09:17:01:110,0.6514,0.0085,8.8292,-0.0006,-0.0138,9.8066,-0.0501,-0.0027,0.0261,10.08,-13.85,-33.93,55.06,-0.01,0.54
30894,51.471317,-2.736624,68,28.05,9,46.3,Nov-19,3089487,2019-08-31 09:17:01:209,-0.3786,0.0189,10.4632,0.0094,0.0349,9.8066,0.0234,0.0091,0.0261,10.08,-13.85,-33.93,55.06,-0.01,0.54
30895,51.471317,-2.736624,68,28.05,9,46.3,Nov-19,3089587,2019-08-31 09:17:01:309,1.0836,0.1149,9.3401,0.0454,0.0151,9.8065,0.0266,0.0485,-0.0069,10.08,-13.85,-33.99,54.76,-0.3,0.68
30896,51.471317,-2.736624,68,28.05,9,46.3,Nov-19,3089688,2019-08-31 09:17:01:410,-0.4932,-0.0321,11.1505,0.0277,0.0381,9.8065,-0.0256,-0.0645,0.0165,10.08,-13.48,-34.37,52.64,-0.52,0.85
30897,51.471317,-2.736624,68,28.05,9,46.3,Nov-19,3089787,2019-08-31 09:17:01:509,-0.1352,-0.3144,9.5592,-0.0038,-0.0016,9.8066,-0.0053,-0.0037,-0.0005,9.71,-13.85,-35.31,54.16,-0.8,0.84
30898,51.471317,-2.736624,68,28.05,9,46.3,Nov-19,3089888,2019-08-31 09:17:01:610,0.3019,0.032,9.0061,-0.0391,-0.0364,9.8065,-0.0053,-0.0037,-0.0005,9.71,-13.85,-35.31,54.16,-0.8,0.84
30899,51.471317,-2.736624,68,28.05,9,46.3,Nov-19,3089988,2019-08-31 09:17:01:710,0.5124,-0.1475,8.7924,-0.0229,-0.035,9.8066,-0.0032,-0.0368,0.0155,10.08,-13.54,-35.74,54.57,-0.49,0.78
30900,51.471317,-2.736624,68,28.05,9,46.3,Nov-19,3090087,2019-08-31 09:17:01:809,0.0052,-0.1339,9.5769,0.0013,-0.0336,9.8066,0.0277,0.0644,-0.0069,9.71,-13.54,-35.31,54.57,-0.49,0.78
30901,51.471317,-2.736624,68,28.05,9,46.3,Nov-19,3090187,2019-08-31 09:17:01:909,0.408,-0.2158,11.2221,0.0377,0.005,9.8066,0.0341,0.024,0.0048,10.08,-13.91,-34.06,54.94,-0.34,0.9
30902,51.471317,-2.736624,68,28.05,9,46.3,Nov-19,3090288,2019-08-31 09:17:02:010,0.2949,-0.5908,10.8806,0.0408,-0.015,9.8066,0.0053,0.0176,0.0272,9.71,-13.91,-34.06,55.11,-0.4,1.15
30903,51.471317,-2.736624,68,28.05,9,46.3,Nov-19,3090389,2019-08-31 09:17:02:111,-0.4126,-0.3807,8.5293,0.0455,-0.0049,9.8065,0.0256,-0.0037,-0.0112,9.71,-13.54,-34.49,55.16,-0.53,1.38
30904,51.471497,-2.736315,67,27.99,9,46.3,Nov-19,3090487,2019-08-31 09:17:02:209,-0.4091,0.027,9.4094,0.0576,0.0034,9.8065,-0.0096,0.0261,-0.009,9.71,-13.54,-34.49,55.16,-0.53,1.38
30905,51.471497,-2.736315,67,27.99,9,46.3,Nov-19,3090588,2019-08-31 09:17:02:310,-0.06,-0.0844,8.6795,-0.034,-0.0501,9.8065,-0.0298,-0.1071,-0.008,9.71,-13.54,-35.37,55.15,-0.74,1.65
30906,51.471497,-2.736315,67,27.99,9,46.3,Nov-19,3090688,2019-08-31 09:17:02:410,0.0488,-0.0861,10.2999,-0.0693,-0.0911,9.806,0.0298,0.0165,0.0123,10.08,-13.16,-35.43,54.32,-0.07,1.62
30907,51.471497,-2.736315,67,27.99,9,46.3,Nov-19,3090788,2019-08-31 09:17:02:510,0.046,0.2138,8.8967,0.0359,-0.0154,9.8066,0.0298,0.0165,0.0123,9.71,-13.91,-34.56,54.32,-0.07,1.62
30908,51.471497,-2.736315,67,27.99,9,46.3,Nov-19,3090887,2019-08-31 09:17:02:609,0.3592,-0.0224,10.1933,0.0806,-0.0037,9.8063,0.0703,0.0197,-0.0207,9.71,-13.91,-34.56,54.32,-0.07,1.62
30909,51.471497,-2.736315,67,27.99,9,46.3,Nov-19,3090987,2019-08-31 09:17:02:709,0.594,-0.0636,11.1636,0.0218,-0.0461,9.8065,0.0181,0.0378,-0.0176,9.33,-13.54,-34.56,58.86,-0.33,2.02
30910,51.471497,-2.736315,67,27.99,9,46.3,Nov-19,3091087,2019-08-31 09:17:02:809,-0.0549,0.3625,9.1055,0.0093,-0.0391,9.8066,-0.0618,0.0144,0.0293,9.33,-13.91,-34.24,58.86,-0.33,2.02
30911,51.471497,-2.736315,67,27.99,9,46.3,Nov-19,3091187,2019-08-31 09:17:02:909,0.52,0.1576,8.8544,0.0098,0.0271,9.8066,-0.0043,0.0186,-0.0048,9.71,-13.54,-35.06,55.89,-0.49,1.98
30912,51.471497,-2.736315,67,27.99,9,46.3,Nov-19,3091288,2019-08-31 09:17:03:010,-0.1571,-0.2971,10.0529,0.0092,0.0125,9.8066,0.0479,-0.0442,0.0112,9.33,-13.91,-35.06,55.89,-0.49,1.98
30913,51.471497,-2.736315,67,27.99,9,46.3,Nov-19,3091389,2019-08-31 09:17:03:111,-0.3998,-0.2845,9.4319,-0.0083,-0.0363,9.8066,0.0011,-0.0645,0.0006,9.33,-13.91,-35.06,55.89,-0.49,1.98
30914,51.471672,-2.736011,65,28.04,9,45.9,Nov-18,3091487,2019-08-31 09:17:03:209,-0.3909,0.0548,10.0829,-0.006,-0.0284,9.8066,-0.0181,0.0218,0.0389,9.71,-13.54,-34.24,56.24,-0.29,2.06
30915,51.471672,-2.736011,65,28.04,9,45.9,Nov-18,3091588,2019-08-31 09:17:03:310,0.2639,0.221,9.8866,0.0231,-0.0016,9.8066,-0.0181,0.0218,0.0389,10.08,-13.23,-34.68,56.24,-0.29,2.06
30916,51.471672,-2.736011,65,28.04,9,45.9,Nov-18,3091688,2019-08-31 09:17:03:410,0.4147,-0.017,8.9387,0.0121,-0.0335,9.8066,0.0213,0.0314,0.0197,9.71,-13.91,-35.12,56.31,-0.36,2.18
