,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48625,52.036537,-0.6503,130.45,9.12,4,258.11,22 / 22,4862511,2020-01-08 11:36:49:185,-2.1518,0.7457,11.1342,0.0594,-0.0172,9.8064,-0.0886,0.3505,-0.2715,5.56,-33.75,10.0,70.67,-85.07,-154.08
48626,52.036537,-0.6503,130.45,9.12,4,258.11,22 / 22,4862611,2020-01-08 11:36:49:285,0.6502,-2.0525,9.8438,0.0216,-0.0297,9.8065,-0.0416,0.3573,-0.1784,5.88,-34.5,10.44,67.24,-85.15,-156.97
48627,52.036537,-0.6503,130.45,9.12,4,258.11,22 / 22,4862711,2020-01-08 11:36:49:385,-2.2345,-1.8667,10.0947,0.0096,0.0021,9.8066,0.0285,0.2821,-0.1936,6.13,-33.25,10.63,64.91,-85.2,-155.32
48628,52.036537,-0.6503,130.45,9.12,4,258.11,22 / 22,4862811,2020-01-08 11:36:49:485,0.9857,-4.0414,9.7758,0.0087,-0.0505,9.8064,0.0571,0.3119,-0.1129,5.63,-34.06,10.69,63.44,-84.91,-157.74
48629,52.036537,-0.6503,130.45,9.12,4,258.11,22 / 22,4862910,2020-01-08 11:36:49:584,4.0541,-4.1349,10.7533,0.0047,-0.0069,9.8066,0.1222,0.6843,-0.4629,6.25,-33.75,10.81,65.12,-84.61,-157.02
48630,52.036537,-0.6503,130.45,9.12,4,258.11,22 / 22,4863011,2020-01-08 11:36:49:685,-3.4582,2.5448,9.2094,0.0638,-0.0926,9.806,-0.0082,0.2485,-0.1363,6.19,-34.5,10.69,63.76,-84.59,-158.27
48631,52.036537,-0.6503,130.45,9.12,4,258.11,22 / 22,4863111,2020-01-08 11:36:49:785,-1.3572,2.7738,9.6041,-0.0315,0.0215,9.8065,0.1744,1.0379,-0.276,5.44,-34.31,11.56,61.58,-84.25,-154.54
48632,52.036537,-0.6503,130.45,9.12,4,258.11,22 / 22,4863211,2020-01-08 11:36:49:885,6.557,-10.5692,8.701,-0.0715,0.0783,9.806,0.0345,0.7579,-0.7593,6.0,-34.44,11.69,69.8,-83.95,-151.47
48633,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4863311,2020-01-08 11:36:49:985,-7.1873,7.0938,10.4435,-0.1341,0.14,9.8046,0.0324,0.9432,-0.7098,5.56,-33.69,11.19,79.26,-83.88,-146.01
48634,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4863410,2020-01-08 11:36:50:084,2.742,-0.6261,8.0249,-0.0666,0.0428,9.8063,-0.0211,0.9795,-0.5247,5.0,-34.81,10.5,72.88,-84.23,-147.87
48635,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4863511,2020-01-08 11:36:50:185,-5.396,4.3936,9.6513,-0.037,0.1383,9.8056,0.3367,0.5212,-0.4171,6.0,-34.44,10.63,73.08,-84.53,-150.0
48636,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4863611,2020-01-08 11:36:50:285,2.5099,-7.1189,11.7487,-0.0758,0.0879,9.8059,0.3281,0.8128,-0.5574,5.88,-35.25,10.0,84.27,-84.29,-144.09
48637,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4863711,2020-01-08 11:36:50:385,-1.8567,1.5465,8.4236,-0.0205,0.0827,9.8062,0.0829,0.2359,-0.2094,6.38,-35.5,9.13,85.39,-84.16,-147.59
48638,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4863811,2020-01-08 11:36:50:485,-1.0443,-2.4507,11.1184,0.0212,0.0644,9.8064,0.2484,0.2474,-0.1278,6.5,-35.87,8.69,92.79,-84.03,-144.33
48639,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4863910,2020-01-08 11:36:50:584,1.3701,-0.2626,9.5403,0.0008,-0.023,9.8066,-0.035,0.0282,0.1006,7.13,-36.94,7.63,96.15,-83.89,-146.74
48640,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4864011,2020-01-08 11:36:50:685,1.3628,-0.054,9.2051,-0.0082,-0.0026,9.8066,0.0376,0.3969,-0.0978,8.38,-39.75,5.88,110.33,-83.8,-146.73
48641,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4864111,2020-01-08 11:36:50:785,-1.0191,-5.8608,10.1523,-0.0057,-0.0655,9.8063,0.1097,0.2377,-0.2896,8.75,-42.12,4.5,115.32,-84.01,-148.25
48642,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4864211,2020-01-08 11:36:50:885,0.2336,-2.1238,9.5181,-0.0082,-0.0275,9.8066,-0.0232,0.7606,-0.4876,9.75,-45.44,5.0,121.38,-83.87,-143.51
48643,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4864311,2020-01-08 11:36:50:985,-0.2363,-5.6683,9.7501,0.0087,-0.086,9.8062,0.0268,0.6508,-0.3137,12.31,-51.06,6.88,113.08,-84.25,-146.44
48644,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4864410,2020-01-08 11:36:51:084,0.5139,3.368,9.8325,0.031,-0.067,9.8063,0.0177,0.4634,-0.336,14.19,-54.12,10.19,105.66,-84.45,-145.8
48645,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4864511,2020-01-08 11:36:51:185,-0.1736,-3.6191,10.2156,0.0366,-0.0636,9.8063,0.0306,0.6257,-0.2716,15.75,-54.19,16.13,96.96,-84.39,-141.45
48646,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4864610,2020-01-08 11:36:51:284,-1.1707,1.3754,10.6681,0.036,-0.0345,9.8065,0.0783,0.2629,-0.0254,14.75,-50.62,23.56,77.86,-84.62,-143.75
48647,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4864710,2020-01-08 11:36:51:384,2.7037,-2.4611,9.6822,0.0133,-0.0456,9.8064,0.0354,0.403,-0.3567,13.06,-45.81,27.44,69.83,-84.45,-144.01
48648,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4864811,2020-01-08 11:36:51:485,-0.3142,-0.5622,9.4511,0.0095,-0.0063,9.8065,0.0505,0.0889,-0.092,10.56,-39.62,29.5,65.23,-84.33,-141.49
48649,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4864911,2020-01-08 11:36:51:585,0.7485,0.557,9.7551,-0.0031,-0.0008,9.8066,0.0591,0.1501,-0.0092,7.31,-33.94,30.44,57.96,-84.26,-140.69
48650,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4865010,2020-01-08 11:36:51:684,0.2196,-0.7313,8.8214,0.0154,-0.0003,9.8066,0.1152,0.1617,-0.0783,4.44,-27.37,27.19,53.17,-84.31,-139.91
48651,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4865111,2020-01-08 11:36:51:785,-0.2768,-0.8034,10.5888,0.0251,-0.0646,9.8063,0.1875,0.1609,-0.161,2.88,-24.44,23.75,53.31,-84.28,-138.52
48652,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4865211,2020-01-08 11:36:51:885,1.1806,0.4539,9.5225,-0.0073,-0.0424,9.8065,0.035,0.0046,-0.1985,1.88,-22.5,19.88,49.66,-83.97,-141.25
48653,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4865311,2020-01-08 11:36:51:985,-2.4451,0.0505,10.1541,-0.0489,-0.0182,9.8065,0.0892,-0.0811,0.3547,2.88,-23.81,13.94,59.79,-83.41,-142.08
48654,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4865411,2020-01-08 11:36:52:085,-1.752,-1.7039,9.6143,-0.0406,0.0113,9.8065,-0.0374,-0.3309,0.271,3.31,-26.0,13.88,58.74,-83.26,-144.08
48655,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4865511,2020-01-08 11:36:52:185,-1.917,1.2387,8.846,-0.0066,0.0481,9.8065,-0.1532,-0.2765,0.0935,4.0,-28.69,12.25,67.46,-83.13,-145.9
48656,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4865611,2020-01-08 11:36:52:285,0.4901,-2.1756,10.0322,-0.0131,0.0432,9.8064,-0.1495,-0.0657,0.1783,5.25,-29.87,13.13,71.57,-83.26,-143.55
48657,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4865711,2020-01-08 11:36:52:385,-0.8781,-2.0281,10.5095,-0.0197,0.0104,9.8066,0.0718,0.1251,-0.104,5.63,-30.25,12.94,74.81,-83.49,-143.38
48658,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4865811,2020-01-08 11:36:52:485,-1.2026,0.1268,7.9596,0.0426,-0.0494,9.8064,0.1103,0.0592,-0.2651,5.31,-32.69,13.19,71.92,-83.73,-143.53
48659,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4865911,2020-01-08 11:36:52:585,0.0816,-0.5917,8.9329,0.0183,-0.0491,9.8065,0.1766,0.076,-0.0187,5.75,-32.12,13.94,76.12,-83.92,-139.7
48660,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4866011,2020-01-08 11:36:52:685,0.0884,-0.5234,10.0077,-0.0115,0.0263,9.8066,0.226,0.1869,-0.071,5.81,-33.25,14.31,77.12,-84.08,-138.79
48661,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4866111,2020-01-08 11:36:52:785,-0.0861,-2.189,11.0954,-0.0082,-0.0642,9.8064,0.0824,-0.1154,-0.0015,5.31,-33.12,14.63,71.52,-84.02,-138.97
48662,52.036537,-0.6503,130.45,9.12,4,258.11,21 / 21,4866210,2020-01-08 11:36:52:884,1.1209,-2.187,10.5686,-0.0448,-0.0174,9.8065,0.1552,0.2562,0.0711,5.06,-33.06,14.56,71.61,-83.8,-139.35
48663,52.036537,-0.6503,130.45,9.12,4,258.11,22 / 22,4866310,2020-01-08 11:36:52:984,0.2556,-2.8017,9.5836,0.0253,-0.0389,9.8065,0.0361,-0.3781,0.3117,5.44,-33.44,15.25,69.71,-83.74,-141.22
48664,52.03661,-0.651465,129.74,10.91,4,267.73,22 / 22,4866411,2020-01-08 11:36:53:085,-3.2239,0.8354,10.529,0.0005,-0.0003,9.8066,0.0163,0.0874,-0.004,5.25,-33.62,15.44,70.64,-83.47,-141.33
48665,52.03661,-0.651465,129.74,10.91,4,267.73,22 / 22,4866511,2020-01-08 11:36:53:185,-1.9093,1.0166,8.0386,0.0069,-0.0189,9.8066,-0.1808,-0.388,0.1034,4.94,-33.81,15.25,69.8,-83.56,-141.91
48666,52.03661,-0.651465,129.74,10.91,4,267.73,22 / 22,4866610,2020-01-08 11:36:53:284,2.0713,-3.3465,10.6628,0.0153,0.0192,9.8065,0.0164,0.0523,0.2009,5.0,-33.5,14.81,69.03,-83.74,-141.86
48667,52.03661,-0.651465,129.74,10.91,4,267.73,22 / 22,4866711,2020-01-08 11:36:53:385,-2.4378,1.6851,9.5185,0.0709,-0.0697,9.8061,-0.1718,-0.5453,0.4341,4.69,-33.56,15.69,63.72,-83.9,-144.96
48668,52.03661,-0.651465,129.74,10.91,4,267.73,22 / 22,4866811,2020-01-08 11:36:53:485,-1.5248,0.3925,10.2721,0.0144,-0.0186,9.8065,-0.012,-0.2198,0.1408,4.75,-34.25,15.38,66.87,-83.81,-144.07
48669,52.03661,-0.651465,129.74,10.91,4,267.73,22 / 22,4866911,2020-01-08 11:36:53:585,2.3381,-1.4579,9.8991,0.019,-0.0115,9.8065,-0.0144,0.0608,-0.0702,4.81,-33.87,15.69,63.44,-83.85,-145.31
48670,52.03661,-0.651465,129.74,10.91,4,267.73,22 / 22,4867011,2020-01-08 11:36:53:685,-3.4524,-0.7206,12.2926,0.0758,0.0077,9.8063,0.2127,-0.1754,0.1955,4.69,-33.56,16.13,60.06,-84.06,-147.94
48671,52.03661,-0.651465,129.74,10.91,4,267.73,22 / 22,4867111,2020-01-08 11:36:53:785,-1.42,-1.6994,10.9682,-0.07,-0.0255,9.8063,-0.1801,1.0019,-0.2876,4.88,-34.25,15.88,59.87,-83.85,-148.5
48672,52.03661,-0.651465,129.74,10.91,4,267.73,22 / 22,4867211,2020-01-08 11:36:53:885,7.1894,-5.1205,6.1649,-0.0477,-0.0067,9.8065,0.2414,-0.6747,0.7723,5.88,-33.87,16.19,63.11,-83.62,-149.02
48673,52.03661,-0.651465,129.74,10.91,4,267.73,21 / 22,4867310,2020-01-08 11:36:53:984,0.2501,-0.9193,11.7061,-0.11,0.0018,9.8059,0.2831,-0.6943,0.1958,4.94,-34.0,16.06,64.32,-83.34,-145.5
48674,52.03661,-0.651465,129.74,10.91,4,267.73,21 / 22,4867411,2020-01-08 11:36:54:085,5.8612,-5.2214,7.4539,-0.0935,-0.0217,9.8061,-0.2382,-0.3157,0.3674,5.5,-35.06,16.06,68.57,-83.34,-144.96
48675,52.03661,-0.651465,129.74,10.91,4,267.73,21 / 22,4867510,2020-01-08 11:36:54:184,-3.4767,1.8035,7.3509,-0.0325,0.1146,9.8058,-0.1951,-0.7497,0.4203,4.56,-34.12,16.88,59.97,-83.54,-147.41
48676,52.03661,-0.651465,129.74,10.91,4,267.73,21 / 22,4867611,2020-01-08 11:36:54:285,4.2978,-3.9767,10.5968,-0.0754,0.0854,9.806,-0.045,0.0149,0.029,5.06,-33.37,16.25,68.04,-83.53,-141.38
48677,52.03661,-0.651465,129.74,10.91,4,267.73,21 / 22,4867711,2020-01-08 11:36:54:385,-3.7464,2.5994,9.1174,-0.0497,0.009,9.8065,-0.0824,-0.7908,0.5113,5.44,-34.12,15.88,67.48,-83.47,-142.38
48678,52.03661,-0.651465,129.74,10.91,4,267.73,21 / 22,4867811,2020-01-08 11:36:54:485,3.5357,-4.2885,10.0248,-0.1089,0.032,9.806,0.1925,0.1492,0.0396,5.06,-34.19,17.31,67.18,-83.28,-141.37
48679,52.03661,-0.651465,129.74,10.91,4,267.73,21 / 22,4867910,2020-01-08 11:36:54:584,-3.4466,0.4059,11.5754,-0.0174,-0.021,9.8066,0.1662,-0.4847,0.2438,4.63,-33.31,17.31,65.02,-83.38,-142.81
48680,52.03661,-0.651465,129.74,10.91,4,267.73,21 / 22,4868010,2020-01-08 11:36:54:684,-0.5959,-0.9415,10.0082,-0.0888,-0.0515,9.806,-0.2268,0.2392,-0.1323,4.38,-34.75,17.19,63.64,-82.96,-142.56
48681,52.03661,-0.651465,129.74,10.91,4,267.73,21 / 22,4868111,2020-01-08 11:36:54:785,-4.1509,-0.5024,12.6747,0.0188,0.0237,9.8065,0.1466,-0.3359,0.1571,4.75,-34.69,17.31,67.26,-83.3,-141.63
48682,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 20,4868211,2020-01-08 11:36:54:885,1.0454,-1.7232,10.5939,0.0188,-0.0281,9.8065,-0.1807,0.341,-0.071,4.94,-34.0,17.31,67.33,-83.0,-141.76
48683,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 20,4868311,2020-01-08 11:36:54:985,0.6042,2.2127,4.8387,-0.0203,-0.0962,9.8061,-0.5165,0.0363,0.0511,4.31,-34.62,17.31,61.83,-82.94,-144.21
48684,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 20,4868410,2020-01-08 11:36:55:084,-0.7481,-0.8937,10.6106,-0.0114,0.0468,9.8065,0.0478,0.1275,-0.285,4.56,-34.56,17.25,66.9,-83.29,-141.95
48685,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 20,4868511,2020-01-08 11:36:55:185,-4.756,3.9332,7.3026,0.0315,-0.1087,9.8059,-0.2107,-0.2979,0.2841,4.25,-34.69,16.44,64.65,-83.51,-142.12
48686,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 20,4868611,2020-01-08 11:36:55:285,3.3975,-2.7605,9.9321,0.0252,0.0515,9.8064,0.3132,-0.0315,-0.1399,4.19,-34.37,17.0,62.4,-83.53,-142.26
48687,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 20,4868711,2020-01-08 11:36:55:385,-2.006,-1.4814,12.9083,0.0532,-0.0529,9.8063,0.1684,-0.2763,0.2796,4.69,-33.87,17.13,63.61,-83.46,-144.27
48688,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 20,4868811,2020-01-08 11:36:55:485,1.2661,-2.2649,9.8066,0.0026,0.0144,9.8065,0.0599,0.1147,-0.0896,4.44,-33.69,17.44,60.83,-83.0,-144.62
48689,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 20,4868911,2020-01-08 11:36:55:585,-1.9132,-0.7288,11.1756,0.0256,0.0264,9.8065,0.1155,-0.1392,0.1419,4.56,-33.5,17.69,61.38,-83.05,-145.2
48690,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 20,4869010,2020-01-08 11:36:55:684,-0.7557,-2.4691,10.71,0.006,-0.057,9.8065,-0.3645,0.1477,0.2431,4.69,-33.87,17.69,64.37,-83.0,-142.93
48691,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 20,4869111,2020-01-08 11:36:55:785,1.2752,-2.6188,11.0024,-0.0268,0.0503,9.8064,0.0154,0.335,-0.294,4.88,-33.5,17.38,67.7,-82.97,-141.1
48692,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 19,4869211,2020-01-08 11:36:55:885,-1.903,-0.9666,9.8893,-0.0625,-0.031,9.8064,-0.2562,0.1368,-0.3275,4.44,-34.56,17.06,62.98,-83.26,-142.59
48693,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 19,4869310,2020-01-08 11:36:55:984,1.2969,-1.8058,9.456,0.0118,0.003,9.8066,0.0924,0.2559,-0.0209,4.75,-34.44,17.19,64.83,-83.27,-143.51
48694,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 19,4869411,2020-01-08 11:36:56:085,-2.6779,3.5298,9.9649,0.0371,-0.0139,9.8065,-0.0986,-0.274,0.2126,5.31,-34.62,16.75,64.08,-83.52,-144.07
48695,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 19,4869511,2020-01-08 11:36:56:185,1.4523,-1.7612,11.006,-0.0248,-0.0051,9.8066,0.0902,0.1491,-0.1121,4.94,-34.56,17.13,63.95,-83.41,-144.4
48696,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 19,4869611,2020-01-08 11:36:56:285,-2.0508,1.6797,9.0969,0.0056,-0.0099,9.8066,0.0754,-0.0025,0.0245,4.88,-33.75,17.13,61.27,-83.2,-146.85
48697,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 19,4869712,2020-01-08 11:36:56:386,0.4072,-1.2592,9.786,-0.0305,0.0569,9.8064,0.0728,0.1883,-0.2382,5.31,-33.81,17.75,58.73,-83.19,-147.66
48698,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 19,4869810,2020-01-08 11:36:56:484,-2.146,0.4374,10.7705,0.0256,0.0135,9.8065,0.1013,-0.3547,0.266,5.31,-34.06,17.06,59.62,-83.28,-148.16
48699,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 19,4869911,2020-01-08 11:36:56:585,-2.8558,-1.4836,10.5482,-0.0123,0.0165,9.8066,0.1946,-0.1995,0.0957,4.94,-34.31,17.56,61.22,-83.22,-145.39
48700,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 19,4870011,2020-01-08 11:36:56:685,1.3491,0.4225,8.8518,0.0363,0.0604,9.8063,0.0379,-0.0558,-0.0786,5.0,-34.31,17.0,62.63,-83.21,-145.6
48701,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 19,4870111,2020-01-08 11:36:56:785,-0.0287,-0.5099,10.9051,-0.0117,-0.0494,9.8065,-0.068,0.1631,0.0372,5.06,-33.94,17.44,62.24,-83.41,-145.6
48702,52.03661,-0.651465,129.74,10.91,4,267.73,19 / 19,4870211,2020-01-08 11:36:56:885,1.1523,-1.0909,11.3155,0.0181,-0.008,9.8066,0.0809,-0.0473,-0.0727,5.38,-33.87,17.06,61.25,-83.33,-146.62
48703,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 19,4870310,2020-01-08 11:36:56:984,-1.7706,1.1288,10.5571,0.022,-0.0248,9.8065,-0.0043,-0.2827,0.1115,5.19,-33.81,17.69,56.51,-83.28,-149.48
48704,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 19,4870411,2020-01-08 11:36:57:085,-0.9489,-2.4035,11.7694,-0.0479,-0.0448,9.8064,-0.0488,0.2876,-0.2249,5.25,-33.75,17.75,55.63,-83.06,-150.6
48705,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 19,4870511,2020-01-08 11:36:57:185,-6.1784,5.009,6.8286,0.0198,-0.0996,9.8061,-0.4223,-0.4417,0.3356,5.25,-34.0,18.0,54.67,-82.65,-152.09
48706,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 19,4870611,2020-01-08 11:36:57:285,0.3088,-2.2147,11.4436,-0.0412,0.0668,9.8063,0.264,0.3376,-0.2843,4.75,-33.56,17.63,60.82,-82.88,-146.32
48707,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 19,4870710,2020-01-08 11:36:57:384,-1.2526,-1.3224,10.7227,0.0226,-0.1045,9.806,-0.1499,-0.2629,0.3108,5.44,-33.12,17.38,58.99,-82.71,-149.36
48708,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 19,4870811,2020-01-08 11:36:57:485,4.497,-3.226,9.3079,-0.0368,-0.0046,9.8065,-0.0383,0.7456,-0.306,4.38,-33.69,17.38,58.59,-82.78,-146.98
48709,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 19,4870911,2020-01-08 11:36:57:585,2.0401,-1.06,8.896,-0.0154,-0.0267,9.8065,-0.1111,0.1896,-0.2007,4.56,-34.75,17.31,61.72,-82.54,-148.01
48710,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 19,4871010,2020-01-08 11:36:57:684,-4.986,1.2497,11.6134,-0.0621,-0.0271,9.8064,-0.1532,0.5579,-0.0894,4.81,-33.87,17.81,60.46,-82.3,-147.62
48711,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 19,4871111,2020-01-08 11:36:57:785,6.8706,-1.7295,6.7878,0.0325,-0.004,9.8066,-0.0825,-0.1643,0.1216,4.56,-33.69,16.81,60.82,-82.82,-147.93
48712,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 18,4871211,2020-01-08 11:36:57:885,-0.1871,1.527,9.2519,0.0869,-0.0249,9.8061,-0.0402,-0.7023,0.2843,4.75,-33.5,17.25,58.92,-82.82,-149.23
48713,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 18,4871311,2020-01-08 11:36:57:985,7.4807,-3.3091,8.272,-0.0231,0.0339,9.8065,-0.0089,0.2564,-0.4875,5.38,-33.37,18.38,58.27,-82.69,-148.55
48714,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 18,4871410,2020-01-08 11:36:58:084,-4.7511,0.9239,12.0495,0.1348,0.008,9.8056,0.2173,-0.3679,0.5575,5.44,-34.0,17.75,54.6,-82.98,-151.63
48715,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 18,4871511,2020-01-08 11:36:58:185,-2.8958,3.3026,11.2216,-0.0626,-0.0048,9.8064,-0.05,0.837,-0.4946,4.94,-34.12,17.88,57.99,-82.72,-149.09
48716,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 18,4871611,2020-01-08 11:36:58:285,5.182,-4.0211,8.1633,0.0051,-0.072,9.8064,-0.2021,-0.1328,0.0215,5.19,-34.12,17.31,57.96,-82.56,-150.87
48717,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 18,4871711,2020-01-08 11:36:58:385,4.5657,-3.7759,10.4042,-0.0395,0.0401,9.8064,0.1888,0.6451,-0.3182,5.06,-33.62,18.06,58.32,-82.54,-149.09
48718,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 18,4871811,2020-01-08 11:36:58:485,-0.646,-0.5497,9.115,0.0097,-0.0121,9.8066,-0.0787,-0.4739,0.2635,4.5,-33.75,17.44,59.24,-82.55,-149.79
48719,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 18,4871911,2020-01-08 11:36:58:585,-2.1516,-0.085,8.5089,-0.0143,0.0187,9.8065,-0.0306,0.0328,-0.0789,5.44,-34.37,18.13,60.05,-82.35,-147.91
48720,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 18,4872011,2020-01-08 11:36:58:685,-3.3201,3.3418,10.0467,0.015,-0.0254,9.8065,-0.1859,-0.3396,0.2047,4.56,-34.25,17.56,58.79,-82.46,-148.81
48721,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 18,4872111,2020-01-08 11:36:58:785,2.1316,-1.1923,9.2299,-0.0441,-0.0041,9.8065,0.0174,0.2808,-0.1719,4.88,-34.37,18.25,60.81,-82.41,-147.13
48722,52.03661,-0.651465,129.74,10.91,4,267.73,18 / 18,4872211,2020-01-08 11:36:58:885,0.8769,-0.7147,9.6222,0.0623,0.0307,9.8063,0.3223,-0.7064,0.2002,5.06,-33.87,17.63,58.61,-82.21,-149.39
