,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7194,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,719414,2019-11-06 13:39:20:207,0.2416,-1.3543,9.3536,-0.0017,0.0022,9.8066,-0.0003,0.2776,0.0394,4.31,-38.12,9.38,143.87,-86.44,-68.15
7195,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,719515,2019-11-06 13:39:20:308,0.2169,-0.8732,9.9659,0.0227,-0.0203,9.8065,0.0421,0.3106,-0.0906,4.69,-37.12,9.88,146.27,-86.69,-66.35
7196,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,719615,2019-11-06 13:39:20:408,0.1818,-1.4463,9.6373,0.0278,-0.0024,9.8065,-0.0065,0.2175,-0.0316,4.81,-37.69,11.06,145.67,-86.73,-64.54
7197,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,719715,2019-11-06 13:39:20:508,-0.1799,-1.0113,9.8437,0.0453,0.0273,9.8065,-0.0745,0.2461,-0.012,4.38,-37.69,11.56,149.08,-86.82,-54.23
7198,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,719815,2019-11-06 13:39:20:608,0.0852,-1.6705,9.9259,0.0166,0.0289,9.8065,-0.0785,0.2028,0.015,4.69,-37.5,12.13,159.99,-86.64,-45.88
7199,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,719915,2019-11-06 13:39:20:708,-0.7281,0.1934,10.1441,0.0241,0.0096,9.8066,-0.0102,0.2634,0.0175,5.19,-37.5,12.0,163.87,-86.55,-41.45
7200,53.098267,-1.854616,243.46,0.0,4,287.27,17 / 18,720015,2019-11-06 13:39:20:808,-0.6433,-0.4371,9.9546,0.0087,0.0013,9.8066,-0.0184,0.1897,0.0602,4.44,-37.69,12.19,163.1,-86.4,-38.45
7201,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,720115,2019-11-06 13:39:20:908,-0.5247,-0.0753,9.86,0.0168,-0.003,9.8066,-0.0359,0.2924,-0.0933,4.63,-38.12,13.13,166.13,-86.36,-37.26
7202,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,720215,2019-11-06 13:39:21:008,-0.3248,-0.9362,10.0337,0.0159,-0.019,9.8065,0.0247,0.1762,0.0197,4.69,-37.94,13.13,168.41,-86.46,-34.54
7203,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,720315,2019-11-06 13:39:21:108,-0.3491,-1.9971,9.3937,0.0356,-0.0363,9.8064,0.0521,0.1315,-0.1689,5.25,-37.37,13.44,173.01,-86.9,-29.02
7204,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,720415,2019-11-06 13:39:21:208,-0.3876,-0.649,9.9116,0.0187,-0.0014,9.8066,-0.0329,0.1182,-0.0368,5.06,-37.31,14.69,177.54,-87.08,-21.19
7205,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,720515,2019-11-06 13:39:21:308,-1.173,-1.3115,10.0263,0.0138,-0.0084,9.8065,-0.0285,0.0999,-0.0508,5.75,-37.0,14.75,184.41,-87.14,-16.9
7206,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,720615,2019-11-06 13:39:21:408,-0.2112,-1.798,9.6576,0.0163,-0.0264,9.8066,0.0628,0.0709,-0.076,6.0,-37.25,14.75,187.04,-87.36,-14.03
7207,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,720715,2019-11-06 13:39:21:508,-2.1179,-0.493,10.1391,0.0063,-0.0272,9.8066,0.0989,0.0598,-0.0785,5.44,-37.56,14.81,182.75,-87.63,-15.41
7208,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,720815,2019-11-06 13:39:21:608,-0.2125,-2.4381,9.3051,0.0461,-0.0261,9.8065,-0.0142,-0.1167,0.0001,6.38,-37.56,13.94,188.06,-88.0,-14.45
7209,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,720915,2019-11-06 13:39:21:708,-2.7584,1.4094,10.5655,0.0503,-0.0093,9.8065,-0.0384,0.114,-0.2012,6.06,-37.06,14.13,203.72,-88.06,2.4
7210,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,721015,2019-11-06 13:39:21:808,0.2964,-0.7159,9.6675,0.046,0.0057,9.8065,0.0434,-0.3612,0.1074,6.75,-36.81,14.19,218.87,-87.85,15.47
7211,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 18,721114,2019-11-06 13:39:21:907,-2.7254,1.6633,10.8744,0.055,-0.0038,9.8064,-0.0897,-0.1208,-0.1544,7.0,-36.75,14.5,221.42,-87.68,19.8
7212,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 18,721214,2019-11-06 13:39:22:007,-0.3042,-0.8814,9.9817,-0.0014,-0.0057,9.8066,0.0526,-0.3441,0.1246,7.06,-36.62,14.06,225.92,-87.79,23.09
7213,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 18,721314,2019-11-06 13:39:22:107,-1.7708,-0.4679,9.6238,0.0116,-0.0385,9.8066,0.0431,-0.1915,-0.001,7.31,-36.69,13.19,233.23,-88.02,28.89
7214,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 18,721416,2019-11-06 13:39:22:209,-0.9613,-1.2547,9.7754,-0.023,-0.0195,9.8066,0.1083,-0.2984,0.0354,7.06,-37.19,13.25,235.68,-88.38,30.72
7215,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 18,721514,2019-11-06 13:39:22:307,-3.1149,0.2416,10.027,0.0054,-0.0143,9.8066,-0.0067,-0.3603,0.0827,7.0,-36.25,13.81,242.73,-88.68,38.87
7216,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 18,721614,2019-11-06 13:39:22:407,-0.0872,-1.8102,9.5943,-0.0112,-0.001,9.8066,0.0351,-0.0913,-0.0184,6.69,-36.5,13.19,251.6,-88.87,45.9
7217,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 18,721714,2019-11-06 13:39:22:507,-3.3266,-0.5483,10.0576,0.0137,-0.0551,9.8065,0.0577,-0.3066,-0.0192,7.25,-36.75,13.31,274.55,-88.75,69.38
7218,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 18,721814,2019-11-06 13:39:22:607,-0.8877,-2.4116,10.138,0.0292,-0.0208,9.8065,0.0253,-0.2046,0.0432,7.88,-36.06,12.88,295.41,-88.27,87.5
7219,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 18,721915,2019-11-06 13:39:22:708,0.0995,-1.3131,9.0565,0.0088,-0.0337,9.8066,-0.0201,-0.1132,0.0149,7.0,-35.37,12.44,301.95,-87.99,96.02
7220,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 18,722015,2019-11-06 13:39:22:808,-1.0883,-2.187,10.442,-0.0358,-0.0011,9.8065,0.0077,-0.3075,0.2259,7.69,-36.94,13.13,312.08,-88.22,103.7
7221,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,722115,2019-11-06 13:39:22:908,-3.502,-1.4735,9.4797,-0.0069,0.007,9.8066,-0.0798,-0.2588,0.0367,6.44,-36.87,11.81,318.21,-88.68,114.08
7222,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,722215,2019-11-06 13:39:23:008,-0.8153,0.5675,10.807,0.0199,0.0034,9.8065,0.015,-0.4326,0.0263,7.0,-36.62,11.06,318.6,-89.24,107.56
7223,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,722315,2019-11-06 13:39:23:108,-3.5684,-0.1665,9.9091,0.0561,-0.0145,9.8064,0.0491,-0.3583,0.0131,7.06,-36.0,11.44,306.81,-88.8,97.0
7224,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,722415,2019-11-06 13:39:23:208,0.5564,-0.7313,10.6804,0.0021,-0.0218,9.8065,0.0045,-0.3505,0.0644,7.19,-36.5,11.31,312.82,-88.33,103.74
7225,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,722515,2019-11-06 13:39:23:308,-2.0972,0.5392,9.4869,0.0055,-0.0443,9.8065,0.1079,-0.3519,0.0591,7.38,-36.69,11.13,321.04,-88.0,112.16
7226,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,722615,2019-11-06 13:39:23:408,-2.3126,-0.2229,10.5064,-0.012,-0.022,9.8066,0.0237,-0.0572,-0.0789,8.06,-36.56,10.44,334.74,-87.8,118.81
7227,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,722715,2019-11-06 13:39:23:508,-2.5999,0.5708,9.5959,-0.0246,0.0059,9.8066,-0.0411,-0.4194,0.1678,7.63,-36.37,10.0,340.75,-87.7,124.24
7228,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,722814,2019-11-06 13:39:23:607,0.2076,1.657,10.1779,-0.0682,0.0414,9.8063,0.0647,-0.0319,0.0602,7.81,-36.69,10.13,348.73,-88.19,131.1
7229,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,722914,2019-11-06 13:39:23:707,-0.3822,-1.1767,9.8304,-0.0293,0.0189,9.8065,-0.0353,-0.1949,0.0444,6.94,-36.56,9.25,353.97,-88.23,136.7
7230,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 17,723014,2019-11-06 13:39:23:807,-2.4605,-1.8914,9.8374,0.0073,0.0084,9.8066,-0.0371,0.0124,-0.1274,6.63,-36.81,9.56,355.65,-88.15,141.09
7231,53.098305,-1.854722,243.32,2.56,3,257.42,19 / 20,723114,2019-11-06 13:39:23:907,-0.4225,0.5903,10.0753,0.0118,-0.0114,9.8066,0.0168,-0.167,0.0695,7.25,-36.31,9.19,350.4,-87.85,133.67
7232,53.098305,-1.854722,243.32,2.56,3,257.42,19 / 20,723214,2019-11-06 13:39:24:007,-1.2386,-0.742,11.0968,-0.0082,-0.022,9.8066,-0.0658,-0.1071,-0.0198,7.31,-36.06,10.06,347.05,-87.72,133.57
7233,53.098305,-1.854722,243.32,2.56,3,257.42,19 / 20,723314,2019-11-06 13:39:24:107,-0.5017,-1.6318,9.5442,-0.002,-0.0042,9.8066,0.0243,0.0033,-0.0077,7.25,-36.94,9.44,351.51,-87.63,134.78
7234,53.098305,-1.854722,243.32,2.56,3,257.42,19 / 20,723414,2019-11-06 13:39:24:207,-4.0335,3.1784,10.4544,0.0245,0.0111,9.8065,-0.0096,0.2098,-0.1645,7.44,-36.31,10.0,350.22,-87.76,136.35
7235,53.098305,-1.854722,243.32,2.56,3,257.42,19 / 20,723514,2019-11-06 13:39:24:307,-2.9501,-0.3547,10.7016,-0.0236,-0.0038,9.8066,-0.0778,0.2294,-0.1253,6.63,-36.37,9.44,359.54,-87.65,141.72
7236,53.098305,-1.854722,243.32,2.56,3,257.42,19 / 20,723614,2019-11-06 13:39:24:407,-2.214,-0.7287,10.6821,0.0569,-0.0101,9.8065,-0.0538,-0.0512,-0.0801,7.31,-36.75,9.0,355.46,-87.49,138.23
7237,53.098305,-1.854722,243.32,2.56,3,257.42,19 / 20,723714,2019-11-06 13:39:24:507,-0.2326,1.0451,8.9872,-0.013,-0.0194,9.8066,-0.0799,-0.1666,0.1426,7.0,-36.5,9.69,354.27,-87.29,140.08
7238,53.098305,-1.854722,243.32,2.56,3,257.42,19 / 20,723815,2019-11-06 13:39:24:608,-2.488,-1.4789,10.4743,-0.0496,0.0074,9.8065,0.0933,-0.0321,0.062,6.38,-36.75,9.44,359.48,-87.28,145.88
7239,53.098305,-1.854722,243.32,2.56,3,257.42,19 / 20,723915,2019-11-06 13:39:24:708,-2.1767,2.0412,9.4468,-0.0086,0.0229,9.8066,0.0223,-0.3378,0.182,6.81,-36.62,9.0,15.29,-87.28,155.08
7240,53.098305,-1.854722,243.32,2.56,3,257.42,19 / 20,724015,2019-11-06 13:39:24:808,1.5165,-1.3944,10.0646,-0.0615,0.0336,9.8063,0.0132,-0.1097,0.1205,6.63,-37.62,9.5,22.29,-87.29,164.07
7241,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,724115,2019-11-06 13:39:24:908,1.7164,-0.3083,9.7322,-0.0598,0.0453,9.8063,-0.1085,-0.4756,0.3491,6.44,-37.37,9.25,33.69,-87.24,174.72
7242,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,724215,2019-11-06 13:39:25:008,2.0432,-0.851,8.3565,-0.0526,0.0319,9.8064,0.0684,-0.1737,0.1056,6.19,-37.0,9.44,43.75,-87.25,-176.49
7243,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,724315,2019-11-06 13:39:25:108,-3.2771,2.7824,8.5647,0.0015,-0.0108,9.8066,0.0335,-0.6111,0.2616,5.69,-37.56,8.69,38.94,-87.31,179.25
7244,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,724414,2019-11-06 13:39:25:207,-1.7803,1.5226,10.2821,-0.0588,0.0488,9.8063,-0.0767,-0.1357,0.113,5.5,-37.31,9.25,47.04,-87.2,-173.7
7245,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,724515,2019-11-06 13:39:25:308,-4.3034,0.9366,11.4104,-0.0221,-0.0136,9.8066,0.1497,-0.5492,0.2237,5.25,-37.5,8.25,44.84,-87.17,-175.07
7246,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,724615,2019-11-06 13:39:25:408,-3.1946,2.3183,10.1864,-0.0601,0.0297,9.8063,0.049,0.3033,-0.3692,5.31,-37.37,9.0,54.89,-87.07,-162.86
7247,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,724714,2019-11-06 13:39:25:507,3.7762,-5.593,10.1194,-0.0574,0.0173,9.8064,-0.0127,-0.1897,0.1851,5.31,-37.81,9.25,51.63,-86.8,-166.78
7248,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,724814,2019-11-06 13:39:25:607,0.4729,-2.0192,10.9842,-0.036,0.004,9.8065,-0.0818,0.3371,-0.3982,4.81,-37.25,8.13,52.31,-86.7,-170.04
7249,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,724914,2019-11-06 13:39:25:707,0.9916,-0.436,9.4542,-0.0551,0.0896,9.8061,-0.0701,-0.3137,0.3308,4.75,-37.81,8.19,60.61,-86.72,-163.02
7250,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,725014,2019-11-06 13:39:25:807,-4.0411,2.7066,10.5045,-0.0454,0.0135,9.8064,-0.0958,0.3089,-0.264,4.31,-37.75,8.94,51.91,-86.74,-162.05
7251,53.098305,-1.854722,243.32,2.56,3,257.42,20 / 22,725115,2019-11-06 13:39:25:908,-3.0918,-0.4602,11.4448,-0.0608,0.0337,9.8064,0.0647,-0.0938,0.1899,4.88,-37.31,7.69,61.93,-86.67,-161.74
7252,53.098305,-1.854722,243.32,2.56,3,257.42,20 / 22,725215,2019-11-06 13:39:26:008,-2.6628,1.7529,10.7453,-0.0067,-0.0013,9.8066,-0.055,0.2978,-0.2338,5.44,-37.56,8.5,52.29,-86.88,-165.95
7253,53.098305,-1.854722,243.32,2.56,3,257.42,20 / 22,725315,2019-11-06 13:39:26:108,0.9216,-2.3071,8.4317,-0.0296,-0.0344,9.8065,0.0269,0.012,-0.0186,5.19,-37.44,8.13,49.52,-86.69,-172.45
7254,53.098305,-1.854722,243.32,2.56,3,257.42,20 / 22,725415,2019-11-06 13:39:26:208,-0.8594,2.0976,10.4524,-0.0196,-0.0273,9.8065,-0.0683,0.0275,-0.0462,5.25,-37.25,8.56,37.86,-86.74,-178.46
7255,53.098305,-1.854722,243.32,2.56,3,257.42,20 / 22,725515,2019-11-06 13:39:26:308,-0.0224,2.8643,11.217,0.0123,-0.0152,9.8065,0.1576,-0.2229,0.0215,5.88,-36.81,7.38,45.65,-86.69,175.45
7256,53.098305,-1.854722,243.32,2.56,3,257.42,20 / 22,725615,2019-11-06 13:39:26:408,1.4018,-1.2678,9.4319,-0.0083,0.0021,9.8066,0.2704,-0.0932,-0.1855,5.81,-37.31,8.38,37.03,-86.53,172.35
7257,53.098305,-1.854722,243.32,2.56,3,257.42,20 / 22,725715,2019-11-06 13:39:26:508,2.5169,-1.5879,10.1236,-0.004,0.0642,9.8064,-0.0136,-0.3965,0.3148,6.31,-37.75,8.25,35.57,-86.31,170.45
7258,53.098305,-1.854722,243.32,2.56,3,257.42,20 / 22,725815,2019-11-06 13:39:26:608,4.0689,-1.4847,9.6607,-0.031,0.0156,9.8065,-0.1067,-0.1009,0.078,5.69,-37.0,8.38,35.1,-85.8,169.18
7259,53.098305,-1.854722,243.32,2.56,3,257.42,20 / 22,725915,2019-11-06 13:39:26:708,-0.1711,-0.7665,9.9288,-0.0454,-0.0094,9.8065,0.0026,-0.5276,0.2102,6.0,-37.75,8.31,37.01,-85.68,170.12
7260,53.098305,-1.854722,243.32,2.56,3,257.42,20 / 22,726015,2019-11-06 13:39:26:808,-7.8276,7.9055,10.2533,-0.089,0.0708,9.8059,-0.1206,1.09,-0.4897,5.38,-37.62,7.88,28.07,-85.87,168.15
7261,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 19,726115,2019-11-06 13:39:26:908,-2.0005,2.0631,9.0054,-0.1293,0.084,9.8053,-0.117,-0.1693,0.0868,6.13,-37.25,8.69,46.14,-85.78,-178.09
7262,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 19,726215,2019-11-06 13:39:27:008,-7.2448,6.4754,10.1902,0.0024,0.0569,9.8065,-0.0498,-1.1022,0.5587,5.13,-37.25,8.44,41.73,-85.9,178.87
7263,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 19,726316,2019-11-06 13:39:27:109,5.3361,-3.5255,10.8811,-0.1257,0.0885,9.8054,-0.2801,1.2727,-0.6692,5.63,-37.25,8.56,50.83,-85.56,-174.8
7264,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 19,726416,2019-11-06 13:39:27:209,-10.2799,6.548,11.3879,0.0943,-0.0318,9.8061,-0.0796,1.0968,-0.4452,5.06,-37.44,9.06,34.1,-85.68,176.22
7265,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 19,726515,2019-11-06 13:39:27:308,7.8196,-8.15,9.5249,0.009,0.0232,9.8065,-0.2629,1.6621,-1.1353,6.19,-38.12,8.25,46.21,-85.76,177.53
7266,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 19,726615,2019-11-06 13:39:27:408,3.8995,-4.0125,9.2599,0.1809,-0.0855,9.8045,0.0911,-0.2016,-0.1621,5.44,-37.06,8.69,37.33,-85.55,178.44
7267,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 19,726715,2019-11-06 13:39:27:508,-7.4921,3.7361,11.2052,0.0475,-0.0215,9.8065,-0.2185,0.7431,-0.3107,5.63,-37.0,8.69,25.22,-85.5,164.9
7268,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 19,726814,2019-11-06 13:39:27:607,-3.3239,3.5764,9.6452,0.0461,-0.0627,9.8062,0.133,0.598,-0.4331,6.19,-36.69,8.56,20.1,-85.06,160.53
7269,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 19,726914,2019-11-06 13:39:27:707,-0.6004,3.3939,10.1491,0.0757,-0.0298,9.8063,-0.1305,0.3217,-0.1191,6.69,-37.12,8.44,26.57,-85.23,157.86
7270,53.098305,-1.854722,243.32,2.56,3,257.42,17 / 19,727015,2019-11-06 13:39:27:808,2.3487,-4.6741,12.157,-0.0043,0.0028,9.8066,-0.1118,-0.9085,0.3816,5.69,-37.12,8.69,22.75,-85.46,162.98
7271,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,727115,2019-11-06 13:39:27:908,-1.5097,1.8299,9.9412,-0.0005,-0.0764,9.8063,0.2219,-0.3804,0.3757,6.0,-37.56,7.94,28.12,-85.18,162.5
7272,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,727215,2019-11-06 13:39:28:008,-0.8925,0.9258,9.6347,0.007,-0.0288,9.8066,0.1253,-0.2391,-0.173,6.25,-37.25,8.69,28.61,-84.91,166.46
7273,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,727315,2019-11-06 13:39:28:108,-3.3795,3.7116,9.8076,-0.0105,0.0127,9.8066,0.0025,-0.3999,0.4161,6.06,-36.62,8.19,34.76,-84.67,166.47
7274,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,727414,2019-11-06 13:39:28:207,-2.0465,5.0505,9.8227,-0.0398,0.0368,9.8064,-0.0093,0.3691,-0.2421,5.69,-36.87,8.5,26.74,-84.84,165.0
7275,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,727514,2019-11-06 13:39:28:307,-2.405,2.3776,10.8461,-0.0581,0.0114,9.8064,0.1281,-0.2974,0.1753,6.25,-36.69,8.5,28.44,-84.65,165.9
7276,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,727615,2019-11-06 13:39:28:408,0.613,0.7896,9.2405,-0.063,-0.0091,9.8064,-0.0885,0.2247,0.0414,5.63,-37.19,8.44,31.32,-84.1,162.9
7277,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,727714,2019-11-06 13:39:28:507,3.1625,-3.9614,8.9724,-0.0217,0.0263,9.8065,0.0232,-0.3745,0.0462,6.75,-36.56,8.56,32.24,-84.3,164.33
7278,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,727815,2019-11-06 13:39:28:608,-0.4022,-0.6449,10.1233,-0.0179,0.0483,9.8065,-0.0445,0.5389,-0.1098,6.19,-36.94,7.94,28.65,-84.66,162.17
7279,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,727915,2019-11-06 13:39:28:708,3.0537,0.1973,9.4893,-0.0253,0.0457,9.8065,-0.1008,-0.0016,-0.0494,5.94,-37.31,8.13,32.68,-85.14,165.96
7280,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 19,728015,2019-11-06 13:39:28:808,-0.1487,1.6849,9.5212,-0.0107,0.0262,9.8066,-0.0095,0.1396,0.0255,5.94,-37.5,8.69,25.91,-85.18,164.92
7281,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 18,728114,2019-11-06 13:39:28:907,1.4047,0.5354,9.3254,-0.0223,-0.0084,9.8066,-0.0961,0.1264,-0.0075,5.69,-37.56,8.13,32.94,-84.93,165.44
7282,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 18,728215,2019-11-06 13:39:29:008,2.6074,2.9727,10.0054,0.0001,-0.0026,9.8066,-0.11,-0.0058,0.1561,5.75,-36.94,8.13,32.18,-85.05,165.42
7283,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 18,728315,2019-11-06 13:39:29:108,-1.9152,0.1803,9.9483,0.0222,-0.0053,9.8066,0.0531,0.1553,-0.1633,6.13,-37.06,8.63,26.67,-85.4,165.83
7284,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 18,728415,2019-11-06 13:39:29:208,1.6584,3.5748,9.3774,-0.0009,0.0078,9.8066,0.1103,-0.1479,0.1124,5.56,-37.69,8.63,31.47,-85.51,169.44
7285,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 18,728515,2019-11-06 13:39:29:308,-1.645,-1.354,10.1731,-0.0083,-0.0026,9.8066,-0.0176,0.1013,-0.0171,5.38,-38.0,8.5,31.17,-85.35,173.12
7286,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 18,728615,2019-11-06 13:39:29:408,0.9389,2.1638,9.0424,-0.004,0.0262,9.8065,0.0022,0.0769,0.0398,5.19,-37.31,7.94,44.02,-85.43,179.36
7287,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 18,728715,2019-11-06 13:39:29:508,1.93,0.3779,10.5821,-0.0149,0.0196,9.8066,0.0507,0.1157,-0.0365,4.69,-37.06,8.56,42.95,-85.46,-177.38
7288,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 18,728815,2019-11-06 13:39:29:608,-0.6916,1.7586,10.5507,-0.0011,0.0069,9.8066,-0.1552,0.0073,0.0918,4.81,-37.75,8.06,56.89,-85.36,-171.09
7289,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 18,728915,2019-11-06 13:39:29:708,-0.5966,4.3046,9.9212,-0.0258,0.0147,9.8065,0.0364,0.0782,0.0507,4.44,-37.94,7.69,58.98,-85.34,-164.92
7290,53.098305,-1.854722,243.32,2.56,3,257.42,18 / 18,729015,2019-11-06 13:39:29:808,-1.8884,2.8054,10.4286,0.0009,-0.0084,9.8066,-0.0036,0.0149,-0.0774,3.94,-38.06,7.5,64.86,-85.14,-160.86
7291,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,729114,2019-11-06 13:39:29:907,-3.4588,2.9863,12.107,0.0028,-0.0657,9.8064,0.1264,0.3985,-0.3934,4.19,-37.69,7.88,59.89,-84.98,-165.56
7292,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,729214,2019-11-06 13:39:30:007,-2.965,-1.4208,10.8752,0.1017,-0.0195,9.8061,0.1926,-0.2611,-0.1934,5.06,-37.19,8.0,47.43,-85.01,-179.26
7293,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,729314,2019-11-06 13:39:30:107,-3.2312,8.2874,8.5871,0.1346,-0.0881,9.8053,-0.0975,1.1324,-0.6651,5.06,-37.56,8.19,37.72,-85.06,173.35
7294,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,729416,2019-11-06 13:39:30:209,8.6751,-6.2662,7.6292,0.0505,0.0226,9.8064,-0.1133,-0.0743,-0.1328,5.44,-37.44,7.75,35.78,-85.49,173.29
7295,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,729515,2019-11-06 13:39:30:308,-0.3172,4.5492,9.7632,0.1384,-0.0436,9.8055,-0.1375,1.3525,-0.5947,4.25,-36.94,7.06,26.19,-86.16,168.6
7296,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,729615,2019-11-06 13:39:30:408,6.5524,-7.0673,9.0045,-0.0775,0.0135,9.8063,-0.0317,0.56,-0.2789,4.56,-37.12,6.94,53.39,-85.88,-176.62
7297,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,729715,2019-11-06 13:39:30:508,-2.3687,5.7307,11.7617,0.0181,-0.084,9.8062,0.0279,0.8212,-0.3914,4.19,-37.31,7.25,50.02,-85.5,-175.86
7298,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,729815,2019-11-06 13:39:30:608,3.8141,-5.6969,9.4996,-0.0578,0.0066,9.8064,0.0091,0.847,-0.5203,5.13,-36.94,7.69,57.54,-84.68,-172.51
7299,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,729914,2019-11-06 13:39:30:707,-4.0763,2.9459,8.923,0.0072,-0.056,9.8064,0.1417,0.1287,-0.2252,5.13,-37.25,8.5,46.74,-84.29,-177.58
7300,53.098366,-1.855569,243.88,7.82,6,283.2,19 / 19,730015,2019-11-06 13:39:30:808,-3.9906,1.8161,10.1049,-0.0212,0.0257,9.8065,-0.2412,0.7854,-0.4568,4.94,-37.75,8.69,48.06,-83.97,-177.96
