,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23605,52.7377,-1.677024,131.17,22.36,6,106.12,23 / 24,2360520,2019-11-06 11:21:07:863,-3.0552,-6.377,8.7515,-0.0062,0.0129,9.8066,-0.0027,0.2666,-0.2888,-34.06,-35.94,21.06,181.3,-87.26,59.65
23606,52.7377,-1.677024,131.17,22.36,6,106.12,23 / 24,2360620,2019-11-06 11:21:07:963,-1.7905,-2.9286,7.2677,-0.016,0.0255,9.8065,-0.2391,-0.288,0.2804,-33.87,-35.94,20.63,178.71,-87.3,56.95
23607,52.7377,-1.677024,131.17,22.36,6,106.12,23 / 24,2360720,2019-11-06 11:21:08:063,-0.6292,2.5075,8.9457,-0.0067,-0.0267,9.8065,0.1188,-0.2231,0.1599,-33.81,-35.75,21.25,178.71,-87.3,56.95
23608,52.7377,-1.677024,131.17,22.36,6,106.12,23 / 24,2360820,2019-11-06 11:21:08:163,0.7491,2.224,9.7186,0.0387,-0.0163,9.8065,0.0054,0.4942,-0.2161,-34.5,-35.5,20.88,177.78,-87.45,55.99
23609,52.7377,-1.677024,131.17,22.36,6,106.12,23 / 24,2360920,2019-11-06 11:21:08:263,0.1011,-2.5483,10.3745,-0.0689,-0.0723,9.8061,-0.2295,0.5441,-0.3113,-34.75,-35.44,21.44,180.79,-87.58,59.86
23610,52.73764,-1.676719,131.7,22.47,6,107.65,22 / 24,2361020,2019-11-06 11:21:08:363,0.0605,-6.5922,11.5475,-0.1166,-0.0297,9.8059,-0.0969,-0.2138,0.0973,-34.69,-35.56,21.25,180.79,-87.58,59.86
23611,52.73764,-1.676719,131.7,22.47,6,107.65,22 / 24,2361120,2019-11-06 11:21:08:463,-0.1318,0.0024,10.8662,0.0185,0.1104,9.806,-0.0047,-0.3023,0.0586,-34.12,-36.0,21.44,165.17,-87.67,42.94
23612,52.73764,-1.676719,131.7,22.47,6,107.65,22 / 24,2361220,2019-11-06 11:21:08:563,3.1344,1.2809,10.0002,0.0727,0.0044,9.8064,0.0905,-0.0074,-0.0413,-33.12,-36.19,21.5,177.1,-86.86,53.27
23613,52.73764,-1.676719,131.7,22.47,6,107.65,22 / 24,2361320,2019-11-06 11:21:08:663,-0.8222,-2.7803,10.9479,0.1357,0.0257,9.8057,-0.0082,0.3651,-0.1952,-33.0,-36.69,21.44,189.09,-86.65,67.1
23614,52.73764,-1.676719,131.7,22.47,6,107.65,22 / 24,2361419,2019-11-06 11:21:08:762,-1.52,-5.0391,9.8208,0.0143,0.1042,9.8061,-0.0684,0.6983,-0.4604,-32.94,-35.62,21.56,189.09,-86.65,67.1
23615,52.73764,-1.676719,131.7,22.47,6,107.65,22 / 24,2361520,2019-11-06 11:21:08:863,-1.4552,-2.5721,9.2136,-0.0554,-0.0058,9.8065,0.0713,-0.5516,0.3139,-33.56,-36.25,21.13,189.99,-86.04,66.9
23616,52.73764,-1.676719,131.7,22.47,6,107.65,22 / 24,2361620,2019-11-06 11:21:08:963,1.18,5.6511,9.5961,-0.0738,-0.0582,9.8062,0.3657,-0.8629,0.4168,-33.5,-36.12,21.94,184.46,-86.43,61.02
23617,52.73764,-1.676719,131.7,22.47,6,107.65,22 / 24,2361720,2019-11-06 11:21:09:063,0.0367,-3.2299,10.5008,0.0622,-0.0861,9.806,0.113,-0.5285,0.2498,-33.25,-35.75,21.81,184.46,-86.43,61.02
23618,52.73764,-1.676719,131.7,22.47,6,107.65,22 / 24,2361820,2019-11-06 11:21:09:163,-0.9061,-3.9348,9.5624,0.19,0.0666,9.8046,-0.0247,0.1271,-0.1254,-33.5,-36.0,22.25,192.69,-86.88,68.41
23619,52.73764,-1.676719,131.7,22.47,6,107.65,22 / 24,2361920,2019-11-06 11:21:09:263,-1.3723,-4.6773,9.6022,0.0335,0.0532,9.8064,-0.0691,0.147,-0.208,-33.0,-36.31,22.25,205.55,-86.12,83.33
23620,52.73758,-1.676413,132.29,22.49,6,107.34,23 / 24,2362020,2019-11-06 11:21:09:363,-1.5501,-1.0506,8.2802,0.0158,0.1091,9.8059,-0.0213,-0.3194,0.3272,-33.19,-36.56,22.44,205.55,-86.12,83.33
23621,52.73758,-1.676413,132.29,22.49,6,107.34,23 / 24,2362121,2019-11-06 11:21:09:464,-0.63,-0.1206,8.6141,-0.0595,0.0051,9.8064,-0.0182,-0.0869,-0.0797,-32.62,-35.94,22.06,203.0,-85.5,80.88
23622,52.73758,-1.676413,132.29,22.49,6,107.34,23 / 24,2362220,2019-11-06 11:21:09:563,-0.4902,-2.2901,9.4617,-0.0109,-0.0131,9.8066,0.0396,-0.1677,0.1186,-32.37,-36.37,21.81,199.74,-85.6,76.55
23623,52.73758,-1.676413,132.29,22.49,6,107.34,23 / 24,2362320,2019-11-06 11:21:09:663,0.0827,-3.2233,10.7317,-0.0213,0.0488,9.8065,-0.0934,0.0798,-0.2217,-32.87,-36.37,21.38,195.31,-85.37,73.91
23624,52.73758,-1.676413,132.29,22.49,6,107.34,23 / 24,2362420,2019-11-06 11:21:09:763,-0.1884,-2.9743,10.9522,0.0269,0.0186,9.8065,0.1346,-0.0071,0.085,-32.87,-36.31,21.38,195.31,-85.37,73.91
23625,52.73758,-1.676413,132.29,22.49,6,107.34,23 / 24,2362520,2019-11-06 11:21:09:863,0.2351,0.9605,10.163,0.0005,0.0095,9.8066,-0.0887,-0.0461,-0.1347,-33.0,-36.69,21.81,196.62,-85.22,75.39
23626,52.73758,-1.676413,132.29,22.49,6,107.34,23 / 24,2362620,2019-11-06 11:21:09:963,1.609,0.1249,10.0936,0.0033,0.0295,9.8065,-0.0187,-0.0385,0.201,-32.69,-36.69,21.88,196.96,-85.09,74.55
23627,52.73758,-1.676413,132.29,22.49,6,107.34,23 / 24,2362720,2019-11-06 11:21:10:063,0.5506,-2.3741,10.7712,0.0863,0.0607,9.806,0.1581,-0.013,0.1633,-33.19,-36.56,22.31,196.96,-85.09,74.55
23628,52.73758,-1.676413,132.29,22.49,6,107.34,23 / 24,2362820,2019-11-06 11:21:10:163,0.6861,-2.0211,11.3848,0.047,0.0055,9.8065,-0.0432,0.0167,-0.2419,-32.37,-36.56,21.5,200.62,-84.59,78.57
23629,52.73758,-1.676413,132.29,22.49,6,107.34,23 / 24,2362920,2019-11-06 11:21:10:263,1.0248,-0.1288,9.8901,0.0155,0.0036,9.8066,0.0343,-0.0011,0.2289,-32.25,-37.31,21.69,205.74,-84.45,83.42
23630,52.73752,-1.676097,132.81,22.64,6,106.54,23 / 24,2363020,2019-11-06 11:21:10:363,1.505,1.0965,9.1477,0.0216,0.0097,9.8066,-0.1046,0.1339,-0.1623,-32.56,-36.94,21.56,205.74,-84.45,83.42
23631,52.73752,-1.676097,132.81,22.64,6,106.54,23 / 24,2363119,2019-11-06 11:21:10:462,0.9142,2.955,9.8609,0.0085,-0.0097,9.8065,0.1297,-0.3907,0.2381,-32.62,-35.87,21.75,205.36,-84.34,84.32
23632,52.73752,-1.676097,132.81,22.64,6,106.54,23 / 24,2363219,2019-11-06 11:21:10:562,1.6508,-0.0321,9.5609,0.0062,-0.0196,9.8066,0.0082,0.1037,0.0523,-32.56,-35.87,22.31,208.95,-84.72,87.47
23633,52.73752,-1.676097,132.81,22.64,6,106.54,23 / 24,2363319,2019-11-06 11:21:10:662,1.7861,-3.0105,9.4905,-0.0234,-0.0444,9.8065,-0.118,0.2763,-0.1599,-33.0,-35.81,21.81,209.12,-85.01,87.54
23634,52.73752,-1.676097,132.81,22.64,6,106.54,23 / 24,2363420,2019-11-06 11:21:10:763,-2.0898,-4.2647,10.1444,-0.07,0.022,9.8063,-0.1482,0.1455,-0.0015,-32.87,-36.31,21.69,209.12,-85.01,87.54
23635,52.73752,-1.676097,132.81,22.64,6,106.54,23 / 24,2363520,2019-11-06 11:21:10:863,0.0671,-2.9384,11.2657,0.023,-0.0051,9.8066,0.071,-0.006,0.0178,-33.06,-36.06,21.19,203.08,-84.86,82.38
23636,52.73752,-1.676097,132.81,22.64,6,106.54,23 / 24,2363620,2019-11-06 11:21:10:963,0.4301,-2.8005,11.5675,0.0515,0.0132,9.8064,-0.1216,0.1956,-0.2334,-32.44,-36.75,20.94,206.13,-84.66,85.03
23637,52.73752,-1.676097,132.81,22.64,6,106.54,23 / 24,2363720,2019-11-06 11:21:11:063,1.6658,-0.771,10.3546,0.0745,0.0382,9.8062,0.0195,0.1995,-0.0219,-32.31,-36.94,21.81,206.13,-84.66,85.03
23638,52.73752,-1.676097,132.81,22.64,6,106.54,23 / 24,2363820,2019-11-06 11:21:11:163,-0.0733,0.5993,9.4749,-0.0009,0.0881,9.8062,-0.0247,-0.0191,-0.1693,-31.87,-36.87,21.25,209.94,-84.26,87.96
23639,52.73752,-1.676097,132.81,22.64,6,106.54,23 / 24,2363920,2019-11-06 11:21:11:263,0.8873,1.8975,9.6288,0.0111,0.1073,9.806,-0.0988,0.4876,-0.2557,-32.12,-36.5,21.38,206.4,-83.68,85.63
23640,52.737457,-1.675771,133.29,22.9,6,106.31,23 / 24,2364020,2019-11-06 11:21:11:363,0.0542,-1.0344,10.076,-0.0302,-0.1228,9.8058,-0.0172,0.0382,0.0602,-32.69,-36.69,21.63,206.4,-83.68,85.63
23641,52.737457,-1.675771,133.29,22.9,6,106.31,23 / 24,2364120,2019-11-06 11:21:11:463,-2.1587,-5.1851,9.9941,-0.0424,-0.0459,9.8064,-0.0619,-0.1096,0.0866,-32.81,-36.31,21.63,208.11,-84.4,87.28
23642,52.737457,-1.675771,133.29,22.9,6,106.31,23 / 24,2364220,2019-11-06 11:21:11:563,0.1463,-0.7291,8.8133,0.0012,0.0313,9.8065,-0.07,0.0429,0.1086,-32.37,-35.94,21.63,209.25,-84.77,87.0
23643,52.737457,-1.675771,133.29,22.9,6,106.31,23 / 24,2364320,2019-11-06 11:21:11:663,-0.2821,-1.4803,10.1046,-0.0057,-0.012,9.8066,-0.1278,0.246,-0.0296,-32.87,-36.44,21.13,205.48,-84.55,85.07
23644,52.737457,-1.675771,133.29,22.9,6,106.31,23 / 24,2364420,2019-11-06 11:21:11:763,0.277,-0.7713,11.2695,0.0029,-0.0298,9.8066,0.0476,0.0649,0.0055,-32.87,-36.5,21.38,205.48,-84.55,85.07
23645,52.737457,-1.675771,133.29,22.9,6,106.31,23 / 24,2364520,2019-11-06 11:21:11:863,1.887,0.3378,10.533,-0.0572,-0.074,9.8062,0.0813,0.0285,0.1034,-33.44,-36.06,22.44,210.25,-84.99,88.82
23646,52.737457,-1.675771,133.29,22.9,6,106.31,23 / 24,2364620,2019-11-06 11:21:11:963,1.7704,-3.9649,9.9582,-0.1141,-0.0984,9.8054,-0.1907,-0.0566,0.1537,-33.75,-35.81,21.5,206.21,-85.81,84.89
23647,52.737457,-1.675771,133.29,22.9,6,106.31,23 / 24,2364720,2019-11-06 11:21:12:063,1.8906,-0.6327,10.2681,-0.0737,-0.0275,9.8063,0.065,-0.069,-0.0824,-33.5,-35.87,21.5,206.21,-85.81,84.89
23648,52.737457,-1.675771,133.29,22.9,6,106.31,23 / 24,2364820,2019-11-06 11:21:12:163,0.6695,-1.5816,11.4481,0.0728,0.0478,9.8062,-0.1161,-0.0376,0.0859,-33.62,-35.69,22.06,202.59,-86.13,80.2
23649,52.737457,-1.675771,133.29,22.9,6,106.31,23 / 24,2364920,2019-11-06 11:21:12:263,2.4951,-1.5399,10.5665,0.0385,0.0325,9.8065,0.0757,0.0298,-0.2043,-33.19,-36.06,21.94,206.06,-85.7,84.01
23650,52.737396,-1.675446,133.74,23.1,6,106.48,23 / 24,2365020,2019-11-06 11:21:12:363,1.995,-0.3712,10.6997,0.0644,0.0908,9.806,-0.0702,0.1295,-0.0436,-32.5,-36.0,22.13,206.06,-85.7,84.01
23651,52.737396,-1.675446,133.74,23.1,6,106.48,23 / 24,2365120,2019-11-06 11:21:12:463,-0.2926,-3.6924,9.1804,-0.0122,-0.0397,9.8065,0.0947,-0.255,0.0741,-33.25,-36.12,21.88,206.98,-85.06,85.24
23652,52.737396,-1.675446,133.74,23.1,6,106.48,23 / 24,2365220,2019-11-06 11:21:12:563,-2.1337,-1.3734,8.5397,0.0128,-0.0101,9.8066,-0.2656,0.0381,0.0571,-33.12,-35.5,22.06,207.59,-85.3,85.75
23653,52.737396,-1.675446,133.74,23.1,6,106.48,23 / 24,2365320,2019-11-06 11:21:12:663,-2.2034,-2.2186,8.4414,0.0725,0.0719,9.8061,0.2697,0.0202,-0.2926,-33.06,-36.37,21.94,209.18,-84.73,87.72
23654,52.737396,-1.675446,133.74,23.1,6,106.48,23 / 24,2365420,2019-11-06 11:21:12:763,-2.3173,-2.3986,8.8128,0.0474,0.0457,9.8064,-0.0891,-0.1008,0.0511,-32.56,-36.44,22.0,209.18,-84.73,87.72
23655,52.737396,-1.675446,133.74,23.1,6,106.48,23 / 24,2365520,2019-11-06 11:21:12:863,-2.1439,0.9598,9.0829,-0.0033,0.0482,9.8064,0.1174,-0.1349,-0.0952,-31.5,-36.62,22.06,211.96,-84.36,88.85
23656,52.737396,-1.675446,133.74,23.1,6,106.48,23 / 24,2365620,2019-11-06 11:21:12:963,0.3047,0.9106,9.3926,-0.0146,-0.0019,9.8066,-0.1071,0.0207,0.1648,-31.94,-36.81,22.44,207.87,-83.94,85.93
23657,52.737396,-1.675446,133.74,23.1,6,106.48,23 / 24,2365720,2019-11-06 11:21:13:063,-0.6768,-1.2433,9.8297,-0.0379,-0.1376,9.8056,0.0507,-0.0983,0.0789,-32.44,-36.62,23.31,207.87,-83.94,85.93
23658,52.737396,-1.675446,133.74,23.1,6,106.48,23 / 24,2365820,2019-11-06 11:21:13:163,-0.1305,-0.4299,10.8094,-0.008,-0.0826,9.8062,0.1553,-0.2366,0.1428,-33.37,-36.0,22.69,210.5,-84.75,87.9
23659,52.737396,-1.675446,133.74,23.1,6,106.48,23 / 24,2365920,2019-11-06 11:21:13:263,-0.0477,-0.7979,11.7213,0.0236,0.0086,9.8066,0.0402,-0.0854,-0.2094,-33.19,-35.94,23.0,212.47,-85.12,89.84
23660,52.737335,-1.675118,134.17,23.08,6,107.54,23 / 24,2366020,2019-11-06 11:21:13:363,1.625,1.1429,11.0817,0.04,0.0173,9.8065,-0.0541,0.008,0.3039,-32.75,-36.25,23.25,213.89,-84.91,91.45
23661,52.737335,-1.675118,134.17,23.08,6,107.54,23 / 24,2366120,2019-11-06 11:21:13:463,0.8678,0.7626,11.0092,0.1131,-0.0058,9.8059,0.223,-0.0429,-0.2485,-32.56,-36.37,22.81,213.89,-84.91,91.45
23662,52.737335,-1.675118,134.17,23.08,6,107.54,23 / 24,2366220,2019-11-06 11:21:13:563,1.1886,0.1132,10.8471,-0.0359,-0.0614,9.8064,-0.1163,-0.1516,0.319,-32.75,-36.69,23.19,219.33,-84.54,97.43
23663,52.737335,-1.675118,134.17,23.08,6,107.54,23 / 24,2366320,2019-11-06 11:21:13:663,-0.7863,-2.608,8.5755,-0.083,-0.0196,9.8062,0.2373,-0.2153,-0.0092,-32.81,-35.81,22.94,220.23,-84.95,98.16
23664,52.737335,-1.675118,134.17,23.08,6,107.54,23 / 24,2366420,2019-11-06 11:21:13:763,-2.0891,-0.8864,8.6495,-0.057,0.0388,9.8064,-0.1519,-0.0601,0.0562,-32.56,-36.31,22.94,220.23,-84.95,98.16
23665,52.737335,-1.675118,134.17,23.08,6,107.54,23 / 24,2366520,2019-11-06 11:21:13:863,-0.8273,-0.3346,9.4262,0.021,0.0341,9.8065,0.0685,0.2773,-0.1413,-32.19,-36.25,22.56,215.93,-84.97,93.59
23666,52.737335,-1.675118,134.17,23.08,6,107.54,23 / 24,2366620,2019-11-06 11:21:13:963,-3.6032,-2.5925,10.7903,0.0465,0.0016,9.8065,0.1679,0.1094,-0.1612,-32.19,-35.69,23.13,218.04,-84.65,95.22
23667,52.737335,-1.675118,134.17,23.08,6,107.54,23 / 24,2366720,2019-11-06 11:21:14:063,0.1869,0.3481,9.7081,0.0555,0.0342,9.8064,0.0264,-0.3783,0.1915,-32.31,-36.25,23.81,222.36,-84.17,98.88
23668,52.737335,-1.675118,134.17,23.08,6,107.54,23 / 24,2366820,2019-11-06 11:21:14:163,1.8095,2.3662,8.5524,0.0376,0.0557,9.8064,0.0235,-0.355,0.1682,-31.87,-35.94,22.06,222.36,-84.17,98.88
23669,52.737335,-1.675118,134.17,23.08,6,107.54,23 / 24,2366920,2019-11-06 11:21:14:263,-0.9538,0.1766,8.5747,-0.0488,-0.011,9.8064,-0.0802,0.0701,0.0276,-32.62,-36.12,22.38,220.1,-84.02,97.76
23670,52.73727,-1.674791,134.66,22.93,6,107.02,23 / 24,2367020,2019-11-06 11:21:14:363,-0.7959,0.2588,8.3588,-0.0117,-0.0061,9.8066,0.0241,-0.0299,0.0369,-32.94,-36.62,23.69,218.3,-84.35,95.31
23671,52.73727,-1.674791,134.66,22.93,6,107.02,23 / 24,2367121,2019-11-06 11:21:14:464,-0.9599,-2.0386,8.9266,-0.0328,-0.0024,9.8065,-0.1053,0.1805,0.0107,-32.44,-36.44,22.94,218.3,-84.35,95.31
23672,52.73727,-1.674791,134.66,22.93,6,107.02,23 / 24,2367220,2019-11-06 11:21:14:563,-0.7696,-1.5835,10.583,0.046,-0.0036,9.8065,0.0662,0.2938,-0.3215,-32.19,-36.06,22.56,215.87,-84.48,93.84
23673,52.73727,-1.674791,134.66,22.93,6,107.02,23 / 24,2367320,2019-11-06 11:21:14:663,-0.8012,-1.8671,10.0849,0.0293,0.0172,9.8065,0.0199,0.0059,0.0268,-32.37,-36.75,22.88,219.71,-84.19,97.34
23674,52.73727,-1.674791,134.66,22.93,6,107.02,23 / 24,2367420,2019-11-06 11:21:14:763,-0.7504,-2.7905,9.679,0.0088,0.03,9.8066,-0.0547,-0.3649,0.1752,-33.37,-36.06,22.56,218.36,-84.02,96.65
23675,52.73727,-1.674791,134.66,22.93,6,107.02,23 / 24,2367520,2019-11-06 11:21:14:863,-1.8327,-1.8309,10.8317,-0.0569,-0.0847,9.806,-0.215,0.1464,-0.0194,-32.56,-36.5,22.75,218.36,-84.02,96.65
23676,52.73727,-1.674791,134.66,22.93,6,107.02,23 / 24,2367620,2019-11-06 11:21:14:963,-1.1513,-3.8367,10.705,-0.0282,-0.0307,9.8066,0.102,-0.125,0.0932,-33.56,-35.69,23.06,220.83,-85.02,99.51
23677,52.73727,-1.674791,134.66,22.93,6,107.02,23 / 24,2367720,2019-11-06 11:21:15:063,1.0383,-0.0683,8.792,-0.0392,0.0156,9.8065,0.0162,-0.1625,-0.0635,-32.81,-36.06,23.63,220.12,-85.09,96.78
23678,52.73727,-1.674791,134.66,22.93,6,107.02,23 / 24,2367820,2019-11-06 11:21:15:163,-0.4827,-0.5299,9.4878,0.0784,0.0925,9.8058,0.1203,-0.1406,0.067,-32.5,-35.81,22.63,220.12,-85.09,96.78
23679,52.73727,-1.674791,134.66,22.93,6,107.02,23 / 24,2367920,2019-11-06 11:21:15:263,0.6003,-0.3107,10.2511,0.0874,0.0641,9.806,-0.0337,0.0374,0.0771,-32.31,-36.5,22.81,218.67,-84.38,96.8
23680,52.737213,-1.674468,135.08,22.8,6,106.92,23 / 24,2368020,2019-11-06 11:21:15:363,0.3545,-1.4327,9.544,0.0962,0.044,9.806,0.0169,0.1097,-0.0843,-32.12,-36.31,23.25,221.52,-83.82,99.39
23681,52.737213,-1.674468,135.08,22.8,6,106.92,23 / 24,2368120,2019-11-06 11:21:15:463,-2.0696,-2.4243,10.1506,-0.0356,-0.0664,9.8063,0.0685,-0.0343,0.1848,-32.94,-36.56,23.0,221.89,-84.25,100.4
23682,52.737213,-1.674468,135.08,22.8,6,106.92,23 / 24,2368220,2019-11-06 11:21:15:563,0.1184,-1.5691,10.7649,0.0198,-0.0241,9.8065,-0.0271,-0.035,-0.1383,-32.62,-36.69,22.88,221.89,-84.25,100.4
23683,52.737213,-1.674468,135.08,22.8,6,106.92,23 / 24,2368320,2019-11-06 11:21:15:663,-1.2962,-0.6564,10.2449,0.0129,0.0221,9.8065,-0.0011,-0.1307,0.0214,-32.31,-36.06,23.19,224.4,-84.28,102.21
23684,52.737213,-1.674468,135.08,22.8,6,106.92,23 / 24,2368420,2019-11-06 11:21:15:763,-1.6267,-3.0328,10.0324,0.0743,0.0496,9.8062,0.1308,-0.0238,0.087,-32.31,-36.19,23.44,225.03,-83.77,103.19
23685,52.737213,-1.674468,135.08,22.8,6,106.92,23 / 24,2368520,2019-11-06 11:21:15:863,0.0125,0.0282,11.1239,-0.0029,-0.016,9.8066,-0.0998,0.244,-0.2124,-32.37,-36.19,23.13,225.03,-83.77,103.19
23686,52.737213,-1.674468,135.08,22.8,6,106.92,23 / 24,2368620,2019-11-06 11:21:15:963,-0.7519,1.8815,10.6696,-0.0452,-0.0455,9.8064,0.0058,0.3303,0.0771,-33.19,-35.87,22.5,225.55,-83.84,103.7
23687,52.737213,-1.674468,135.08,22.8,6,106.92,23 / 24,2368720,2019-11-06 11:21:16:063,-2.667,0.2872,9.4576,-0.0057,-0.033,9.8066,0.128,-0.1367,0.2707,-33.31,-36.31,22.81,227.38,-84.69,105.89
23688,52.737213,-1.674468,135.08,22.8,6,106.92,23 / 24,2368820,2019-11-06 11:21:16:163,-3.7993,-1.766,9.0661,0.0054,-0.1224,9.8058,-0.0752,-0.2531,0.1534,-32.87,-35.37,22.75,233.87,-85.12,112.33
23689,52.737213,-1.674468,135.08,22.8,6,106.92,23 / 24,2368920,2019-11-06 11:21:16:263,-3.8614,-2.4585,9.4612,-0.0225,0.0005,9.8066,0.1739,-0.0279,0.0356,-33.44,-35.5,23.06,233.87,-85.12,112.33
23690,52.737152,-1.674146,135.54,22.33,6,107.72,23 / 24,2369020,2019-11-06 11:21:16:363,-2.2117,-1.6741,9.8022,0.0069,0.0319,9.8066,-0.1285,-0.0579,-0.1289,-33.31,-35.87,22.94,231.13,-85.12,109.56
23691,52.737152,-1.674146,135.54,22.33,6,107.72,23 / 24,2369120,2019-11-06 11:21:16:463,-1.5407,0.8687,9.2146,0.0105,0.0482,9.8064,0.1508,0.2523,-0.4123,-32.44,-36.5,23.13,227.19,-84.61,104.97
23692,52.737152,-1.674146,135.54,22.33,6,107.72,23 / 24,2369220,2019-11-06 11:21:16:563,-1.4266,-0.2558,8.969,0.0155,0.0803,9.8062,-0.1459,-0.1305,0.1728,-32.75,-36.56,22.44,227.19,-84.61,104.97
23693,52.737152,-1.674146,135.54,22.33,6,107.72,23 / 24,2369320,2019-11-06 11:21:16:663,-2.1311,-3.299,8.2899,-0.0247,0.0315,9.8066,-0.1496,-0.4624,0.2537,-31.62,-36.19,22.94,222.24,-84.2,100.06
23694,52.737152,-1.674146,135.54,22.33,6,107.72,23 / 24,2369419,2019-11-06 11:21:16:762,-1.182,0.5705,9.5282,0.0061,0.0108,9.8066,0.1466,-0.4036,0.2668,-32.69,-36.19,22.69,217.76,-84.15,95.95
23695,52.737152,-1.674146,135.54,22.33,6,107.72,23 / 24,2369520,2019-11-06 11:21:16:863,-1.1451,1.1606,11.1133,0.0317,0.0048,9.8066,-0.0089,0.4306,-0.224,-32.12,-36.31,22.69,219.57,-84.01,97.19
23696,52.737152,-1.674146,135.54,22.33,6,107.72,23 / 24,2369620,2019-11-06 11:21:16:963,-2.3462,0.7647,11.5378,0.0615,0.0019,9.8064,0.0715,0.4215,-0.3506,-31.87,-36.69,22.69,219.57,-84.01,97.19
23697,52.737152,-1.674146,135.54,22.33,6,107.72,23 / 24,2369720,2019-11-06 11:21:17:063,-2.0759,-3.7206,9.6091,0.0134,0.0201,9.8065,-0.1147,0.1073,-0.0987,-32.25,-37.0,23.5,222.77,-83.65,99.72
23698,52.737152,-1.674146,135.54,22.33,6,107.72,23 / 24,2369820,2019-11-06 11:21:17:163,-1.2676,-3.4272,9.1223,-0.0044,0.0536,9.8065,-0.1167,-0.3794,0.3105,-31.62,-36.37,22.81,219.75,-83.44,97.69
23699,52.737152,-1.674146,135.54,22.33,6,107.72,23 / 24,2369920,2019-11-06 11:21:17:263,-0.6731,1.4312,9.654,-0.0193,-0.0159,9.8065,0.0222,-0.1012,0.154,-31.87,-36.69,22.81,219.75,-83.44,97.69
23700,52.73709,-1.673831,135.97,21.6,6,107.42,22 / 24,2370028,2019-11-06 11:21:17:371,0.1483,3.5481,10.1312,0.033,-0.0706,9.8063,-0.0101,0.4812,-0.2568,-32.19,-36.37,22.13,220.22,-83.58,97.45
23701,52.73709,-1.673831,135.97,21.6,6,107.42,22 / 24,2370121,2019-11-06 11:21:17:464,0.087,0.3925,9.8872,0.0445,-0.0993,9.806,-0.04,0.4758,-0.2249,-32.25,-36.37,22.69,224.69,-83.83,102.79
23702,52.73709,-1.673831,135.97,21.6,6,107.42,22 / 24,2370219,2019-11-06 11:21:17:562,-2.4983,-2.5093,8.99,-0.004,0.0151,9.8066,-0.0369,0.2113,-0.1255,-32.0,-36.69,23.25,224.69,-83.83,102.79
23703,52.73709,-1.673831,135.97,21.6,6,107.42,22 / 24,2370319,2019-11-06 11:21:17:662,-1.9971,0.3291,9.5486,-0.0027,0.0166,9.8066,0.0438,-0.3167,0.084,-32.31,-36.62,22.75,223.88,-83.78,102.06
23704,52.73709,-1.673831,135.97,21.6,6,107.42,22 / 24,2370419,2019-11-06 11:21:17:762,-0.6341,2.5956,9.319,-0.0013,0.0055,9.8066,-0.0189,-0.2116,0.2679,-32.06,-36.25,22.63,223.28,-83.72,101.34
23705,52.73709,-1.673831,135.97,21.6,6,107.42,22 / 24,2370520,2019-11-06 11:21:17:863,0.4332,0.5588,8.6455,-0.0505,0.0159,9.8065,-0.1485,0.1734,-0.1958,-32.25,-36.44,22.63,220.92,-83.85,98.74
23706,52.73709,-1.673831,135.97,21.6,6,107.42,22 / 24,2370620,2019-11-06 11:21:17:963,-3.6738,-2.1994,9.8969,-0.0226,0.0478,9.8065,0.0531,0.3823,-0.2425,-32.19,-36.81,22.94,220.92,-83.85,98.74
23707,52.73709,-1.673831,135.97,21.6,6,107.42,22 / 24,2370720,2019-11-06 11:21:18:063,-3.5922,-2.5061,10.9062,0.0325,0.009,9.8065,0.0879,-0.0263,0.0817,-31.31,-36.75,22.75,218.36,-83.72,96.15
23708,52.73709,-1.673831,135.97,21.6,6,107.42,22 / 24,2370820,2019-11-06 11:21:18:163,0.032,3.0646,11.0278,0.025,-0.0101,9.8066,0.1546,-0.3874,0.1635,-32.19,-36.06,23.25,220.81,-83.37,98.88
23709,52.73709,-1.673831,135.97,21.6,6,107.42,22 / 24,2370920,2019-11-06 11:21:18:263,0.1295,0.9963,10.6482,0.0672,-0.0672,9.8061,-0.0134,-0.4729,0.2813,-32.25,-36.44,23.44,220.81,-83.37,98.88
23710,52.737038,-1.673526,136.39,20.71,4,107.46,22 / 23,2371020,2019-11-06 11:21:18:363,-1.8007,-2.9777,9.5442,0.0107,-0.0098,9.8066,-0.0145,-0.2366,0.1385,-32.06,-36.06,23.44,224.6,-83.39,103.7
