,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
79205,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 23,7921697,2019-08-18 17:25:44:234,-0.9068,-0.1568,9.7069,-0.8374,-0.2171,9.7684,0.0022,0.0016,0.0179
79206,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 23,7921797,2019-08-18 17:25:44:334,-1.3042,-0.1012,9.7674,-0.8569,-0.2089,9.7669,0.0014,0.0083,0.0193
79207,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 23,7921897,2019-08-18 17:25:44:434,-0.7272,0.1598,9.938,-0.8618,-0.2023,9.7666,0.0035,-0.0049,0.0187
79208,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 23,7921997,2019-08-18 17:25:44:534,-0.9133,0.1012,9.695,-0.8483,-0.1857,9.7681,-0.005,-0.0135,0.0167
79209,47.217453,-1.624704,83.19,24.83,4.288,201.9,Oct-20,7922097,2019-08-18 17:25:44:634,-1.0031,0.3777,9.6968,-0.8467,-0.1828,9.7683,-0.0058,-0.0024,0.017
79210,47.217453,-1.624704,83.19,24.83,4.288,201.9,Oct-20,7922197,2019-08-18 17:25:44:734,-0.9768,0.0449,9.9476,-0.8553,-0.1883,9.7675,-0.021,0.0051,0.0174
79211,47.217453,-1.624704,83.19,24.83,4.288,201.9,Oct-20,7922297,2019-08-18 17:25:44:834,-0.9959,0.0126,10.09,-0.8633,-0.1931,9.7667,0.0026,0.006,0.0189
79212,47.217453,-1.624704,83.19,24.83,4.288,201.9,Oct-20,7922397,2019-08-18 17:25:44:934,-0.8583,-0.0269,9.9589,-0.8677,-0.1766,9.7666,0.009,-0.0065,0.0192
79213,47.217453,-1.624704,83.19,24.83,4.288,201.9,Oct-20,7922497,2019-08-18 17:25:45:034,-0.8397,0.1066,10.1271,-0.859,-0.163,9.7676,0.0063,-0.014,0.0176
79214,47.217453,-1.624704,83.19,24.83,4.288,201.9,Oct-20,7922597,2019-08-18 17:25:45:134,-0.6739,0.2071,9.6435,-0.8461,-0.1454,9.769,-0.0005,-0.0132,0.0179
79215,47.217453,-1.624704,83.19,24.83,4.288,201.9,Oct-20,7922697,2019-08-18 17:25:45:234,-0.9097,0.3813,9.8662,-0.8432,-0.1435,9.7693,-0.0019,-0.0012,0.0164
79216,47.217453,-1.624704,83.19,24.83,4.288,201.9,Oct-20,7922797,2019-08-18 17:25:45:334,-1.0181,0.2101,9.3436,-0.8573,-0.1417,9.7681,-0.0065,0.0055,0.0177
79217,47.217453,-1.624704,83.19,24.83,4.288,201.9,Oct-20,7922897,2019-08-18 17:25:45:434,-0.7338,-0.0323,9.6914,-0.8618,-0.1396,9.7677,0.0017,0.0009,0.0188
79218,47.217453,-1.624704,83.19,24.83,4.288,201.9,Oct-20,7922997,2019-08-18 17:25:45:534,-0.9097,-0.0305,9.9883,-0.8602,-0.1344,9.7679,-0.0009,0.0014,0.0178
79219,47.217453,-1.624704,83.19,24.83,4.288,201.9,Dec-21,7923097,2019-08-18 17:25:45:634,-0.9714,0.2358,9.7716,-0.8644,-0.1203,9.7677,-0.0021,0.0005,0.0181
79220,47.217453,-1.624704,83.19,24.83,4.288,201.9,Dec-21,7923197,2019-08-18 17:25:45:734,-1.2138,-0.0293,10.0858,-0.8687,-0.1167,9.7674,-0.01,-0.0017,0.0168
79221,47.217453,-1.624704,83.19,24.83,4.288,201.9,Dec-21,7923297,2019-08-18 17:25:45:834,-1.0827,0.0742,9.3837,-0.8768,-0.1207,9.7666,-0.0128,0.0068,0.0164
79222,47.217453,-1.624704,83.19,24.83,4.288,201.9,Dec-21,7923397,2019-08-18 17:25:45:934,-1.1964,-0.0066,9.4831,-0.8863,-0.1269,9.7657,-0.0145,0.0044,0.0153
79223,47.217453,-1.624704,83.19,24.83,4.288,201.9,Dec-21,7923497,2019-08-18 17:25:46:034,-1.0947,-0.2322,10.0529,-0.8988,-0.1406,9.7644,-0.0097,-0.0027,0.0107
79224,47.217453,-1.624704,83.19,24.83,4.288,201.9,Dec-21,7923597,2019-08-18 17:25:46:134,-1.0312,-0.2394,9.8213,-0.8933,-0.1449,9.7648,-0.005,-0.0126,0.0081
79225,47.217453,-1.624704,83.19,24.83,4.288,201.9,Dec-21,7923698,2019-08-18 17:25:46:235,-0.9882,-0.2885,9.865,-0.8923,-0.1435,9.7649,0.0075,0.0001,0.0056
79226,47.217453,-1.624704,83.19,24.83,4.288,201.9,Dec-21,7923797,2019-08-18 17:25:46:334,-1.1001,-0.1945,9.5795,-0.8945,-0.142,9.7647,-0.0071,-0.0018,0.0048
79227,47.217453,-1.624704,83.19,24.83,4.288,201.9,Dec-21,7923897,2019-08-18 17:25:46:434,-0.8104,-0.401,9.5244,-0.8956,-0.1592,9.7644,-0.0146,0.0078,0.0047
79228,47.217453,-1.624704,83.19,24.83,4.288,201.9,Dec-21,7923997,2019-08-18 17:25:46:534,-1.0432,-0.3855,9.9721,-0.9034,-0.1683,9.7635,-0.0064,-0.0072,0.0049
79229,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7924097,2019-08-18 17:25:46:634,-0.7763,-0.5183,10.163,-0.8913,-0.171,9.7646,0.0063,-0.0189,0.0051
79230,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7924197,2019-08-18 17:25:46:734,-1.0432,-0.3795,10.1678,-0.8781,-0.166,9.7658,0.0111,-0.0274,0.0042
79231,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7924297,2019-08-18 17:25:46:834,-1.0187,-0.0748,10.0493,-0.8458,-0.1569,9.7688,0.0026,-0.0196,0.0069
79232,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7924397,2019-08-18 17:25:46:934,-0.7415,-0.2652,9.7357,-0.8455,-0.1567,9.7689,-0.0067,0.0135,0.0066
79233,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7924497,2019-08-18 17:25:47:034,-0.9911,-0.1239,9.0521,-0.8669,-0.164,9.7669,-0.0125,0.006,0.0069
79234,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7924597,2019-08-18 17:25:47:134,-0.9935,-0.1239,9.2491,-0.8696,-0.1726,9.7665,-0.0048,-0.0003,0.0077
79235,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7924697,2019-08-18 17:25:47:234,-0.8888,-0.0742,10.3665,-0.8567,-0.1752,9.7676,-0.0034,-0.0205,0.0076
79236,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7924798,2019-08-18 17:25:47:335,-0.741,-0.1203,9.8219,-0.8452,-0.1734,9.7686,-0.0069,-0.0064,0.0095
79237,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7924897,2019-08-18 17:25:47:434,-0.708,-0.0533,9.7123,-0.8502,-0.1851,9.768,-0.0081,0.017,0.0094
79238,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7924997,2019-08-18 17:25:47:534,-0.8074,-0.2047,9.4107,-0.8599,-0.1857,9.7671,0.0012,0.0133,0.0073
79239,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7925097,2019-08-18 17:25:47:634,-0.7661,-0.0712,9.7901,-0.8593,-0.1814,9.7672,-0.0036,-0.007,0.0082
79240,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7925197,2019-08-18 17:25:47:734,-0.8242,-0.1574,9.9721,-0.854,-0.1825,9.7677,-0.007,-0.0079,0.0086
79241,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7925297,2019-08-18 17:25:47:834,-0.8056,-0.2083,9.8626,-0.8442,-0.1868,9.7685,-0.0025,0.0003,0.0074
79242,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7925397,2019-08-18 17:25:47:934,-0.808,-0.255,10.0595,-0.8465,-0.1872,9.7683,-0.0064,-0.0026,0.0066
79243,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7925497,2019-08-18 17:25:48:034,-0.8541,-0.228,9.8949,-0.8459,-0.1912,9.7682,0.002,-0.0005,0.0075
79244,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7925597,2019-08-18 17:25:48:134,-0.7284,-0.2454,9.8841,-0.8454,-0.1884,9.7683,0.0026,-0.0013,0.0071
79245,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7925697,2019-08-18 17:25:48:234,-0.8457,-0.1167,9.7542,-0.8457,-0.1802,9.7685,0.0055,-0.0009,0.0081
79246,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7925797,2019-08-18 17:25:48:334,-0.7966,-0.1012,9.7159,-0.8475,-0.1795,9.7683,0.0005,0.0026,0.0098
79247,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7925897,2019-08-18 17:25:48:434,-0.8996,0.0353,9.8177,-0.8515,-0.1751,9.768,0.0044,0.0009,0.011
79248,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7925997,2019-08-18 17:25:48:534,-0.9331,-0.1592,9.6112,-0.8502,-0.1712,9.7682,-0.0053,-0.0004,0.0098
79249,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7926097,2019-08-18 17:25:48:634,-0.8457,-0.164,9.5627,-0.8525,-0.1731,9.768,-0.0028,0.0001,0.0097
79250,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7926197,2019-08-18 17:25:48:734,-0.9313,-0.0922,10.1439,-0.855,-0.1723,9.7678,0.0034,-0.0039,0.0102
79251,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7926297,2019-08-18 17:25:48:834,-0.8439,-0.1993,9.7225,-0.8502,-0.1698,9.7683,-0.007,-0.0021,0.0118
79252,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7926397,2019-08-18 17:25:48:934,-1.0821,-0.0814,9.6106,-0.8519,-0.1686,9.7681,-0.016,0.0072,0.0136
79253,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7926497,2019-08-18 17:25:49:034,-0.9929,-0.1975,9.2897,-0.8607,-0.1777,9.7672,-0.0112,0.0132,0.0155
79254,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7926597,2019-08-18 17:25:49:134,-1.0336,0.1927,9.4927,-0.8743,-0.1807,9.7659,-0.0062,-0.0053,0.0173
79255,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7926697,2019-08-18 17:25:49:234,-0.9391,0.07,9.607,-0.8777,-0.1817,9.7656,-0.0088,0.0077,0.0176
79256,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7926797,2019-08-18 17:25:49:334,-1.0516,-0.1431,9.8859,-0.8937,-0.1841,9.7641,0.0066,0.0082,0.0185
79257,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7926897,2019-08-18 17:25:49:434,-1.0672,-0.0928,10.4114,-0.8971,-0.1747,9.764,0.0036,-0.0163,0.0184
79258,47.217453,-1.624704,83.19,24.83,4.288,201.9,14 / 23,7926997,2019-08-18 17:25:49:534,-1.045,0.0838,9.7021,-0.8859,-0.1652,9.7652,-0.002,-0.0132,0.0171
79259,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 22,7927097,2019-08-18 17:25:49:634,-0.8613,-0.0724,10.0236,-0.8856,-0.1626,9.7652,-0.0021,0.0045,0.0162
79260,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 22,7927197,2019-08-18 17:25:49:734,-0.9929,-0.182,9.6992,-0.8928,-0.1565,9.7647,0.0026,-0.0014,0.0157
79261,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 22,7927297,2019-08-18 17:25:49:834,-0.9409,-0.0173,9.6543,-0.8912,-0.1534,9.7649,0.0035,-0.0035,0.0152
79262,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 22,7927397,2019-08-18 17:25:49:934,-1.1354,-0.1478,9.5878,-0.8991,-0.1485,9.7642,-0.0026,0.0041,0.0149
79263,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 22,7927497,2019-08-18 17:25:50:034,-1.0259,0.0617,9.7099,-0.9054,-0.1485,9.7636,-0.0024,0.006,0.0156
79264,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 22,7927597,2019-08-18 17:25:50:134,-0.9235,-0.018,9.947,-0.9053,-0.1414,9.7637,0.0053,-0.0056,0.0156
79265,47.217453,-1.624704,83.19,24.83,4.288,201.9,13 / 22,7927697,2019-08-18 17:25:50:234,-0.9582,-0.228,9.7399,-0.9005,-0.1371,9.7643,0.0067,0.0002,0.0148
