,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6742,50.932125,-3.328532,178,25.33,11.0,242.8,Aug-19,674339,2019-08-17 07:31:43:706,-0.4469,0.3145,10.5756,-0.0643,0.0394,9.8064,0.0116,-0.0403,0.0234,-7.63,23.33,-17.25,248.9,2.92,0.14
6743,50.932125,-3.328532,178,25.33,11.0,242.8,Aug-19,674440,2019-08-17 07:31:43:807,-0.6227,0.1589,9.6988,0.0137,0.0467,9.8065,-0.0246,-0.0339,0.0074,-7.63,23.33,-17.25,248.9,2.92,0.14
6744,50.932007,-3.328816,176,25.03,12.0,241.3,Aug-19,674540,2019-08-17 07:31:43:907,0.0116,0.1659,9.0272,0.0334,0.0775,9.8063,-0.048,0.0428,0.0053,-7.21,23.41,-17.31,250.78,3.42,0.12
6745,50.932007,-3.328816,176,25.03,12.0,241.3,Aug-19,674639,2019-08-17 07:31:44:006,0.0163,0.2695,10.0904,0.0328,-0.0262,9.8066,-0.0523,-0.0446,0.0234,-6.97,22.74,-18.29,250.78,3.34,-0.11
6746,50.932007,-3.328816,176,25.03,12.0,241.3,Aug-19,674739,2019-08-17 07:31:44:106,-0.8358,0.01,11.7025,0.0082,-0.0423,9.8066,0.0393,-0.0105,-0.0096,-6.97,22.74,-18.29,250.78,3.34,-0.11
6747,50.932007,-3.328816,176,25.03,12.0,241.3,Aug-19,674840,2019-08-17 07:31:44:207,-0.1619,-0.0685,10.5271,-0.0157,-0.0268,9.8066,0.0276,0.0065,0.0042,-7.74,22.76,-17.95,248.77,3.12,-0.24
6748,50.932007,-3.328816,176,25.03,12.0,241.3,Aug-19,674939,2019-08-17 07:31:44:306,0.1077,-0.41,9.7501,-0.012,-0.0475,9.8065,0.0127,0.0023,0.0213,-7.83,22.57,-18.15,248.77,3.12,-0.24
6749,50.932007,-3.328816,176,25.03,12.0,241.3,Aug-19,675039,2019-08-17 07:31:44:406,0.0843,-0.0809,9.9696,0.0081,0.0113,9.8066,0.0127,0.0023,0.0213,-7.9,22.77,-17.86,248.97,2.83,-0.27
6750,50.932007,-3.328816,176,25.03,12.0,241.3,Aug-19,675140,2019-08-17 07:31:44:507,-0.3162,-0.0483,9.4774,0.0117,0.0387,9.8066,0.0052,-0.0158,0.0095,-6.96,22.7,-18.34,251.0,3.07,-0.25
6751,50.932007,-3.328816,176,25.03,12.0,241.3,Aug-19,675239,2019-08-17 07:31:44:606,-0.1859,0.1463,9.877,0.015,0.013,9.8066,-0.0161,-0.0542,0.0191,-6.96,22.7,-18.34,251.0,3.07,-0.25
6752,50.932007,-3.328816,176,25.03,12.0,241.3,Aug-19,675339,2019-08-17 07:31:44:706,0.1534,0.2338,8.6597,0.0485,0.0303,9.8065,-0.0129,-0.0798,0.0032,-7.55,23.11,-17.58,251.0,3.07,-0.25
6753,50.932007,-3.328816,176,25.03,12.0,241.3,Aug-19,675439,2019-08-17 07:31:44:806,-0.2745,-0.0944,10.3919,0.0278,0.0318,9.8066,0.0074,-0.0052,0.0149,-7.47,22.86,-17.93,250.88,3.33,-0.47
6754,50.931904,-3.329176,175,25.34,11.0,242.3,Aug-19,675540,2019-08-17 07:31:44:907,-0.0564,0.1683,10.1795,0.0372,0.0354,9.8065,0.0255,0.0023,-0.0022,-7.04,22.95,-18.0,250.75,3.6,-0.6
6755,50.931904,-3.329176,175,25.34,11.0,242.3,Sep-19,675640,2019-08-17 07:31:45:007,-0.6449,-0.2106,11.8572,-0.0236,-0.0313,9.8066,-0.0246,0.0662,0.0117,-8.07,22.44,-18.21,247.74,3.46,-0.42
6756,50.931904,-3.329176,175,25.34,11.0,242.3,Sep-19,675739,2019-08-17 07:31:45:106,0.0282,-0.1593,10.6624,-0.0003,-0.0507,9.8065,-0.0246,0.0662,0.0117,-8.07,22.44,-18.21,247.74,3.46,-0.42
6757,50.931904,-3.329176,175,25.34,11.0,242.3,Sep-19,675840,2019-08-17 07:31:45:207,0.3989,0.1982,9.9978,0.0187,0.0005,9.8066,-0.0225,-0.0073,0.0074,-8.15,22.2,-18.45,247.96,3.18,-0.53
6758,50.931904,-3.329176,175,25.34,11.0,242.3,Sep-19,675940,2019-08-17 07:31:45:307,0.2743,-0.0315,9.5736,-0.0029,-0.0104,9.8066,0.0383,0.0289,-0.0075,-7.41,22.67,-18.2,251.0,3.23,-0.64
6759,50.931904,-3.329176,175,25.34,11.0,242.3,Sep-19,676039,2019-08-17 07:31:45:406,0.1195,-0.0755,10.441,-0.0082,-0.0062,9.8066,0.0052,0.0012,0.0191,-7.41,22.67,-18.2,251.0,3.23,-0.64
6760,50.931904,-3.329176,175,25.34,11.0,242.3,Sep-19,676139,2019-08-17 07:31:45:506,0.2044,-0.0036,10.0635,0.0028,0.0055,9.8066,0.0116,-0.0382,-0.0064,-7.5,22.48,-18.4,250.23,3.18,-0.6
6761,50.931904,-3.329176,175,25.34,11.0,242.3,Sep-19,676239,2019-08-17 07:31:45:606,0.3874,-0.0284,9.7906,0.0137,0.0268,9.8066,-0.0182,-0.0297,0.0234,-7.58,22.29,-18.6,250.23,3.18,-0.6
6762,50.931904,-3.329176,175,25.34,11.0,242.3,Sep-19,676339,2019-08-17 07:31:45:706,-0.0069,-0.0861,9.9189,0.0238,0.0429,9.8065,0.0052,-0.0222,0.0064,-7.74,22.76,-17.95,248.68,3.46,-0.65
6763,50.931904,-3.329176,175,25.34,11.0,242.3,Sep-19,676440,2019-08-17 07:31:45:807,-0.1259,0.0973,9.871,-0.0065,0.0077,9.8066,0.0052,-0.0222,0.0064,-7.16,22.8,-18.14,248.68,3.46,-0.65
6764,50.93178,-3.329503,175,25.49,12.0,241.8,Sep-19,676540,2019-08-17 07:31:45:907,-0.3317,-0.2201,11.1871,-0.0175,0.0136,9.8066,-0.0001,0.015,0.0309,-6.82,22.69,-18.41,250.79,3.5,-0.52
6765,50.93178,-3.329503,175,25.49,12.0,241.8,Nov-19,676639,2019-08-17 07:31:46:006,0.3004,0.0784,9.7448,-0.0107,0.0022,9.8066,-0.0043,-0.0222,-0.015,-6.82,22.69,-18.41,250.79,3.5,-0.52
6766,50.93178,-3.329503,175,25.49,12.0,241.8,Nov-19,676739,2019-08-17 07:31:46:106,0.0787,0.0177,9.2759,0.0016,-0.0184,9.8066,-0.0012,0.0023,0.0149,-7.59,22.32,-18.55,247.64,3.43,-0.47
6767,50.93178,-3.329503,175,25.49,12.0,241.8,Nov-19,676839,2019-08-17 07:31:46:206,-0.0473,0.1232,9.358,0.0098,0.0005,9.8066,-0.0161,0.0204,0.0064,-7.57,22.71,-18.07,248.72,3.34,-0.52
6768,50.93178,-3.329503,175,25.49,12.0,241.8,Nov-19,676939,2019-08-17 07:31:46:306,0.2596,0.2495,9.0034,0.0343,0.0174,9.8066,-0.0193,-0.0606,0.0202,-7.17,22.83,-18.09,250.83,3.5,-0.67
6769,50.93178,-3.329503,175,25.49,12.0,241.8,Nov-19,677040,2019-08-17 07:31:46:407,0.1938,-0.0493,9.987,0.0212,0.005,9.8066,0.0127,0.0268,0.0064,-7.17,22.83,-18.09,250.83,3.5,-0.67
6770,50.93178,-3.329503,175,25.49,12.0,241.8,Nov-19,677139,2019-08-17 07:31:46:506,0.0176,-0.0782,9.7326,0.0007,-0.007,9.8066,0.0084,0.0342,0.0074,-7.51,22.51,-18.35,248.65,3.57,-0.78
6771,50.93178,-3.329503,175,25.49,12.0,241.8,Nov-19,677239,2019-08-17 07:31:46:606,-0.0029,0.1769,10.1193,-0.0116,-0.0147,9.8066,-0.0022,-0.0169,-0.0052,-7.51,22.51,-18.35,248.65,3.57,-0.78
6772,50.93178,-3.329503,175,25.49,12.0,241.8,Nov-19,677339,2019-08-17 07:31:46:706,0.0966,0.1892,9.0715,-0.0056,0.0099,9.8066,-0.0022,-0.0169,-0.0052,-7.02,22.78,-18.22,250.87,3.47,-0.75
6773,50.93178,-3.329503,175,25.49,12.0,241.8,Nov-19,677439,2019-08-17 07:31:46:806,0.0978,0.2552,8.6883,0.0071,0.0182,9.8066,0.001,-0.0169,0.0,-7.1,22.59,-18.42,250.8,3.58,-0.75
6774,50.931664,-3.329835,177,26.08,11.0,241.6,Nov-19,677539,2019-08-17 07:31:46:906,0.2975,-0.0191,9.1229,-0.0039,-0.0002,9.8066,-0.0214,0.0033,-0.0041,-7.1,22.59,-18.42,250.8,3.58,-0.75
6775,50.931664,-3.329835,177,26.08,11.0,241.6,Nov-19,677639,2019-08-17 07:31:47:006,-0.2557,-0.1279,10.4462,0.0149,0.0134,9.8066,-0.0118,0.0012,0.0172,-7.1,22.16,-18.93,249.9,3.55,-0.78
