,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
541,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,270557,2019-02-15 11:01:13:045,0.138,0.841,10.7498,-0.4029,0.2637,9.7948,0.0309,0.0106,0.0288,-14.9,-17.04,-52.38,137.71,2.35,-1.54
542,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,271057,2019-02-15 11:01:13:545,-1.6323,-0.5602,9.099,-0.4078,0.2618,9.7947,0.0096,0.0096,0.0128,-15.65,-17.04,-53.63,139.56,2.38,-1.53
543,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,271557,2019-02-15 11:01:14:045,-0.7334,0.6517,8.9454,-0.358,0.2631,9.7966,-0.0011,-0.0032,0.017,-16.17,-16.81,-55.28,139.26,2.09,-1.54
544,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,272056,2019-02-15 11:01:14:544,0.3579,0.0597,10.5789,-0.3825,0.3425,9.7932,0.0,0.0085,-0.0117,-15.56,-17.32,-55.3,140.31,2.24,-2.0
545,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,272557,2019-02-15 11:01:15:045,-0.4854,0.4511,10.098,-0.3399,0.3091,9.7959,0.0224,-0.0085,0.0075,-15.17,-15.13,-56.05,142.03,1.99,-1.81
546,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,273058,2019-02-15 11:01:15:546,-1.0508,0.655,10.0616,-0.3379,0.2998,9.7962,0.0117,0.0266,0.016,-16.4,-16.73,-53.63,139.51,2.18,-1.67
547,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,273557,2019-02-15 11:01:16:045,-0.3916,0.6657,10.0975,-0.3472,0.2825,9.7964,-0.0266,-0.0139,-0.0128,-16.02,-15.61,-53.19,141.14,1.97,-1.75
548,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,274057,2019-02-15 11:01:16:545,-0.0852,0.4782,10.0849,-0.3746,0.3523,9.7932,-0.0234,-0.0107,-0.0053,-16.4,-15.98,-53.56,141.67,2.14,-1.85
549,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,274557,2019-02-15 11:01:17:045,-0.4256,0.3699,9.3735,-0.3648,0.2943,9.7954,0.0341,-0.0107,0.0096,-16.02,-18.17,-52.75,137.63,2.13,-1.72
550,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,275057,2019-02-15 11:01:17:545,-1.0033,0.1513,9.6405,-0.3479,0.3185,9.7953,0.0085,0.032,0.0288,-16.4,-17.79,-54.0,137.52,2.27,-1.46
551,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,275557,2019-02-15 11:01:18:045,-0.4011,0.9956,9.8052,-0.3428,0.3029,9.796,-0.0597,0.0032,-0.0234,-16.02,-17.79,-54.81,137.95,2.03,-1.86
552,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,276057,2019-02-15 11:01:18:545,-0.6176,0.0141,9.4162,-0.3676,0.3584,9.7932,0.0469,0.0288,0.0202,-15.27,-17.79,-55.23,136.44,1.97,-2.0
553,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,276557,2019-02-15 11:01:19:045,-1.1659,-0.0894,9.8334,-0.3467,0.3428,9.7945,-0.0021,-0.0096,-0.0032,-15.5,-16.58,-55.54,140.48,2.15,-2.1
554,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,277056,2019-02-15 11:01:19:544,-0.9792,-0.2023,9.5346,-0.3424,0.3119,9.7957,0.0032,0.0096,0.0032,-16.86,-15.35,-55.5,145.02,2.0,-1.82
555,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,277557,2019-02-15 11:01:20:045,-2.0297,0.4726,8.875,-0.3164,0.3015,9.7969,-0.0128,-0.0053,-0.0053,-16.4,-16.36,-55.25,141.23,1.99,-1.67
556,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,278057,2019-02-15 11:01:20:545,-0.5414,0.9301,9.3823,-0.334,0.2919,9.7966,-0.0128,-0.0171,-0.0117,-15.27,-16.73,-55.25,137.71,1.95,-1.71
557,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,278557,2019-02-15 11:01:21:045,-0.7264,1.0136,9.3627,-0.3523,0.2879,9.7961,0.0064,-0.0021,0.0032,-15.49,-16.88,-55.45,137.77,1.95,-1.74
558,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,279057,2019-02-15 11:01:21:545,-0.6317,0.6802,10.2852,-0.3209,0.3149,9.7963,-0.0703,-0.0224,-0.0426,-16.4,-16.73,-54.44,139.36,1.88,-1.84
559,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,279557,2019-02-15 11:01:22:045,0.0349,-0.087,9.2078,-0.3594,0.3103,9.7951,0.017,0.0138,0.0245,-14.58,-17.79,-54.0,135.67,1.7,-1.87
560,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,280057,2019-02-15 11:01:22:545,-1.0976,0.2534,10.5326,-0.3322,0.3429,9.795,-0.0043,0.0011,0.0011,-15.27,-19.23,-53.56,134.57,1.94,-2.01
561,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,280557,2019-02-15 11:01:23:045,-0.28,-0.2743,10.0869,-0.2798,0.3022,9.798,-0.0298,-0.0213,-0.0085,-15.97,-19.17,-54.57,135.57,1.87,-1.61
562,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,281057,2019-02-15 11:01:23:545,0.6299,-0.3093,8.6888,-0.2924,0.296,9.7978,-0.0479,-0.0266,-0.0426,-16.02,-18.86,-53.5,135.42,1.71,-1.73
563,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,281556,2019-02-15 11:01:24:044,-0.2996,0.1781,10.0685,-0.2962,0.3128,9.7972,-0.082,-0.0266,-0.0522,-16.02,-17.79,-54.31,136.82,1.65,-1.6
564,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,282057,2019-02-15 11:01:24:545,-0.0991,0.7079,9.2364,-0.2994,0.252,9.7988,0.0138,-0.0064,0.0128,-15.95,-16.96,-55.3,138.82,1.66,-1.67
565,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,282558,2019-02-15 11:01:25:046,-0.3396,0.4637,9.8509,-0.2742,0.2009,9.8008,-0.0192,-0.016,-0.0117,-16.32,-16.59,-55.3,138.62,1.75,-1.47
566,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,283057,2019-02-15 11:01:25:545,-0.15,0.7077,9.1237,-0.2897,0.0727,9.8021,0.017,0.0138,0.0437,-14.54,-17.73,-55.45,133.38,1.69,-0.42
567,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,283558,2019-02-15 11:01:26:046,0.0543,-0.2914,10.6673,-0.2941,0.0021,9.8022,0.0458,0.0426,0.0341,-14.73,-16.75,-55.7,134.46,1.72,-0.01
568,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,284057,2019-02-15 11:01:26:545,-0.3909,0.2602,8.9719,-0.2204,-0.1221,9.8034,0.0501,0.0085,0.0469,-15.58,-18.71,-54.84,131.19,1.29,0.71
569,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,284557,2019-02-15 11:01:27:045,-0.4748,-0.7253,11.0758,-0.2449,-0.1506,9.8024,0.0128,0.0117,0.0352,-15.94,-19.5,-54.46,129.77,1.43,0.88
570,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,285057,2019-02-15 11:01:27:545,-0.9423,0.6635,9.8194,-0.2502,-0.1794,9.8018,0.0778,0.0277,0.0607,-15.27,-17.04,-55.13,132.31,1.46,1.05
571,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,285557,2019-02-15 11:01:28:045,-0.4535,-0.2733,9.6546,-0.2378,-0.2018,9.8017,-0.033,-0.0075,-0.0021,-16.02,-18.17,-54.69,132.16,1.39,1.18
572,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,286056,2019-02-15 11:01:28:544,0.2066,0.1978,10.3846,-0.2474,-0.1662,9.8021,-0.0128,-0.0011,0.0149,-14.71,-18.25,-55.23,130.86,1.45,0.97
573,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,286557,2019-02-15 11:01:29:045,-0.1317,0.5877,9.862,-0.2594,-0.1426,9.8022,0.0192,0.0106,0.0447,-14.9,-19.23,-54.31,129.69,1.52,0.83
574,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,287057,2019-02-15 11:01:29:545,0.5236,-0.0098,9.5657,-0.2322,-0.0899,9.8035,0.0053,0.0074,0.0096,-14.21,-19.61,-53.13,126.59,1.44,0.69
575,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,287557,2019-02-15 11:01:30:045,0.099,-0.391,9.7052,-0.2508,-0.0128,9.8034,-0.0075,0.0032,0.016,-15.65,-17.04,-53.5,135.02,1.42,0.34
576,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,288057,2019-02-15 11:01:30:545,-0.4685,-0.4917,9.8262,-0.2402,-0.044,9.8036,-0.0256,-0.0107,-0.0064,-14.58,-17.79,-51.88,132.1,1.47,0.07
577,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,288559,2019-02-15 11:01:31:047,-0.0914,0.286,9.384,-0.2819,-0.0023,9.8026,0.0224,0.0096,0.032,-14.9,-16.29,-49.88,135.35,1.47,0.09
578,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,289057,2019-02-15 11:01:31:545,-0.366,0.2214,10.4761,-0.2396,-0.0012,9.8037,0.0096,-0.0032,0.0256,-14.9,-15.61,-49.0,135.33,1.4,0.01
579,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,289557,2019-02-15 11:01:32:045,-0.2082,0.4148,9.769,-0.2569,0.0235,9.8033,0.0181,-0.0181,0.0075,-14.58,-14.48,-50.63,139.64,1.5,-0.14
580,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,290057,2019-02-15 11:01:32:545,0.9514,-0.1961,9.8583,-0.2474,-0.0439,9.8034,0.0437,0.0181,0.0586,-13.83,-14.86,-51.06,135.1,1.45,0.26
581,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,290557,2019-02-15 11:01:33:045,0.0891,0.0334,8.5714,-0.2217,-0.0791,9.8038,0.0117,-0.0075,0.0117,-15.27,-14.11,-51.44,138.25,1.3,0.46
582,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,291057,2019-02-15 11:01:33:545,0.8328,0.7368,9.9072,-0.2365,-0.1108,9.8032,0.0202,0.0181,0.0469,-15.27,-16.67,-47.38,132.61,1.38,0.65
583,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,291557,2019-02-15 11:01:34:045,-0.139,0.5142,10.6318,-0.2296,-0.0844,9.8036,0.0181,0.0106,0.0224,-14.9,-13.73,-51.88,138.29,1.34,0.49
584,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,292057,2019-02-15 11:01:34:545,-0.3609,0.1467,9.973,-0.2449,-0.0625,9.8034,-0.0405,0.0064,-0.0106,-14.21,-15.54,-52.19,132.32,1.29,0.72
585,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,292557,2019-02-15 11:01:35:045,0.6911,0.1348,10.1156,-0.2317,-0.0508,9.8038,-0.0107,-0.0085,-0.0106,-14.9,-15.61,-51.06,134.88,1.35,0.3
586,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,293057,2019-02-15 11:01:35:545,-1.2021,-0.1868,10.8857,-0.2614,-0.0165,9.8032,-0.0746,-0.0202,-0.0405,-14.9,-15.61,-51.88,135.06,1.42,0.27
587,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,293557,2019-02-15 11:01:36:045,0.1585,-0.4316,9.3891,-0.2247,-0.0098,9.8041,0.1129,0.0405,0.1012,-15.27,-15.92,-53.06,135.28,1.31,0.06
588,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,294056,2019-02-15 11:01:36:544,0.3796,0.2418,10.1213,-0.2309,-0.0075,9.8039,-0.0256,-0.0053,0.0021,-14.9,-14.86,-51.81,137.14,1.34,0.05
589,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,294557,2019-02-15 11:01:37:045,-1.6596,-0.0351,8.8308,-0.2368,-0.0624,9.8036,-0.1001,-0.049,-0.0415,-14.36,-15.92,-50.13,132.97,1.38,0.36
590,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,295057,2019-02-15 11:01:37:545,-0.5221,-0.27,8.9566,-0.2056,-0.0942,9.804,-0.0107,-0.016,0.0213,-13.98,-14.05,-51.38,136.5,1.12,0.26
591,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,295557,2019-02-15 11:01:38:045,-0.377,-0.4882,10.2147,-0.2642,-0.147,9.802,-0.0692,-0.0213,-0.0213,-15.79,-14.05,-50.13,139.33,1.34,0.86
592,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,296056,2019-02-15 11:01:38:544,-0.2846,-0.3433,9.567,-0.2225,-0.1626,9.8028,-0.049,-0.0213,-0.0117,-13.98,-13.36,-51.75,138.16,1.54,0.86
593,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,296557,2019-02-15 11:01:39:045,0.7296,-0.5845,10.5477,-0.1945,-0.0888,9.8043,-0.0554,-0.0181,-0.0085,-13.98,-15.86,-50.5,132.35,1.14,0.52
594,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,297057,2019-02-15 11:01:39:545,-0.3578,0.7106,9.9205,-0.2002,-0.011,9.8046,-0.0053,-0.0107,0.0128,-13.61,-16.61,-51.75,131.44,1.17,0.06
595,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,297558,2019-02-15 11:01:40:046,0.0389,-0.0156,8.5082,-0.1969,0.0563,9.8045,-0.0096,-0.0277,0.0021,-14.36,-16.99,-50.94,131.96,1.15,-0.33
596,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,298058,2019-02-15 11:01:40:546,-0.1015,-0.3476,10.6547,-0.2233,0.0563,9.8039,0.0064,0.0213,0.0139,-13.61,-16.24,-50.5,133.98,1.31,-0.33
597,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,298557,2019-02-15 11:01:41:045,-0.0337,-0.3084,10.2338,-0.1834,0.0013,9.8049,0.0138,0.0096,0.0362,-14.36,-16.99,-51.31,131.86,1.31,-0.08
598,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,299057,2019-02-15 11:01:41:545,-0.3345,-0.7936,9.3061,-0.2139,-0.0325,9.8043,0.0597,0.0053,0.0565,-13.98,-15.92,-51.38,133.06,1.25,0.19
599,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,299557,2019-02-15 11:01:42:045,0.4308,0.1086,9.5463,-0.1974,-0.1802,9.803,-0.0213,-0.0064,0.0107,-14.36,-16.24,-51.38,131.92,1.16,0.83
600,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,300057,2019-02-15 11:01:42:545,-0.664,0.1757,9.7217,-0.2285,-0.0812,9.8037,-0.0533,-0.0288,-0.0106,-13.23,-17.74,-52.56,126.99,1.23,0.82
601,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,300557,2019-02-15 11:01:43:045,-0.9441,0.8695,9.6113,-0.2233,-0.0332,9.8041,-0.0117,0.0043,0.0021,-14.36,-16.61,-54.63,131.19,1.34,0.47
602,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,301057,2019-02-15 11:01:43:545,-0.238,-0.2782,9.3313,-0.2016,0.0241,9.8045,0.017,-0.0277,0.0043,-12.86,-19.92,-51.75,125.52,1.41,0.0
603,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,301557,2019-02-15 11:01:44:045,0.2097,1.192,10.3687,-0.2307,0.0048,9.8039,-0.0895,-0.0288,-0.0426,-13.23,-18.11,-50.56,128.16,1.18,-0.14
604,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,302057,2019-02-15 11:01:44:545,-0.2303,0.4943,9.9081,-0.2275,0.07,9.8038,-0.016,-0.0107,0.0032,-13.61,-18.8,-50.5,129.17,1.33,-0.41
605,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,302558,2019-02-15 11:01:45:046,-0.0447,0.1249,10.1943,-0.21,0.0743,9.8041,-0.0192,-0.0064,-0.0032,-12.86,-19.17,-51.75,127.18,1.23,-0.43
606,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,303057,2019-02-15 11:01:45:545,-0.1384,-0.1492,10.0472,-0.2098,0.0768,9.8041,-0.0149,0.0074,-0.0021,-12.17,-19.55,-50.94,123.74,1.23,-0.45
607,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,303557,2019-02-15 11:01:46:045,-0.224,-0.8902,9.3096,-0.2192,0.103,9.8037,0.032,0.0181,0.0277,-12.86,-19.55,-51.75,126.06,1.28,-0.6
608,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,304057,2019-02-15 11:01:46:545,-1.6477,-0.2601,9.4615,-0.2362,0.2076,9.8016,-0.0075,0.0,-0.0106,-12.86,-16.61,-53.0,131.98,1.38,-1.21
609,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,304557,2019-02-15 11:01:47:045,-0.9458,0.3713,9.226,-0.2238,0.3531,9.7977,0.0394,0.0043,0.0533,-13.98,-16.99,-51.75,133.95,1.27,-1.4
610,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,305057,2019-02-15 11:01:47:545,-0.7561,0.7555,9.328,-0.2054,0.3547,9.7981,0.0682,0.0234,0.0234,-13.23,-16.24,-51.31,134.86,1.2,-2.07
611,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,305557,2019-02-15 11:01:48:045,-0.6411,0.7576,9.2108,-0.2155,0.4774,9.7927,-0.0842,-0.0277,-0.049,-13.23,-15.17,-51.75,138.39,1.43,-2.51
612,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,306058,2019-02-15 11:01:48:546,-0.3433,0.0029,9.7136,-0.2426,0.4995,9.7909,0.0021,0.0032,-0.0085,-12.86,-15.55,-52.13,137.01,1.42,-2.92
613,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,306558,2019-02-15 11:01:49:046,-0.1103,1.2236,10.8063,-0.2112,0.5277,9.7902,0.0575,0.032,0.0288,-13.98,-14.8,-51.31,140.38,1.12,-2.87
614,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,307057,2019-02-15 11:01:49:545,0.2492,0.3034,9.4903,-0.2135,0.4694,9.7931,-0.0213,-0.0075,-0.0064,-13.98,-15.17,-52.5,140.63,1.25,-2.74
615,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,307557,2019-02-15 11:01:50:045,-0.2023,0.8297,10.0438,-0.2289,0.4487,9.7937,0.0053,0.0128,0.0107,-14.73,-14.8,-51.69,141.88,1.39,-2.45
616,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,308057,2019-02-15 11:01:50:545,-0.2697,0.6085,9.6625,-0.2237,0.4444,9.794,0.0586,0.0202,0.033,-13.23,-16.24,-50.13,135.9,1.31,-2.6
617,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,308556,2019-02-15 11:01:51:044,-0.9509,-0.1344,10.6373,-0.2159,0.4296,9.7949,-0.0064,0.0192,0.0107,-13.98,-15.49,-50.06,139.38,1.14,-2.43
618,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,309057,2019-02-15 11:01:51:545,-0.1205,0.8719,8.4545,-0.2176,0.4008,9.796,0.0234,-0.0043,0.0224,-13.98,-15.55,-52.19,137.33,1.15,-2.33
619,52.182945,-1.448178,147,111.53,12.0,161.0,008/021,309557,2019-02-15 11:01:52:045,-0.8022,0.2815,10.1215,-0.199,0.4044,9.7963,-0.0543,-0.0224,-0.0288,-13.61,-16.61,-50.5,135.46,1.27,-2.34
