,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1107,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,110713,2019-12-26 21:20:52:405,-0.0005,0.0166,9.8504,0.0017,0.0007,9.8066,-0.0072,0.0033,-0.0036,-9.37,-31.62,8.63,-0.05,105.73,0.08
1108,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,110813,2019-12-26 21:20:52:505,0.0591,-0.0196,9.854,-0.0004,0.0009,9.8066,-0.0008,0.0017,-0.0025,-9.81,-31.44,7.94,-0.05,107.9,0.1
1109,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,110913,2019-12-26 21:20:52:605,0.0541,0.0468,9.8686,0.0003,0.0008,9.8066,-0.0047,0.0006,0.0023,-10.0,-31.37,8.5,-0.07,107.9,0.09
1110,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,111013,2019-12-26 21:20:52:705,0.0597,-0.0209,9.8328,0.0004,0.0001,9.8066,-0.0049,-0.0012,-0.0005,-9.44,-31.31,7.44,-0.07,106.21,0.1
1111,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,111113,2019-12-26 21:20:52:805,0.0329,0.0465,9.8535,-0.0002,-0.0005,9.8066,-0.0037,0.0038,-0.0015,-9.5,-31.25,8.06,-0.06,106.21,0.08
1112,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,111213,2019-12-26 21:20:52:905,0.033,-0.0284,9.8637,-0.0012,0.0003,9.8066,-0.0064,-0.0016,-0.0001,-9.12,-30.94,7.63,-0.07,106.21,0.08
1113,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,111313,2019-12-26 21:20:53:005,0.0077,0.0225,9.8565,-0.0004,0.0004,9.8066,-0.0045,-0.0002,0.0029,-9.94,-31.81,7.19,-0.07,107.37,0.06
1114,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,111413,2019-12-26 21:20:53:105,0.0319,0.0024,9.8502,-0.0004,0.0003,9.8066,0.0015,-0.0006,0.0026,-9.87,-31.69,7.94,-0.08,107.38,0.06
1115,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,111516,2019-12-26 21:20:53:208,0.0417,0.0076,9.8729,-0.0021,0.0001,9.8066,-0.0004,0.0008,-0.0001,-9.75,-31.5,7.44,-0.08,107.9,0.05
1116,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,111613,2019-12-26 21:20:53:305,0.0282,0.0158,9.8792,-0.0004,-0.0002,9.8066,-0.0167,0.0018,0.0006,-9.62,-31.81,8.0,-0.09,107.38,0.04
1117,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,111713,2019-12-26 21:20:53:405,0.0305,-0.0208,9.8655,0.0011,-0.0006,9.8066,-0.0037,0.0035,-0.0013,-9.81,-31.25,7.81,-0.08,107.9,0.04
1118,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,111813,2019-12-26 21:20:53:505,0.0489,0.0343,9.8583,-0.0015,0.0004,9.8066,-0.0082,0.0045,0.0045,-9.56,-31.75,8.38,-0.09,107.38,0.03
1119,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,111913,2019-12-26 21:20:53:605,0.0614,-0.0164,9.8638,0.0019,0.0009,9.8066,-0.0032,0.0067,-0.0009,-9.75,-31.44,7.5,-0.08,107.9,0.03
1120,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,112013,2019-12-26 21:20:53:705,0.0187,0.0232,9.8674,-0.0004,-0.0004,9.8066,0.0003,0.0016,0.0057,-9.31,-31.75,8.13,-0.09,105.73,0.04
1121,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,112113,2019-12-26 21:20:53:805,0.0767,0.0232,9.8374,-0.0003,0.0001,9.8066,-0.0074,-0.0028,0.0017,-9.62,-31.44,7.81,-0.1,107.9,0.04
1122,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,112213,2019-12-26 21:20:53:905,0.0381,0.0092,9.8622,-0.0024,0.0003,9.8066,0.0012,-0.0001,0.0022,-9.69,-31.56,7.81,-0.1,107.38,0.02
1123,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,112312,2019-12-26 21:20:54:004,0.0651,-0.0001,9.8537,0.0001,-0.0001,9.8066,-0.0038,0.0001,0.0025,-9.62,-31.12,8.13,-0.09,107.9,0.04
1124,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,112413,2019-12-26 21:20:54:105,0.0297,0.0263,9.8673,0.0012,0.0004,9.8066,-0.005,0.002,-0.0001,-9.31,-31.5,8.25,-0.09,106.21,0.04
1125,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,112513,2019-12-26 21:20:54:205,0.026,-0.0142,9.8599,-0.0004,0.0003,9.8066,-0.0021,0.0026,0.0016,-9.69,-31.87,8.44,-0.09,107.38,0.03
1126,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,112613,2019-12-26 21:20:54:305,0.0443,0.0354,9.8702,0.0006,0.0,9.8066,0.0012,-0.0002,0.0015,-9.12,-31.12,7.25,-0.09,106.21,0.04
1127,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,112713,2019-12-26 21:20:54:405,0.0453,0.005,9.8359,0.0005,0.0008,9.8066,0.0128,-0.0048,0.0049,-9.87,-31.19,8.69,-0.08,107.9,0.03
1128,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,112813,2019-12-26 21:20:54:505,0.0911,0.0156,9.8575,-0.0002,-0.0009,9.8066,-0.0042,0.0014,0.0042,-9.06,-31.69,7.94,-0.07,105.73,0.04
1129,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,112913,2019-12-26 21:20:54:605,0.0166,0.0337,9.8504,-0.0012,0.0004,9.8066,0.0006,0.0026,0.0022,-9.44,-31.5,8.31,-0.08,106.21,0.03
1130,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,113013,2019-12-26 21:20:54:705,0.028,-0.021,9.869,0.0001,-0.0008,9.8066,0.0065,-0.0031,-0.0014,-10.25,-31.75,8.06,-0.08,107.37,0.04
1131,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,113113,2019-12-26 21:20:54:805,0.0581,0.0463,9.8432,0.0007,-0.0005,9.8066,0.0001,0.001,0.0027,-9.44,-31.19,7.81,-0.07,106.21,0.07
1132,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,113213,2019-12-26 21:20:54:905,0.0672,0.0071,9.8585,-0.0001,-0.0004,9.8066,0.0019,0.0005,0.0,-9.81,-31.94,8.13,-0.07,107.37,0.07
1133,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,113313,2019-12-26 21:20:55:005,-0.0174,0.0329,9.8761,-0.0005,0.0001,9.8066,0.0054,-0.0017,-0.0011,-9.25,-31.12,8.06,-0.07,106.21,0.07
1134,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,113413,2019-12-26 21:20:55:105,0.0454,-0.0033,9.8606,0.0011,0.0001,9.8066,-0.0017,0.001,0.001,-9.94,-31.31,7.94,-0.07,107.9,0.08
1135,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,113513,2019-12-26 21:20:55:205,0.055,0.0341,9.8567,-0.0004,-0.0009,9.8066,0.0007,0.0001,-0.0013,-9.5,-31.5,8.38,-0.07,106.21,0.1
1136,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,113613,2019-12-26 21:20:55:305,0.0055,-0.0092,9.8701,-0.0002,-0.0003,9.8066,0.0041,-0.0027,-0.0012,-9.81,-31.56,7.81,-0.06,107.37,0.09
1137,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,113713,2019-12-26 21:20:55:405,0.0233,0.0254,9.8723,0.002,-0.0003,9.8066,-0.0003,-0.0021,0.0025,-9.81,-31.56,7.94,-0.05,107.37,0.1
1138,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,113813,2019-12-26 21:20:55:505,0.0183,-0.0093,9.856,-0.0004,-0.0004,9.8066,0.0049,-0.0025,0.0026,-9.44,-31.56,7.69,-0.04,105.72,0.12
1139,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,113913,2019-12-26 21:20:55:605,0.0342,0.0071,9.8813,0.0007,-0.0005,9.8066,-0.0105,0.0029,0.0022,-10.31,-31.69,8.13,-0.02,107.37,0.14
1140,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,114013,2019-12-26 21:20:55:705,0.0186,0.0281,9.8681,0.0001,-0.0003,9.8066,0.0031,0.0,-0.0017,-9.69,-31.06,8.44,-0.03,107.9,0.13
1141,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,114113,2019-12-26 21:20:55:805,0.0371,0.0074,9.8535,-0.0012,0.0008,9.8066,-0.0004,0.0021,0.0013,-9.19,-31.62,7.75,-0.03,105.72,0.14
1142,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,114213,2019-12-26 21:20:55:905,0.0215,0.0082,9.8916,-0.0009,0.0008,9.8066,-0.0052,0.0004,0.0012,-9.87,-31.5,7.38,-0.04,107.9,0.14
1143,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,114313,2019-12-26 21:20:56:005,0.0183,0.0192,9.8707,-0.0002,0.0002,9.8066,-0.0047,-0.0003,0.0012,-9.81,-31.31,7.81,-0.04,107.9,0.13
1144,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,114413,2019-12-26 21:20:56:105,0.0354,0.0062,9.8514,0.001,-0.0001,9.8066,-0.0004,-0.0009,0.0009,-9.0,-31.81,7.75,-0.04,105.73,0.13
1145,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,114514,2019-12-26 21:20:56:206,0.0183,0.0423,9.8486,-0.0003,-0.0008,9.8066,-0.0022,0.001,0.0009,-9.75,-31.56,8.06,-0.04,107.37,0.13
1146,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,114613,2019-12-26 21:20:56:305,0.0644,0.0175,9.8628,0.0012,-0.0001,9.8066,0.0003,-0.0025,0.0035,-9.37,-30.87,8.19,-0.03,106.21,0.14
1147,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,114713,2019-12-26 21:20:56:405,0.0428,0.0207,9.8556,-0.0002,-0.0002,9.8066,0.002,-0.0052,0.0027,-9.19,-31.62,8.13,-0.03,105.73,0.15
1148,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,114813,2019-12-26 21:20:56:505,0.0146,0.0243,9.8601,-0.0011,-0.0005,9.8066,0.0032,-0.0045,-0.0002,-9.5,-31.37,8.44,-0.03,106.21,0.14
1149,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,114913,2019-12-26 21:20:56:605,0.0315,0.0007,9.8885,0.0004,-0.0001,9.8066,0.0002,-0.0008,-0.002,-9.31,-31.25,7.56,-0.02,106.2,0.15
1150,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,115012,2019-12-26 21:20:56:704,-0.018,0.0479,9.8835,-0.0004,-0.0004,9.8066,0.0019,0.001,-0.0004,-9.62,-31.0,8.0,-0.02,107.89,0.14
1151,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,115113,2019-12-26 21:20:56:805,0.0088,0.0113,9.8757,-0.0007,-0.0012,9.8066,0.0011,0.0024,-0.0004,-9.81,-31.31,8.06,-0.02,107.89,0.14
1152,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,115213,2019-12-26 21:20:56:905,0.0075,-0.0102,9.8379,-0.0009,-0.0002,9.8066,-0.0044,0.0021,0.0026,-9.0,-31.81,8.06,-0.02,105.72,0.13
1153,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,115313,2019-12-26 21:20:57:005,0.0122,0.0224,9.861,0.0004,0.0001,9.8066,0.0043,-0.0024,0.0002,-9.56,-31.25,8.25,-0.02,107.89,0.11
1154,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,115413,2019-12-26 21:20:57:105,0.0251,0.0153,9.8663,-0.0005,-0.0013,9.8066,-0.0049,0.0017,0.0012,-9.06,-31.87,7.94,-0.01,105.72,0.11
1155,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,115520,2019-12-26 21:20:57:212,0.0126,0.0225,9.8425,0.0035,0.0003,9.8066,-0.001,-0.0024,0.0029,-9.37,-31.75,8.25,0.0,105.72,0.13
1156,6.44293,3.410031,0.0,0.0,6,51.32,13 / 16,115613,2019-12-26 21:20:57:305,-0.0119,0.0118,9.8665,-0.0005,-0.0007,9.8066,0.0038,0.0014,0.0017,-10.25,-31.5,8.06,0.0,107.89,0.12
1157,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,115713,2019-12-26 21:20:57:405,0.0245,0.0184,9.8642,-0.0008,0.0007,9.8066,-0.0004,0.0005,-0.0023,-9.5,-31.25,7.94,-0.01,106.2,0.14
1158,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,115813,2019-12-26 21:20:57:505,-0.0228,0.016,9.8376,0.0011,0.0009,9.8066,-0.0048,0.0011,0.0023,-9.5,-31.25,8.0,-0.02,106.2,0.14
1159,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,115913,2019-12-26 21:20:57:605,-0.0153,0.0281,9.8474,-0.0008,0.0025,9.8066,-0.0024,0.0072,0.0005,-9.5,-31.56,8.63,-0.02,105.72,0.14
1160,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,116013,2019-12-26 21:20:57:705,0.0109,0.0601,9.8328,0.0017,-0.0011,9.8066,0.001,0.0054,0.0039,-9.62,-31.44,8.44,-0.04,107.9,0.14
1161,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,116113,2019-12-26 21:20:57:805,0.1022,0.0231,9.8718,0.0003,0.0005,9.8066,-0.0009,0.0053,0.0004,-9.69,-31.56,7.81,-0.05,107.38,0.16
1162,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,116213,2019-12-26 21:20:57:905,0.1749,0.0683,9.8898,0.0011,0.001,9.8066,-0.0006,0.0017,0.0002,-10.06,-31.69,7.75,-0.06,107.38,0.18
1163,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,116313,2019-12-26 21:20:58:005,-0.0057,0.0145,9.7635,0.003,-0.0011,9.8066,-0.0039,0.0037,0.0019,-9.62,-31.31,8.38,-0.05,107.9,0.18
1164,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,116413,2019-12-26 21:20:58:105,-0.0264,0.0263,9.8986,0.0022,-0.0019,9.8066,-0.0045,0.002,0.0004,-9.44,-31.31,7.81,-0.03,106.21,0.19
1165,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,116513,2019-12-26 21:20:58:205,0.0332,-0.0178,9.9267,-0.0006,-0.0005,9.8067,-0.0039,0.0006,0.0007,-9.37,-31.56,7.69,-0.04,105.73,0.18
1166,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,116613,2019-12-26 21:20:58:305,0.0241,0.0315,9.8726,0.0009,-0.0008,9.8066,0.0006,0.0003,0.0008,-9.5,-31.31,7.75,-0.03,106.21,0.17
1167,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,116713,2019-12-26 21:20:58:405,0.0181,0.0103,9.8754,0.0004,-0.0003,9.8066,0.0024,-0.0007,0.0008,-9.87,-31.12,8.38,-0.03,107.9,0.18
1168,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,116813,2019-12-26 21:20:58:505,-0.0241,-0.0143,9.8753,-0.0002,-0.0003,9.8066,0.0,-0.0035,-0.0017,-9.94,-31.37,8.25,-0.03,107.9,0.19
1169,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,116913,2019-12-26 21:20:58:605,-0.1286,0.0027,9.8585,-0.0013,-0.0007,9.8066,0.0021,0.0032,0.0002,-9.62,-31.25,7.94,-0.02,107.9,0.19
1170,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,117012,2019-12-26 21:20:58:704,-0.0016,0.0038,9.8619,-0.0001,0.0014,9.8066,0.0069,-0.0003,0.003,-9.69,-32.0,8.0,-0.04,107.38,0.19
1171,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,117113,2019-12-26 21:20:58:805,0.0253,-0.0127,9.8904,-0.0003,0.001,9.8066,-0.0019,0.0044,-0.0007,-9.87,-31.5,7.25,-0.05,107.9,0.19
1172,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,117213,2019-12-26 21:20:58:905,0.0679,0.0859,9.8846,0.0023,0.0006,9.8066,0.0008,0.0005,-0.0018,-9.5,-31.25,7.63,-0.06,106.22,0.2
1173,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,117313,2019-12-26 21:20:59:005,0.1241,-0.0054,9.8717,0.0009,-0.0009,9.8066,-0.0015,-0.0012,0.0049,-9.75,-31.19,7.69,-0.08,107.91,0.19
1174,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,117413,2019-12-26 21:20:59:105,0.0369,0.0314,9.8618,-0.0028,0.0001,9.8066,-0.0019,-0.0016,0.0041,-9.87,-31.19,8.44,-0.08,107.91,0.17
1175,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,117516,2019-12-26 21:20:59:208,0.0159,0.0455,9.7751,0.0006,0.001,9.8066,0.0017,-0.0024,0.0051,-9.37,-31.56,7.56,-0.07,105.74,0.17
1176,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,117612,2019-12-26 21:20:59:304,0.0509,0.0084,9.7819,0.0011,-0.0031,9.8066,-0.0087,0.0052,0.0052,-10.0,-31.69,8.31,-0.05,107.38,0.18
1177,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,117713,2019-12-26 21:20:59:405,0.0227,0.0021,9.8927,0.0032,-0.0011,9.8066,0.0074,-0.0054,0.0033,-9.75,-31.56,8.06,-0.04,107.38,0.18
1178,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,117813,2019-12-26 21:20:59:505,0.061,0.0122,9.7659,-0.0001,-0.0016,9.8066,-0.0034,0.0004,0.0038,-9.5,-31.37,8.31,-0.03,106.21,0.18
1179,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,117913,2019-12-26 21:20:59:605,-0.0066,-0.0288,9.8384,0.0005,-0.0011,9.8066,-0.0021,-0.0009,0.0025,-9.37,-31.31,8.56,-0.03,106.21,0.17
1180,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,118013,2019-12-26 21:20:59:705,-0.0391,-0.0055,9.8543,0.0004,0.001,9.8066,0.0019,0.0028,0.0023,-10.06,-31.44,8.5,-0.02,107.9,0.18
1181,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,118113,2019-12-26 21:20:59:805,-0.011,-0.0017,9.8419,0.0009,-0.0008,9.8066,-0.0016,-0.0006,0.0025,-9.81,-31.94,8.44,-0.02,107.37,0.18
1182,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,118213,2019-12-26 21:20:59:905,-0.0305,-0.0291,9.8792,-0.0022,0.0005,9.8066,-0.0031,0.0039,-0.0039,-9.31,-31.31,8.06,-0.02,106.21,0.17
1183,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,118313,2019-12-26 21:21:00:005,-0.0252,0.0144,9.7651,-0.0004,0.0001,9.8066,-0.0004,-0.002,-0.0046,-9.12,-31.37,8.75,-0.02,106.21,0.18
1184,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,118413,2019-12-26 21:21:00:105,0.038,-0.0031,9.8589,0.0002,0.0008,9.8066,-0.0014,0.0021,-0.0007,-8.81,-31.56,8.19,-0.02,105.73,0.19
1185,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,118513,2019-12-26 21:21:00:205,0.0035,0.0061,9.837,-0.0006,0.0005,9.8066,-0.0027,0.0015,0.0022,-9.87,-31.12,8.19,-0.02,107.9,0.18
1186,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,118614,2019-12-26 21:21:00:306,0.0103,0.0305,9.8295,0.0008,-0.0002,9.8066,0.0006,0.0024,0.0016,-9.5,-31.5,8.13,-0.03,106.21,0.18
1187,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,118713,2019-12-26 21:21:00:405,-0.0176,0.0138,9.8613,0.0014,-0.0001,9.8067,-0.0032,0.002,0.0041,-10.0,-31.44,7.81,-0.03,107.9,0.17
1188,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,118813,2019-12-26 21:21:00:505,0.0287,-0.0191,9.8337,0.0,-0.0002,9.8066,-0.009,0.0017,-0.0024,-9.69,-31.56,7.69,-0.03,107.37,0.18
1189,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,118913,2019-12-26 21:21:00:605,0.0355,0.0236,9.8383,-0.0028,-0.0001,9.8066,-0.004,0.0034,-0.0014,-9.81,-31.37,8.0,-0.04,107.9,0.15
1190,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,119013,2019-12-26 21:21:00:705,0.0076,-0.0076,9.834,0.0025,0.0003,9.8066,-0.0018,0.0008,0.0058,-9.75,-31.25,8.44,-0.04,107.9,0.17
1191,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,119113,2019-12-26 21:21:00:805,-0.0394,-0.0217,9.8431,-0.0016,0.0003,9.8066,-0.0049,0.0024,0.0006,-9.62,-31.81,7.81,-0.04,107.37,0.16
1192,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,119213,2019-12-26 21:21:00:905,-0.0085,-0.0163,9.8457,-0.001,0.0002,9.8066,0.0017,-0.0002,0.0029,-9.94,-31.06,8.56,-0.05,107.9,0.14
1193,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,119313,2019-12-26 21:21:01:005,0.0357,-0.0194,9.8591,0.0016,0.0006,9.8066,-0.0012,0.0003,0.0001,-9.25,-31.37,7.63,-0.04,106.21,0.14
1194,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,119413,2019-12-26 21:21:01:105,0.013,0.0447,9.8515,-0.0012,0.0007,9.8066,0.0021,0.0024,-0.0008,-9.69,-31.62,8.19,-0.05,107.37,0.14
1195,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,119513,2019-12-26 21:21:01:205,0.0494,-0.0459,9.84,0.0003,-0.0006,9.8066,-0.0003,-0.0002,-0.0001,-9.06,-32.19,8.25,-0.04,105.73,0.16
1196,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,119613,2019-12-26 21:21:01:305,-0.0754,0.0639,9.7697,-0.0001,0.0002,9.8066,0.0057,-0.0036,-0.0013,-10.25,-31.12,8.06,-0.04,107.9,0.15
1197,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,119713,2019-12-26 21:21:01:405,0.0612,-0.0132,9.8412,-0.0007,0.0004,9.8066,-0.004,0.0038,0.0046,-9.12,-31.5,9.0,-0.03,106.21,0.19
1198,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,119813,2019-12-26 21:21:01:505,-0.0668,-0.0433,9.8226,0.0004,-0.0001,9.8066,0.003,-0.0004,-0.0037,-9.5,-31.37,8.56,-0.03,106.21,0.19
1199,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,119913,2019-12-26 21:21:01:605,0.0219,-0.1077,9.8539,-0.0009,-0.0001,9.8067,-0.0043,0.0018,-0.0006,-10.12,-31.69,8.81,-0.04,107.38,0.19
1200,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,120013,2019-12-26 21:21:01:705,0.0223,0.0751,9.8296,0.0008,-0.0013,9.8066,-0.0024,0.0011,-0.0032,-9.37,-31.12,8.0,-0.02,106.21,0.18
1201,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,120113,2019-12-26 21:21:01:805,0.0378,-0.0014,9.8597,0.0014,-0.0006,9.8066,0.0004,-0.0006,0.0016,-10.0,-31.94,8.13,-0.02,107.37,0.19
1202,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,120213,2019-12-26 21:21:01:905,-0.0077,0.0098,9.8599,-0.001,-0.0002,9.8066,-0.003,0.0014,0.0019,-9.94,-31.5,6.94,-0.02,107.89,0.19
1203,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,120313,2019-12-26 21:21:02:005,-0.0124,0.0082,9.8536,0.0008,0.0008,9.8066,0.0036,0.002,-0.0001,-9.56,-31.5,7.88,-0.03,107.9,0.19
1204,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,120413,2019-12-26 21:21:02:105,0.0178,-0.0115,9.8635,0.0013,-0.0001,9.8066,0.0025,0.0011,-0.0011,-9.94,-31.62,7.75,-0.03,107.38,0.2
1205,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,120513,2019-12-26 21:21:02:205,0.0502,0.0206,9.8738,0.0008,0.0004,9.8066,0.0024,0.0002,0.0045,-9.5,-31.06,7.5,-0.04,106.21,0.19
1206,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,120613,2019-12-26 21:21:02:305,0.0039,-0.0001,9.7515,0.0002,0.0002,9.8066,-0.0023,0.0006,-0.0008,-9.62,-31.44,8.31,-0.04,107.9,0.21
1207,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,120713,2019-12-26 21:21:02:405,-0.0071,-0.0211,9.8686,-0.0001,0.0006,9.8066,0.0003,0.0012,-0.0002,-9.81,-31.06,8.0,-0.05,107.91,0.21
1208,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,120813,2019-12-26 21:21:02:505,0.006,0.001,9.8806,0.0007,0.0002,9.8066,0.0038,0.0,-0.0015,-9.25,-31.19,8.06,-0.04,106.22,0.22
1209,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,120913,2019-12-26 21:21:02:605,0.0275,-0.0211,9.8753,-0.0003,-0.0004,9.8066,-0.0005,-0.0002,0.0002,-10.12,-31.75,8.19,-0.04,107.38,0.24
1210,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,121013,2019-12-26 21:21:02:705,-0.0173,-0.0708,9.8657,-0.0006,0.0012,9.8066,-0.0063,0.0052,0.0031,-9.87,-31.62,7.94,-0.05,107.38,0.24
1211,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,121113,2019-12-26 21:21:02:805,-0.0022,-0.0457,9.8405,-0.0016,-0.0006,9.8066,-0.006,-0.0018,-0.0064,-9.62,-30.75,8.13,-0.07,107.91,0.22
1212,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,121213,2019-12-26 21:21:02:905,0.0087,0.068,9.8467,0.0019,-0.0018,9.8066,0.0042,-0.0009,-0.0044,-9.94,-31.5,7.88,-0.05,107.91,0.22
1213,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,121313,2019-12-26 21:21:03:005,0.0359,-0.0561,9.8562,0.0007,0.0001,9.8066,0.0013,0.001,-0.0054,-9.12,-31.31,8.06,-0.05,106.22,0.23
1214,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,121413,2019-12-26 21:21:03:105,-0.029,0.0967,9.846,0.0014,-0.0001,9.8066,0.0041,-0.0012,-0.0003,-9.19,-31.75,7.81,-0.04,105.73,0.24
