,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52323,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5226505,2019-08-17 08:47:35:872,0.0083,-0.0246,9.7579,0.0008,0.0011,9.8067,0.0031,-0.0036,-0.0011,-6.18,28.83,5.55,258.71,2.02,-1.06
52324,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5226605,2019-08-17 08:47:35:972,0.0317,0.0109,9.7726,-0.0002,0.0011,9.8067,0.002,-0.0025,-0.0011,-6.31,28.88,5.12,258.71,2.02,-1.06
52325,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5226722,2019-08-17 08:47:36:089,-0.0301,0.0295,9.8215,-0.0011,-0.0016,9.8067,0.002,-0.0004,0.0,-6.33,28.98,4.49,258.59,2.02,-1.06
52326,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5226805,2019-08-17 08:47:36:172,0.0186,0.0006,9.7899,-0.0011,-0.0016,9.8067,0.002,-0.0004,0.0,-6.33,28.98,4.49,258.59,2.02,-1.06
52327,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5226906,2019-08-17 08:47:36:273,-0.0307,0.0351,9.8169,0.0002,0.0026,9.8067,0.0031,-0.0057,-0.0032,-6.26,28.65,6.34,258.71,2.01,-1.05
52328,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5227006,2019-08-17 08:47:36:373,-0.0013,0.0108,9.7604,0.0001,-0.0011,9.8067,0.0009,0.0007,0.0,-6.29,28.77,5.73,258.71,2.02,-1.05
52329,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5227105,2019-08-17 08:47:36:472,0.0015,-0.0148,9.838,-0.0001,-0.0019,9.8067,0.0009,-0.0004,0.0,-5.7,29.12,4.43,258.71,2.02,-1.05
52330,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5227205,2019-08-17 08:47:36:572,-0.0166,0.0396,9.8471,0.0001,-0.0026,9.8067,0.0009,-0.0025,0.0011,-6.72,28.81,5.01,256.76,2.01,-1.05
52331,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5227305,2019-08-17 08:47:36:672,0.0097,0.0201,9.8119,0.0009,-0.0004,9.8067,0.0009,-0.0025,0.0011,-6.72,28.81,5.01,256.76,2.01,-1.05
52332,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5227405,2019-08-17 08:47:36:772,0.0058,0.0239,9.799,-0.001,0.0022,9.8067,0.0009,-0.0004,0.0011,-6.43,28.84,5.21,258.65,2.01,-1.06
52333,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5227506,2019-08-17 08:47:36:873,0.0213,-0.0173,9.7677,-0.0013,0.0008,9.8067,0.002,-0.0046,-0.0032,-6.31,28.88,5.12,258.65,2.01,-1.05
52334,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5227605,2019-08-17 08:47:36:972,-0.0246,0.0354,9.8313,0.0009,-0.0011,9.8067,0.002,-0.0014,-0.0021,-6.31,28.88,5.12,258.65,2.01,-1.05
52335,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5227706,2019-08-17 08:47:37:073,0.0275,-0.0228,9.8068,0.0006,-0.001,9.8067,-0.0012,0.0007,0.0,-6.33,28.96,4.58,258.65,2.0,-1.06
52336,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5227989,2019-08-17 08:47:37:356,0.0194,0.0034,9.7709,0.0006,0.0001,9.8067,-0.0001,-0.0004,0.0032,-6.33,28.96,4.58,258.65,2.0,-1.06
52337,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5227990,2019-08-17 08:47:37:357,0.0194,0.0034,9.7709,0.0006,0.0001,9.8067,-0.0001,-0.0004,0.0032,-6.33,28.96,4.58,258.65,2.0,-1.06
52338,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5227992,2019-08-17 08:47:37:359,0.0194,0.0034,9.7709,0.0006,0.0001,9.8067,-0.0001,-0.0004,0.0032,-6.33,28.96,4.58,258.65,2.0,-1.06
52339,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5228049,2019-08-17 08:47:37:416,0.0194,0.0034,9.7709,0.0006,0.0001,9.8067,-0.0001,-0.0004,0.0032,-6.31,28.86,5.2,258.65,2.01,-1.06
52340,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5228394,2019-08-17 08:47:37:761,0.0199,0.0492,9.7822,0.001,0.0018,9.8067,0.002,-0.0046,0.0,-6.31,28.86,5.2,258.65,2.01,-1.06
52341,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5228400,2019-08-17 08:47:37:767,0.0199,0.0492,9.7822,0.001,0.0018,9.8067,0.002,-0.0046,0.0,-6.31,28.86,5.2,258.65,2.01,-1.06
52342,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5228403,2019-08-17 08:47:37:770,0.0199,0.0492,9.7822,0.001,0.0018,9.8067,0.002,-0.0046,0.0,-6.31,28.86,5.2,258.65,2.01,-1.06
52343,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5228406,2019-08-17 08:47:37:773,0.0199,0.0492,9.7822,0.001,0.0018,9.8067,0.002,-0.0046,0.0,-6.31,28.86,5.2,258.65,2.01,-1.06
52344,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5228408,2019-08-17 08:47:37:775,0.0199,0.0492,9.7822,0.001,0.0018,9.8067,0.002,-0.0046,0.0,-6.31,28.86,5.2,258.65,2.01,-1.06
52345,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5228411,2019-08-17 08:47:37:778,0.0199,0.0492,9.7822,0.001,0.0018,9.8067,0.002,-0.0046,0.0,-6.31,28.86,5.2,258.65,2.01,-1.06
52346,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5228460,2019-08-17 08:47:37:827,0.0199,0.0492,9.7822,0.001,0.0018,9.8067,0.002,-0.0046,0.0,-5.68,29.01,5.13,258.65,2.02,-1.06
52347,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5228561,2019-08-17 08:47:37:928,-0.0242,0.0096,9.8291,-0.0001,-0.0044,9.8066,-0.0001,0.0007,0.0011,-5.68,29.01,5.13,258.65,2.02,-1.06
52348,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5228660,2019-08-17 08:47:38:027,0.0141,0.0202,9.8,-0.0003,0.0044,9.8067,0.0031,-0.0046,-0.001,-6.35,29.04,4.04,258.59,1.99,-1.07
52349,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5228760,2019-08-17 08:47:38:127,-0.0247,-0.0101,9.8058,-0.0005,-0.0018,9.8067,-0.0012,0.0028,0.0,-6.46,29.01,4.12,258.59,2.02,-1.06
52350,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-23,5228861,2019-08-17 08:47:38:228,-0.0448,0.0334,9.8251,-0.0015,-0.0043,9.8066,-0.0001,0.006,0.0022,-6.46,29.01,4.12,258.59,2.02,-1.06
