,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13625,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1838908,2019-09-04 20:37:11:021,0.1482,-0.0496,10.2189,-0.0043,0.0023,9.8066,0.0089,-0.0074,-0.0468,12.13,-31.31,-1.5,236.93,-85.63,-28.42
13626,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1839007,2019-09-04 20:37:11:120,0.4084,0.3678,10.1351,0.0016,0.0002,9.8066,-0.0178,0.0011,0.007,11.31,-32.19,-2.0,242.42,-85.65,-26.82
13627,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1839108,2019-09-04 20:37:11:221,0.3929,1.0432,9.9706,0.0101,0.0055,9.8066,-0.0361,0.009,-0.0024,11.25,-32.69,-3.44,246.44,-85.54,-26.95
13628,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1839208,2019-09-04 20:37:11:321,0.3483,0.1732,11.5003,-0.0047,-0.0113,9.8066,0.0054,-0.0112,-0.0279,9.38,-34.31,-3.87,252.86,-85.44,-25.89
13629,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1839308,2019-09-04 20:37:11:421,-0.3049,-0.2842,11.068,-0.018,-0.0057,9.8066,0.0434,-0.003,-0.0066,5.38,-32.62,-6.25,277.29,-85.68,-24.41
13630,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1839407,2019-09-04 20:37:11:520,-0.525,0.1788,10.3079,0.0036,0.0158,9.8066,0.0119,-0.0117,0.0338,4.81,-46.56,-10.56,293.78,-85.86,-26.79
13631,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1839508,2019-09-04 20:37:11:621,-0.6781,0.9808,8.9699,0.0049,0.0041,9.8066,-0.0317,0.0112,-0.0344,7.0,-53.94,3.88,202.18,-85.81,-27.49
13632,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1839608,2019-09-04 20:37:11:721,0.5374,1.022,8.4702,0.0329,-0.0062,9.8065,-0.0514,0.0029,-0.0746,11.44,-42.69,9.13,201.48,-85.72,-24.55
13633,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1839708,2019-09-04 20:37:11:821,0.6691,-0.3092,9.1596,0.0176,-0.0121,9.8066,0.0096,-0.0077,-0.0355,17.5,-31.56,9.88,218.95,-85.67,-17.84
13634,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1839807,2019-09-04 20:37:11:920,-0.0658,-0.2815,10.6287,-0.0129,0.0007,9.8066,0.0261,-0.0039,0.0087,21.56,-23.75,9.0,228.19,-85.75,-16.43
13635,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1839907,2019-09-04 20:37:12:020,0.1811,0.3397,10.5979,-0.0188,0.0131,9.8066,0.0109,-0.0009,0.0642,23.31,-14.69,6.44,233.27,-85.89,-20.1
13636,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1840008,2019-09-04 20:37:12:121,-0.2729,0.2558,9.2274,0.0025,0.0105,9.8066,0.0099,-0.0324,0.0338,17.06,-7.87,-5.94,263.38,-85.84,-24.24
13637,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1840108,2019-09-04 20:37:12:221,-0.0721,0.7216,10.0376,0.0191,-0.0007,9.8066,-0.0294,-0.019,-0.0122,11.19,-20.12,-13.19,289.85,-85.63,-25.02
13638,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1840208,2019-09-04 20:37:12:321,-0.0922,-1.2704,9.767,0.0051,-0.0047,9.8066,-0.0134,-0.0074,-0.0053,9.13,-33.31,-15.31,296.83,-85.48,-24.5
13639,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1840308,2019-09-04 20:37:12:421,0.5768,0.045,9.9089,-0.0005,0.003,9.8066,0.0032,0.0057,0.0114,13.56,-50.75,-5.12,249.95,-85.42,-24.81
13640,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1840408,2019-09-04 20:37:12:521,-0.6245,-0.1605,10.4019,0.002,-0.0074,9.8066,0.0167,0.0043,-0.0153,15.63,-48.44,4.38,222.12,-85.4,-24.92
13641,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1840507,2019-09-04 20:37:12:620,0.1396,0.3149,8.923,0.0037,-0.0095,9.8066,0.0103,-0.0134,-0.0064,15.94,-44.06,9.06,211.9,-85.5,-23.11
13642,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1840608,2019-09-04 20:37:12:721,0.4212,-0.1627,9.8295,-0.0036,0.0119,9.8066,-0.0023,-0.0169,0.0422,6.13,-27.37,7.25,193.38,-85.47,-24.2
13643,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1840707,2019-09-04 20:37:12:820,-0.0963,1.0301,10.1206,0.0119,0.012,9.8066,-0.0438,-0.0071,0.0013,3.94,-33.69,-2.25,239.33,-85.3,-24.8
13644,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1840808,2019-09-04 20:37:12:921,0.9445,0.4736,9.9838,-0.0017,-0.0154,9.8065,-0.0046,-0.0126,-0.0399,7.88,-39.75,-3.06,245.68,-85.17,-23.84
13645,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1840907,2019-09-04 20:37:13:020,-0.1989,0.1961,10.3567,-0.0141,-0.0133,9.8065,0.0427,-0.0056,-0.0172,15.63,-40.94,1.19,235.12,-85.42,-21.72
13646,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1841007,2019-09-04 20:37:13:120,-0.2663,-0.183,9.7196,-0.0049,-0.0018,9.8066,0.032,-0.0098,0.0042,19.06,-35.81,2.81,232.69,-85.59,-21.84
13647,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1841108,2019-09-04 20:37:13:221,-0.274,0.2112,8.2567,0.0093,0.0092,9.8066,-0.0268,0.0243,0.0174,20.75,-25.94,3.5,232.61,-85.53,-22.37
13648,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1841207,2019-09-04 20:37:13:320,0.6227,-0.3914,9.524,0.0152,-0.0092,9.8066,-0.0446,0.0053,0.0042,11.63,-20.12,-11.44,285.03,-85.25,-21.78
13649,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1841307,2019-09-04 20:37:13:420,-0.0865,0.0958,9.8677,-0.0071,-0.0111,9.8066,-0.0028,-0.0007,-0.0416,10.38,-38.44,-16.06,299.16,-85.22,-20.31
13650,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1841407,2019-09-04 20:37:13:520,0.6128,0.0109,9.3727,-0.0078,-0.0079,9.8065,0.0138,0.0025,-0.0305,11.75,-52.0,-11.0,279.18,-85.29,-18.25
13651,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1841508,2019-09-04 20:37:13:621,0.0594,0.034,11.0349,-0.0035,-0.0045,9.8066,0.0116,0.0054,-0.017,13.75,-57.37,-0.75,240.85,-85.38,-16.66
13652,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1841608,2019-09-04 20:37:13:721,-0.8819,0.202,9.6,0.0012,-0.0023,9.8066,0.0096,0.0056,-0.0032,15.75,-48.25,7.88,219.63,-85.45,-16.08
13653,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1841707,2019-09-04 20:37:13:820,0.216,0.2607,9.4434,0.0014,-0.0014,9.8066,-0.0015,-0.0161,0.0104,19.0,-41.06,4.44,234.48,-85.45,-15.86
13654,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1841808,2019-09-04 20:37:13:921,-0.2058,0.548,9.8788,-0.0058,0.0076,9.8066,0.0058,-0.0106,0.0431,20.63,-37.56,-0.75,248.52,-85.44,-16.56
13655,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1841908,2019-09-04 20:37:14:021,-0.1069,0.4963,10.3017,0.0065,0.013,9.8066,-0.0145,-0.0381,0.028,14.0,-37.12,-5.94,262.93,-85.37,-19.04
13656,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1842008,2019-09-04 20:37:14:121,-0.2959,0.7789,9.369,-0.0036,-0.0012,9.8066,0.0052,-0.0257,0.0024,10.06,-38.69,-8.5,273.83,-85.28,-20.28
13657,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1842108,2019-09-04 20:37:14:221,-0.0159,0.3632,10.0213,-0.0002,-0.0007,9.8066,0.0052,-0.0257,0.0024,7.75,-40.56,-8.81,282.33,-85.3,-20.12
13658,52.43607,-1.379512,169.52,31.75,4,274.02,19 / 20,1842207,2019-09-04 20:37:14:320,0.1617,-0.197,9.9183,-0.0037,-0.0024,9.8066,-0.0036,-0.0284,-0.0039,7.25,-41.06,-8.75,285.39,-85.3,-20.12
13659,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1842308,2019-09-04 20:37:14:421,-0.0574,0.016,10.356,-0.0027,0.0016,9.8066,0.0021,-0.0092,0.0057,-2.19,-51.06,2.0,154.34,-85.32,-20.15
13660,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1842407,2019-09-04 20:37:14:520,-0.8975,-0.2016,9.5562,-0.0041,-0.0008,9.8066,-0.0127,0.0005,-0.0019,-0.06,-46.75,2.25,172.83,-85.33,-20.97
13661,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1842508,2019-09-04 20:37:14:621,-0.7006,-0.9476,10.2236,0.0044,-0.0043,9.8066,-0.0064,0.0152,-0.0146,6.69,-49.31,0.38,224.94,-85.24,-20.9
13662,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1842608,2019-09-04 20:37:14:721,0.1577,-0.224,9.1537,0.0049,0.0026,9.8066,-0.0095,-0.0056,0.0004,18.56,-48.87,14.56,207.42,-85.17,-19.87
13663,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1842708,2019-09-04 20:37:14:821,-0.2057,0.0038,10.367,-0.0046,0.0045,9.8066,0.0102,0.0025,0.009,22.13,-31.69,23.19,202.1,-85.08,-19.84
13664,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1842808,2019-09-04 20:37:14:921,-0.9146,-0.438,9.9806,-0.0125,0.0051,9.8066,0.014,0.0003,0.0284,21.5,-11.75,21.94,202.55,-85.05,-21.79
13665,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1842908,2019-09-04 20:37:15:021,-0.3449,1.0964,9.1627,-0.0016,0.0026,9.8066,-0.0017,0.0085,-0.0008,10.0,3.69,1.94,237.92,-85.08,-22.5
13666,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1843008,2019-09-04 20:37:15:121,0.5149,0.6773,9.3302,0.0011,-0.004,9.8066,-0.0176,0.0117,0.0003,5.56,-9.12,-12.44,309.38,-85.06,-21.39
13667,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1843108,2019-09-04 20:37:15:221,0.3925,0.3909,10.4869,-0.0046,-0.0091,9.8065,-0.0154,-0.0161,-0.0211,5.44,-20.31,-16.37,317.44,-84.95,-21.01
13668,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1843208,2019-09-04 20:37:15:321,0.5718,-0.2881,11.0977,-0.0213,-0.0047,9.8066,0.0185,0.0138,-0.0782,5.25,-33.5,-21.19,323.79,-84.99,-18.19
13669,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1843308,2019-09-04 20:37:15:421,-1.2166,0.5008,10.672,-0.0188,0.0002,9.8066,0.025,-0.0045,-0.0568,6.56,-51.12,-23.06,321.41,-85.14,-15.12
13670,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1843407,2019-09-04 20:37:15:520,-0.0767,0.8113,8.6815,0.0007,-0.0003,9.8066,-0.0358,0.0118,0.0456,15.44,-72.06,-8.75,266.96,-85.27,-14.13
13671,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1843508,2019-09-04 20:37:15:621,-0.7358,0.2117,7.8751,0.003,0.029,9.8066,-0.0456,-0.0213,0.0491,18.63,-50.81,15.63,208.45,-84.95,-16.6
13672,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1843608,2019-09-04 20:37:15:721,0.2615,1.2414,9.0412,0.0153,0.0169,9.8065,-0.0403,0.0058,-0.0152,15.13,-38.37,11.69,209.74,-84.67,-16.47
13673,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1843707,2019-09-04 20:37:15:820,-0.1857,-0.0577,11.2043,-0.0027,-0.0144,9.8066,0.0281,0.0123,-0.0182,12.94,-32.87,6.81,219.17,-84.65,-15.07
13674,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1843808,2019-09-04 20:37:15:921,0.8168,-0.216,12.207,-0.0297,-0.012,9.8065,0.0873,0.0283,0.036,11.56,-31.0,3.31,231.08,-85.02,-15.22
13675,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1843908,2019-09-04 20:37:16:021,-1.0204,-0.3847,12.2974,-0.0016,0.0004,9.8066,0.0284,0.0108,0.009,11.75,-30.81,2.19,233.68,-85.3,-17.23
13676,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1844007,2019-09-04 20:37:16:120,0.4122,-1.3108,9.9476,0.0023,-0.0002,9.8066,-0.014,0.015,0.0093,12.25,-30.87,1.63,233.85,-85.28,-17.0
13677,52.43607,-1.379512,169.52,31.75,4,274.02,20 / 20,1844107,2019-09-04 20:37:16:220,-0.2342,-0.1571,8.8459,0.0011,0.0231,9.8065,-0.0161,0.0009,0.0465,12.13,-31.12,0.75,235.55,-85.08,-19.26
