,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81701,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7983709,2019-09-08 14:20:02:948,-1.0541,-0.3809,9.4658,-0.0029,-0.0128,9.8066,-0.019,-0.0475,0.0309,8.5,-37.62,9.25,65.49,-81.59,176.61
81702,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7983810,2019-09-08 14:20:03:049,0.2723,0.4799,10.1441,-0.0146,-0.0118,9.8065,-0.0165,-0.0082,-0.0587,9.75,-38.37,10.63,57.32,-81.42,175.87
81703,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7983910,2019-09-08 14:20:03:149,-0.5772,0.2506,9.7614,-0.031,-0.0304,9.8065,-0.0548,-0.005,-0.0271,8.56,-38.25,12.0,49.36,-81.3,175.15
81704,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7984010,2019-09-08 14:20:03:249,0.5156,0.0623,9.1406,0.0384,0.0192,9.8065,0.1085,-0.0639,0.0207,8.19,-36.5,11.75,44.2,-81.2,174.64
81705,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7984110,2019-09-08 14:20:03:349,-1.3407,-0.3292,10.221,0.0334,0.0181,9.8066,0.0957,-0.0659,0.0244,7.63,-35.31,11.06,46.89,-81.36,174.04
81706,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7984210,2019-09-08 14:20:03:449,-0.1137,-0.1886,10.0708,-0.0191,-0.0187,9.8066,-0.0652,0.0353,-0.0729,7.25,-35.19,11.5,38.52,-81.23,174.03
81707,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7984310,2019-09-08 14:20:03:549,-1.0436,0.2359,9.7268,-0.016,-0.0201,9.8065,-0.0413,-0.0431,0.0365,6.25,-35.31,10.63,39.01,-81.04,174.08
81708,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7984410,2019-09-08 14:20:03:649,-1.1033,1.0274,9.6016,0.0267,0.016,9.8066,0.0835,-0.0472,0.0927,6.06,-36.87,10.44,46.12,-81.18,174.16
81709,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7984510,2019-09-08 14:20:03:749,-0.4398,-0.1415,9.9343,0.0154,0.0337,9.8065,0.1485,0.0521,-0.0398,6.75,-35.94,11.31,45.19,-81.19,174.82
81710,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7984610,2019-09-08 14:20:03:849,-0.9514,0.007,10.2388,-0.0356,-0.0223,9.8065,-0.1423,-0.0132,0.0014,6.88,-36.31,10.69,45.49,-81.1,174.83
81711,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7984710,2019-09-08 14:20:03:949,0.194,1.3754,9.4361,0.0142,0.0122,9.8065,-0.1465,-0.0137,0.0051,8.06,-35.37,11.19,49.97,-80.89,175.25
81712,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7984809,2019-09-08 14:20:04:048,-0.4532,0.8195,9.3479,0.0171,0.0114,9.8065,0.1341,0.0318,-0.0058,8.31,-35.56,10.69,50.71,-80.97,175.44
81713,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7984910,2019-09-08 14:20:04:149,0.2762,0.4281,10.0748,-0.0152,-0.0067,9.8066,0.1533,0.0257,0.0017,9.31,-35.81,9.81,59.26,-81.01,175.71
81714,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7985010,2019-09-08 14:20:04:249,-1.6833,-0.6132,10.469,-0.0161,-0.0171,9.8066,-0.1785,0.0088,-0.0238,8.88,-36.25,9.75,59.66,-80.9,175.72
81715,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7985110,2019-09-08 14:20:04:349,-0.7302,1.1745,9.3851,0.019,0.0078,9.8066,-0.1257,-0.0484,0.01,8.25,-38.25,9.13,64.39,-81.03,175.86
81716,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7985210,2019-09-08 14:20:04:449,0.4329,0.7402,8.8764,-0.0036,0.0141,9.8065,0.0348,-0.0055,-0.0003,8.31,-38.44,11.31,52.81,-81.0,175.89
81717,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7985310,2019-09-08 14:20:04:549,-1.1701,0.0468,10.3259,0.001,-0.0005,9.8066,-0.0297,0.0213,0.0036,7.56,-36.75,10.63,52.56,-81.0,176.27
81718,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7985410,2019-09-08 14:20:04:649,-1.0912,-0.0556,9.9799,0.0054,0.0,9.8066,-0.0748,0.0203,0.0242,7.25,-36.75,11.5,43.76,-80.95,176.2
81719,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7985510,2019-09-08 14:20:04:749,-0.1908,-0.2733,9.7641,-0.0013,-0.0065,9.8066,0.0053,-0.0039,-0.0176,7.13,-34.81,11.19,48.67,-80.78,176.83
81720,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7985610,2019-09-08 14:20:04:849,-0.3758,0.8988,9.6324,-0.0092,-0.0005,9.8066,-0.0606,-0.073,0.0445,6.88,-34.75,10.5,49.24,-80.63,176.9
81721,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 25,7985711,2019-09-08 14:20:04:950,-0.9746,-0.2333,9.6335,0.0267,0.0189,9.8066,-0.1293,0.056,-0.0935,6.69,-36.31,9.31,61.94,-80.81,177.03
81722,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 25,7985810,2019-09-08 14:20:05:049,-1.1495,0.0886,9.9593,0.0276,0.0199,9.8065,0.0428,0.018,0.004,6.06,-37.87,10.0,53.4,-80.89,177.4
81723,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 25,7985910,2019-09-08 14:20:05:149,-0.3289,0.0542,9.9601,-0.0181,-0.0198,9.8066,0.0429,-0.0055,-0.0298,7.06,-37.12,11.31,50.98,-80.94,177.68
81724,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 25,7986010,2019-09-08 14:20:05:249,0.1952,0.7286,9.4926,-0.022,-0.0155,9.8065,-0.0613,0.0151,-0.0284,7.0,-36.31,10.69,50.5,-80.82,177.65
81725,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 25,7986110,2019-09-08 14:20:05:349,-1.1003,-0.1471,9.8948,0.0107,0.0152,9.8065,-0.0092,0.0213,0.0124,6.88,-34.94,10.69,50.08,-80.85,178.0
81726,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 25,7986210,2019-09-08 14:20:05:449,-0.8899,0.4928,10.3292,0.0068,-0.0189,9.8066,0.1279,0.0228,-0.1296,8.0,-36.0,9.75,59.05,-80.91,177.46
81727,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 25,7986310,2019-09-08 14:20:05:549,-1.5003,0.3749,10.3415,-0.0332,-0.0089,9.8066,0.1188,-0.0245,0.0241,8.13,-35.62,10.63,54.6,-80.76,177.76
81728,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 25,7986410,2019-09-08 14:20:05:649,-0.6742,-0.2677,10.0052,0.0,-0.0211,9.8066,0.0719,-0.0602,-0.0486,8.94,-36.06,10.56,57.13,-80.73,177.25
81729,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 25,7986510,2019-09-08 14:20:05:749,-1.0488,-0.3985,9.2719,-0.0138,0.0033,9.8066,0.1301,-0.0304,-0.0533,9.31,-36.5,10.44,62.59,-80.65,177.34
81730,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 25,7986610,2019-09-08 14:20:05:849,0.2059,0.7104,9.8241,-0.0245,-0.0043,9.8065,-0.0986,0.0039,0.0668,8.56,-36.12,11.25,58.98,-80.58,178.31
81731,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 26,7986710,2019-09-08 14:20:05:949,-0.0771,0.4676,9.4184,0.0296,0.0132,9.8066,-0.0823,0.0252,-0.0232,7.94,-36.25,11.0,56.2,-80.67,178.73
81732,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 26,7986810,2019-09-08 14:20:06:049,-0.8738,1.0701,10.0932,0.0094,0.0153,9.8066,0.0081,0.0068,0.0213,7.75,-35.87,10.69,55.87,-80.85,178.92
81733,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 26,7986910,2019-09-08 14:20:06:149,-1.1656,0.5607,9.6651,-0.0107,-0.0123,9.8066,0.0346,-0.0224,0.0884,7.44,-35.75,10.5,53.48,-80.72,179.49
81734,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 26,7987011,2019-09-08 14:20:06:250,-1.2694,0.0336,9.7725,-0.0058,-0.0076,9.8066,0.077,-0.0215,0.0018,7.31,-36.37,10.06,59.04,-80.62,179.11
81735,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 26,7987110,2019-09-08 14:20:06:349,2.8685,0.619,7.3875,0.0021,-0.0302,9.8066,-0.1861,0.1124,-0.1048,7.88,-36.75,10.81,58.52,-80.56,179.55
81736,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 26,7987210,2019-09-08 14:20:06:449,2.1865,2.3109,7.6271,0.0038,0.0209,9.8065,0.5192,0.029,-0.0777,8.31,-36.62,10.94,59.23,-80.53,-180.0
81737,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 26,7987310,2019-09-08 14:20:06:549,-1.0827,-2.1261,10.1932,0.0258,0.0273,9.8065,0.3258,0.2187,-0.0347,7.69,-35.12,10.69,56.74,-80.59,179.56
81738,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 26,7987410,2019-09-08 14:20:06:649,0.832,0.0582,9.6532,0.0129,-0.0091,9.8066,-0.0342,0.1455,0.0414,6.81,-35.81,9.94,60.28,-80.82,-179.4
81739,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 26,7987510,2019-09-08 14:20:06:749,-0.2703,2.027,10.1045,-0.006,0.0064,9.8066,0.0665,-0.0405,0.1816,6.31,-36.44,9.69,56.22,-80.91,-179.23
81740,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 26,7987610,2019-09-08 14:20:06:849,1.5074,-0.2276,9.688,-0.0078,-0.0106,9.8066,-0.0948,-0.0454,-0.107,7.06,-36.06,10.38,59.95,-80.78,-179.77
81741,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 26,7987710,2019-09-08 14:20:06:949,1.5599,-2.2703,6.7143,0.0722,0.0567,9.8062,-0.2358,0.0749,-0.0562,7.69,-35.75,10.38,64.08,-80.4,179.84
81742,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7987809,2019-09-08 14:20:07:048,2.9611,1.8181,9.3557,0.108,0.0297,9.8059,0.7774,-0.2715,0.1715,7.38,-36.94,10.44,62.5,-80.8,-178.55
81743,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7987910,2019-09-08 14:20:07:149,2.1538,-0.3042,8.8956,0.008,0.0023,9.8066,0.5693,0.0814,-0.1651,8.25,-35.62,11.44,58.84,-80.72,-179.17
81744,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7988010,2019-09-08 14:20:07:249,-0.871,2.6429,10.4781,0.0745,-0.0119,9.8063,0.0134,-0.2015,0.0348,8.88,-36.31,10.19,65.6,-80.77,-179.93
81745,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7988109,2019-09-08 14:20:07:348,-0.7675,-0.4257,9.4466,-0.0137,-0.0051,9.8066,0.0735,-0.0097,-0.1109,8.69,-37.31,10.38,66.98,-80.63,-179.92
81746,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7988210,2019-09-08 14:20:07:449,-0.9147,-0.1768,9.6923,-0.0052,-0.0144,9.8065,-0.0469,-0.0028,0.0192,7.69,-36.5,10.94,57.26,-80.73,179.68
81747,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7988310,2019-09-08 14:20:07:549,0.7281,0.6821,9.7113,0.0271,0.0115,9.8066,-0.0282,0.0172,0.0601,7.75,-36.06,10.38,63.07,-80.76,-179.88
81748,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7988410,2019-09-08 14:20:07:649,-0.0161,0.716,10.1681,0.0025,0.0021,9.8066,-0.0345,-0.0449,0.0038,8.44,-36.44,10.44,62.79,-80.84,-179.86
81749,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7988509,2019-09-08 14:20:07:748,-0.1776,0.307,9.6597,0.0175,0.0196,9.8065,-0.0892,0.0204,0.0129,8.63,-35.62,10.69,61.65,-80.72,-179.24
81750,52.529892,-1.439788,152.96,9.96,3,272.19,25 / 25,7988609,2019-09-08 14:20:07:848,-0.3876,-0.0591,10.4388,0.0177,0.0223,9.8065,-0.0644,0.0097,0.0167,6.94,-35.87,10.31,61.22,-80.93,-178.37
81751,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7988709,2019-09-08 14:20:07:948,-0.0099,0.6582,9.9875,-0.0197,-0.0046,9.8066,0.0046,-0.0186,0.0516,6.56,-35.06,10.13,60.68,-80.97,-177.96
81752,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7988810,2019-09-08 14:20:08:049,-0.0867,0.7127,10.8878,-0.0441,-0.0391,9.8064,-0.1312,-0.1059,0.0694,6.44,-35.19,9.44,63.46,-80.88,-178.13
81753,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7988910,2019-09-08 14:20:08:149,-1.0008,1.1074,10.6344,0.0279,-0.0034,9.8066,0.0995,0.0907,-0.1951,7.5,-35.94,8.88,70.06,-80.92,-178.44
81754,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7989010,2019-09-08 14:20:08:249,-0.0981,1.5746,11.2594,0.0093,-0.002,9.8066,-0.1551,0.0712,-0.0596,7.81,-37.0,9.25,71.98,-80.82,-178.01
81755,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7989110,2019-09-08 14:20:08:349,-0.1269,-0.6984,10.2588,-0.0171,-0.0249,9.8065,-0.0437,-0.0633,0.022,7.06,-36.62,10.0,63.44,-80.82,-177.75
81756,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7989210,2019-09-08 14:20:08:449,0.9009,0.3944,9.7746,0.0047,0.0153,9.8066,0.0636,-0.0377,-0.0169,6.63,-36.94,10.69,57.96,-80.68,-178.01
81757,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7989310,2019-09-08 14:20:08:549,-0.0733,0.2587,9.6245,-0.0094,-0.0093,9.8066,0.0839,0.0101,-0.0353,7.56,-35.87,11.25,60.1,-80.73,-178.17
81758,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7989410,2019-09-08 14:20:08:649,0.9404,1.1844,9.8102,-0.0197,-0.0115,9.8066,-0.1083,0.0515,0.0126,8.0,-35.5,11.19,59.27,-80.82,-177.96
81759,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7989511,2019-09-08 14:20:08:750,0.6941,0.6161,9.8048,0.0119,0.0095,9.8066,-0.0044,-0.0434,0.0763,8.0,-34.94,10.94,59.5,-80.89,-177.6
81760,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7989609,2019-09-08 14:20:08:848,0.1204,0.5191,9.6106,0.0032,0.0102,9.8066,-0.0563,0.0043,0.0037,8.56,-36.12,10.19,68.07,-80.92,-177.49
81761,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 26,7989710,2019-09-08 14:20:08:949,0.9461,0.569,9.9508,0.0017,0.0015,9.8066,-0.0194,-0.0224,-0.0049,8.13,-36.31,9.75,65.9,-80.84,-177.42
81762,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 26,7989810,2019-09-08 14:20:09:049,1.0283,0.3096,9.8776,0.002,0.003,9.8066,-0.06,-0.0005,-0.0707,7.81,-35.81,10.44,65.84,-80.86,-177.41
81763,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 26,7989910,2019-09-08 14:20:09:149,1.7757,0.5871,9.4314,0.0207,0.0056,9.8066,-0.1491,0.0013,-0.0593,7.06,-36.0,9.94,62.24,-80.98,-177.46
81764,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 26,7990010,2019-09-08 14:20:09:249,1.2913,0.4341,9.7042,0.0246,0.0243,9.8065,0.1211,-0.0613,0.075,7.44,-36.12,10.06,62.9,-80.99,-176.91
81765,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 26,7990110,2019-09-08 14:20:09:349,0.772,0.0473,9.8607,0.0005,-0.0162,9.8066,0.1337,0.1364,-0.0292,6.31,-35.56,9.81,59.21,-80.99,-176.85
81766,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 26,7990210,2019-09-08 14:20:09:449,-0.0614,1.4439,9.9305,-0.0035,-0.0123,9.8066,-0.0375,0.0372,-0.019,7.06,-37.56,10.13,64.89,-80.98,-176.9
81767,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 26,7990310,2019-09-08 14:20:09:549,1.6936,0.3517,10.0291,0.0355,0.0072,9.8065,-0.0797,0.0821,-0.0101,7.25,-36.69,11.81,53.69,-81.03,-176.61
81768,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 26,7990410,2019-09-08 14:20:09:649,1.3391,-0.142,9.665,0.0189,0.0054,9.8066,0.0276,0.036,-0.1198,7.88,-35.5,11.13,59.26,-81.22,-176.97
81769,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 26,7990510,2019-09-08 14:20:09:749,0.6622,0.4197,9.8401,0.0054,-0.0063,9.8066,0.0921,-0.0035,-0.0686,7.19,-34.94,10.88,54.98,-81.25,-177.5
81770,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 26,7990610,2019-09-08 14:20:09:849,-0.226,-0.3181,9.9552,-0.0089,-0.005,9.8066,-0.1684,-0.0122,-0.0128,7.19,-35.37,10.44,60.27,-81.28,-177.39
81771,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7990710,2019-09-08 14:20:09:949,0.6481,0.0144,9.2079,0.0106,0.0211,9.8066,-0.1617,-0.0123,0.0585,7.06,-36.0,9.88,60.96,-81.27,-177.59
81772,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7990810,2019-09-08 14:20:10:049,1.78,-0.2721,9.6037,0.0165,0.0089,9.8066,0.188,-0.0732,0.0072,6.94,-36.31,9.69,61.3,-81.38,-176.99
81773,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7990910,2019-09-08 14:20:10:149,1.1396,1.1695,9.5145,-0.0056,0.004,9.8066,-0.017,-0.044,-0.0071,7.56,-36.25,10.31,64.8,-81.36,-176.79
81774,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7991010,2019-09-08 14:20:10:249,-0.9803,0.2874,8.9546,-0.0071,-0.0059,9.8066,-0.0577,-0.0766,0.0187,7.88,-35.75,10.13,65.07,-81.34,-176.65
81775,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7991110,2019-09-08 14:20:10:349,2.8521,0.1491,8.3565,0.0477,0.0346,9.8064,-0.3218,0.0392,-0.0346,7.56,-36.06,9.75,64.92,-81.37,-176.67
81776,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7991210,2019-09-08 14:20:10:449,0.9813,1.3956,9.355,0.0359,0.0081,9.8065,0.219,-0.0221,-0.0255,6.94,-36.31,9.88,61.17,-81.68,-176.22
81777,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7991310,2019-09-08 14:20:10:549,0.7227,-0.1171,9.6835,-0.0302,-0.0155,9.8066,0.1758,-0.0304,0.0735,7.38,-35.81,9.81,61.89,-81.61,-175.87
81778,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7991410,2019-09-08 14:20:10:649,0.7106,0.9496,9.7243,-0.0506,-0.0326,9.8064,-0.2039,-0.0118,-0.0319,7.13,-35.62,9.81,62.73,-81.29,-176.15
81779,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7991510,2019-09-08 14:20:10:749,1.0424,0.759,9.2763,0.0461,0.0178,9.8065,-0.1754,-0.0588,0.0227,8.06,-35.81,9.94,64.39,-81.63,-176.36
81780,52.529892,-1.439788,152.96,9.96,3,272.19,26 / 26,7991610,2019-09-08 14:20:10:849,0.7871,0.5962,9.9878,0.0282,0.0175,9.8066,0.1089,-0.0155,-0.0332,8.63,-35.37,9.75,66.05,-81.64,-176.58
81781,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 24,7991710,2019-09-08 14:20:10:949,0.7722,0.5262,9.703,-0.0136,-0.0043,9.8066,0.0085,-0.0092,-0.0072,9.63,-35.25,9.25,72.12,-81.74,-177.1
81782,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 24,7991810,2019-09-08 14:20:11:049,-0.427,0.3246,10.0247,-0.0027,-0.0019,9.8066,-0.0517,-0.0576,-0.0251,9.0,-35.81,9.81,65.9,-81.69,-177.17
81783,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 24,7991910,2019-09-08 14:20:11:149,0.9139,0.8781,9.7388,0.0043,0.0043,9.8066,-0.0732,-0.0222,0.0205,7.06,-36.69,9.13,67.34,-81.64,-176.8
81784,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 24,7992010,2019-09-08 14:20:11:249,-0.4575,0.3226,9.8933,0.0057,-0.0025,9.8066,0.0634,-0.0454,0.0045,6.81,-37.06,9.81,61.7,-81.55,-176.84
81785,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 24,7992110,2019-09-08 14:20:11:349,1.0774,1.0227,9.8397,0.0052,0.0088,9.8066,-0.0147,-0.025,0.0025,6.56,-36.37,9.69,60.87,-81.54,-176.85
81786,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 24,7992210,2019-09-08 14:20:11:449,-0.1151,1.7968,10.5013,0.0198,0.0147,9.8066,-0.0359,-0.0993,-0.0441,6.44,-36.25,10.0,56.75,-81.68,-176.61
81787,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 24,7992310,2019-09-08 14:20:11:549,2.7671,0.017,9.7079,-0.0537,0.005,9.8065,0.0269,-0.0044,-0.0318,7.19,-36.94,9.88,59.09,-81.83,-178.03
81788,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 24,7992410,2019-09-08 14:20:11:649,-0.4891,1.7382,10.8389,0.004,-0.0084,9.8066,0.1717,-0.0905,0.0169,7.38,-36.94,9.5,60.83,-81.75,-176.92
81789,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 24,7992510,2019-09-08 14:20:11:749,-1.5467,2.7345,10.542,-0.0631,0.0013,9.8064,0.2316,-0.1619,0.2139,7.06,-36.69,9.94,63.39,-81.56,-175.5
81790,52.529892,-1.439788,152.96,9.96,3,272.19,24 / 24,7992610,2019-09-08 14:20:11:849,0.4808,0.3128,10.1011,-0.0262,-0.0023,9.8066,-0.1411,-0.0187,0.0774,6.88,-36.31,10.31,62.15,-81.61,-175.65
81791,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7992710,2019-09-08 14:20:11:949,0.0184,0.9601,9.6022,-0.0198,-0.0077,9.8066,-0.1115,-0.0132,0.045,7.38,-36.62,9.44,69.18,-81.64,-175.31
81792,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7992809,2019-09-08 14:20:12:048,1.3696,1.5927,9.206,0.0312,0.0247,9.8066,0.0053,-0.0018,0.0141,7.25,-36.75,9.5,63.61,-81.7,-174.91
81793,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7992910,2019-09-08 14:20:12:149,0.87,1.1968,10.3802,0.0494,0.0411,9.8064,0.0585,0.0145,-0.0449,7.5,-35.81,9.88,65.65,-82.05,-174.14
81794,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7993010,2019-09-08 14:20:12:249,1.0819,0.1519,10.8182,-0.0429,-0.021,9.8064,0.0191,-0.0179,0.0119,7.44,-36.75,9.56,64.16,-81.76,-174.29
81795,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7993110,2019-09-08 14:20:12:349,1.6615,0.5677,10.4767,-0.0334,-0.0231,9.8065,-0.0411,0.0095,-0.0397,7.19,-35.94,10.25,63.3,-81.85,-174.06
81796,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7993210,2019-09-08 14:20:12:449,2.4271,1.5967,8.9607,0.0079,-0.0009,9.8066,-0.1937,0.0122,-0.0034,7.81,-36.81,10.13,66.81,-82.01,-173.91
81797,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7993310,2019-09-08 14:20:12:549,1.528,2.451,9.0693,-0.009,-0.0112,9.8066,-0.1508,-0.0741,0.0854,7.63,-36.37,10.81,60.4,-82.07,-174.5
81798,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7993410,2019-09-08 14:20:12:649,2.2474,1.2264,9.7974,0.0177,0.0106,9.8066,0.0878,-0.0131,0.0574,7.31,-34.37,9.81,60.35,-82.12,-174.39
81799,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7993510,2019-09-08 14:20:12:749,2.2176,0.9974,10.2375,0.0136,0.0042,9.8066,0.0882,-0.0079,-0.0094,7.38,-35.37,8.31,72.47,-82.26,-174.1
81800,52.52992,-1.441397,153.14,11.31,2,271.47,24 / 24,7993610,2019-09-08 14:20:12:849,2.2748,0.8403,9.6058,-0.0084,-0.0116,9.8066,-0.0662,-0.0347,0.1082,7.19,-37.0,8.06,73.71,-82.19,-174.88
81801,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7993710,2019-09-08 14:20:12:949,2.3,1.0665,9.3877,-0.016,-0.0034,9.8066,-0.097,-0.006,0.0322,7.06,-38.5,8.63,68.48,-82.21,-174.63
81802,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7993810,2019-09-08 14:20:13:049,1.8965,1.5147,9.8019,0.0191,0.0112,9.8066,0.0402,-0.0019,-0.0254,6.88,-37.31,9.69,62.81,-82.2,-174.02
81803,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7993910,2019-09-08 14:20:13:149,1.3412,1.4951,9.7279,0.007,0.0083,9.8065,0.0261,-0.0366,-0.0332,7.31,-36.87,9.81,61.91,-82.4,-174.14
81804,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7994010,2019-09-08 14:20:13:249,1.5677,0.6915,9.3821,-0.0061,-0.0138,9.8066,-0.1243,-0.0521,0.0217,7.44,-36.56,9.56,62.24,-82.35,-174.03
81805,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7994110,2019-09-08 14:20:13:349,2.3405,1.8097,9.2717,-0.0122,0.0001,9.8066,-0.0736,-0.0143,0.0068,7.44,-37.12,9.31,67.99,-82.41,-173.67
81806,52.52992,-1.441397,153.14,11.31,2,271.47,25 / 25,7994210,2019-09-08 14:20:13:449,2.6019,1.2598,9.5623,0.0453,0.0169,9.8065,0.1306,-0.0425,0.0875,7.5,-36.56,9.5,66.32,-82.37,-173.26
