,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42924,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4106009,2019-09-08 13:15:25:248,-0.8066,1.8786,9.3803,0.0335,-0.0308,9.8065,-0.0031,-0.069,0.0214,-27.56,-32.25,19.63,317.69,-78.49,-160.02
42925,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4106110,2019-09-08 13:15:25:349,-0.4572,0.2627,9.3304,-0.0119,-0.0066,9.8066,0.0069,-0.0148,0.0285,-27.87,-32.75,18.81,315.89,-78.51,-159.84
42926,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4106210,2019-09-08 13:15:25:449,-2.1032,0.8157,10.1069,-0.0115,-0.0007,9.8065,0.0749,-0.0192,0.0596,-27.62,-32.19,18.63,317.16,-78.54,-159.02
42927,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4106309,2019-09-08 13:15:25:548,-1.6985,0.5252,9.7897,-0.0227,0.0153,9.8065,-0.0206,-0.0129,0.0424,-27.56,-32.75,18.94,317.52,-78.76,-158.64
42928,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4106410,2019-09-08 13:15:25:649,-0.5657,0.9022,9.8774,-0.0359,0.0054,9.8066,0.0568,-0.0368,-0.0079,-27.81,-32.81,18.69,317.7,-78.76,-158.5
42929,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4106510,2019-09-08 13:15:25:749,-1.5041,1.4809,9.7074,0.0383,-0.0156,9.8065,0.1096,0.0033,-0.0566,-27.44,-32.12,18.81,318.43,-78.81,-158.94
42930,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4106610,2019-09-08 13:15:25:849,-2.0921,1.4313,9.6621,0.0296,-0.0134,9.8066,-0.112,-0.0318,0.0103,-27.0,-32.69,18.69,317.58,-78.63,-159.28
42931,52.407696,-1.490373,136.68,10.46,3,123.45,23 / 23,4106710,2019-09-08 13:15:25:949,-0.6997,0.6778,9.6402,-0.0092,0.0125,9.8066,-0.0208,-0.0065,-0.0176,-26.94,-32.25,19.31,317.68,-78.64,-159.44
42932,52.407696,-1.490373,136.68,10.46,3,123.45,23 / 23,4106810,2019-09-08 13:15:26:049,-1.1499,1.7657,9.551,0.0074,0.0006,9.8066,-0.0089,0.0841,-0.0218,-27.37,-32.62,19.0,317.09,-78.72,-159.76
42933,52.407696,-1.490373,136.68,10.46,3,123.45,23 / 23,4106910,2019-09-08 13:15:26:149,-1.0612,1.6499,9.4933,-0.0126,0.0208,9.8066,-0.0313,0.0464,-0.0435,-27.25,-33.0,18.75,316.79,-78.82,-160.1
42934,52.407696,-1.490373,136.68,10.46,3,123.45,23 / 23,4107010,2019-09-08 13:15:26:249,-1.5172,1.0493,9.9256,-0.0091,0.0072,9.8066,-0.0452,-0.0173,-0.0008,-26.94,-32.06,18.38,314.97,-79.01,-160.48
42935,52.407696,-1.490373,136.68,10.46,3,123.45,23 / 23,4107110,2019-09-08 13:15:26:349,-1.6164,1.4799,9.9837,-0.0159,0.0186,9.8066,-0.0153,0.0042,-0.0037,-26.81,-32.5,18.69,316.22,-79.05,-161.01
42936,52.407696,-1.490373,136.68,10.46,3,123.45,23 / 23,4107210,2019-09-08 13:15:26:449,-1.0529,1.197,10.4254,-0.0126,0.0109,9.8066,0.1221,0.0074,-0.0149,-26.87,-32.44,18.94,315.96,-79.18,-161.32
42937,52.407696,-1.490373,136.68,10.46,3,123.45,23 / 23,4107310,2019-09-08 13:15:26:549,-1.3056,0.5639,10.1689,0.0296,-0.0166,9.8065,0.0973,-0.0297,0.0576,-27.5,-32.94,18.56,314.87,-78.88,-161.79
42938,52.407696,-1.490373,136.68,10.46,3,123.45,23 / 23,4107410,2019-09-08 13:15:26:649,-2.2474,1.4196,9.2229,0.0351,-0.0268,9.8065,-0.0371,0.0006,0.0306,-27.06,-32.19,19.13,315.24,-78.8,-161.66
42939,52.407696,-1.490373,136.68,10.46,3,123.45,23 / 23,4107510,2019-09-08 13:15:26:749,-1.4066,0.695,9.4669,-0.0355,0.019,9.8065,-0.0697,-0.0017,-0.0056,-26.94,-32.87,18.81,315.02,-78.81,-161.61
42940,52.407696,-1.490373,136.68,10.46,3,123.45,23 / 23,4107610,2019-09-08 13:15:26:849,-1.9517,1.4967,9.9601,-0.0331,0.0166,9.8065,0.1049,-0.0568,-0.0088,-27.44,-32.37,19.56,317.72,-79.14,-161.31
42941,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 26,4107710,2019-09-08 13:15:26:949,-1.6106,1.3057,10.0315,0.0113,-0.0005,9.8066,0.077,-0.0168,-0.0177,-27.37,-32.37,18.94,315.49,-79.22,-161.77
42942,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 26,4107809,2019-09-08 13:15:27:048,-2.2186,0.8191,9.663,0.0124,0.0018,9.8066,-0.1769,-0.0319,0.0201,-27.75,-32.37,19.19,314.05,-79.19,-162.2
42943,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 26,4107910,2019-09-08 13:15:27:149,-2.2569,1.9737,8.7783,-0.028,0.0199,9.8065,-0.3204,0.0213,-0.0249,-26.31,-33.31,19.19,315.18,-79.31,-162.71
42944,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 26,4108010,2019-09-08 13:15:27:249,-1.6671,1.2072,9.276,-0.0312,0.0052,9.8066,0.2046,-0.0444,-0.0152,-27.0,-32.69,19.38,314.31,-79.2,-162.54
42945,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 26,4108110,2019-09-08 13:15:27:349,-1.2026,0.4845,8.9592,0.0135,-0.0037,9.8066,0.0253,-0.0423,-0.036,-26.5,-32.94,18.88,314.75,-79.27,-163.05
42946,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 26,4108210,2019-09-08 13:15:27:449,-2.0265,2.3353,9.3248,-0.005,-0.0024,9.8066,0.0822,0.0169,-0.0215,-27.12,-33.25,18.88,314.13,-79.37,-162.84
42947,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 26,4108310,2019-09-08 13:15:27:549,-1.0919,0.9669,10.1535,0.0082,0.0036,9.8066,0.1425,-0.0152,0.0071,-26.5,-33.25,18.5,315.52,-79.49,-162.56
42948,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 26,4108410,2019-09-08 13:15:27:649,-1.3307,0.7979,9.1655,0.0303,-0.022,9.8065,-0.114,0.0081,0.0302,-26.94,-32.87,18.94,314.18,-79.41,-162.82
42949,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 26,4108510,2019-09-08 13:15:27:749,-1.6907,1.3488,8.9444,-0.0424,0.0229,9.8065,-0.1348,0.0058,-0.0023,-26.56,-32.81,18.88,314.61,-79.52,-162.54
42950,52.407696,-1.490373,136.68,10.46,3,123.45,26 / 26,4108610,2019-09-08 13:15:27:849,-0.4724,1.3687,9.6611,-0.0388,0.0138,9.8065,0.0354,-0.014,0.0395,-26.94,-32.69,18.13,312.89,-79.42,-162.37
42951,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4108709,2019-09-08 13:15:27:948,-0.8342,0.4113,9.7438,-0.0056,0.0071,9.8066,-0.063,-0.0568,0.0472,-27.06,-32.81,18.94,314.28,-79.38,-162.71
42952,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4108810,2019-09-08 13:15:28:049,-0.8873,1.2346,9.5714,-0.0059,-0.0035,9.8066,0.1351,0.0072,0.0145,-26.62,-32.44,18.56,314.62,-79.43,-162.68
42953,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4108910,2019-09-08 13:15:28:149,-1.0486,0.6386,10.1838,0.0039,0.0113,9.8066,0.1191,-0.0074,-0.0056,-27.37,-32.62,19.25,314.43,-79.34,-162.55
42954,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4109010,2019-09-08 13:15:28:249,0.459,1.0153,9.9523,0.0127,-0.0064,9.8066,-0.2171,-0.0477,0.0766,-26.75,-32.31,18.81,314.22,-79.43,-163.04
42955,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4109110,2019-09-08 13:15:28:349,-1.7124,1.4028,8.785,-0.026,0.0231,9.8065,-0.268,-0.0243,-0.0057,-27.44,-33.31,19.06,314.57,-79.59,-162.64
42956,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4109210,2019-09-08 13:15:28:449,-1.6359,0.8736,9.1462,-0.0061,0.0,9.8066,0.1618,0.0044,-0.0019,-26.94,-32.75,18.63,314.12,-79.58,-163.02
42957,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4109311,2019-09-08 13:15:28:550,-0.8973,1.4361,9.6584,-0.0031,0.013,9.8066,0.1875,0.0113,-0.0517,-26.19,-32.81,19.06,315.31,-79.53,-162.78
42958,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4109410,2019-09-08 13:15:28:649,-1.0298,1.1866,9.8553,0.0073,-0.0013,9.8066,-0.1667,0.0153,-0.0139,-27.0,-32.62,17.94,312.19,-79.56,-163.11
42959,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4109510,2019-09-08 13:15:28:749,-1.3224,0.4649,9.7967,-0.0007,0.0082,9.8065,-0.084,-0.0221,0.0185,-27.06,-31.81,18.5,314.41,-79.58,-162.99
42960,52.407696,-1.490373,136.68,10.46,3,123.45,27 / 27,4109610,2019-09-08 13:15:28:849,-1.8052,0.4873,9.4581,0.0143,-0.0245,9.8065,0.0087,0.0685,-0.0218,-27.37,-33.31,18.63,314.25,-79.48,-162.82
42961,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4109711,2019-09-08 13:15:28:950,-2.0121,1.3514,9.0686,-0.0279,0.0133,9.8065,0.0061,-0.0316,0.0622,-26.94,-32.25,18.19,312.13,-79.45,-163.3
42962,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4109810,2019-09-08 13:15:29:049,0.1035,0.0439,10.2681,-0.0429,0.0013,9.8065,0.2723,-0.0411,-0.0053,-27.37,-32.56,19.13,314.56,-79.64,-162.68
42963,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4109910,2019-09-08 13:15:29:149,0.1202,0.4452,9.8363,0.0514,-0.0117,9.8065,-0.2764,-0.0369,0.0136,-27.31,-32.87,18.88,314.58,-79.69,-162.71
42964,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4110010,2019-09-08 13:15:29:249,-0.9449,0.834,9.6456,0.0337,-0.0061,9.8065,-0.2149,-0.0008,0.0024,-26.94,-32.75,19.13,313.57,-79.62,-163.53
42965,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4110110,2019-09-08 13:15:29:349,-0.943,0.9664,10.3142,-0.0404,0.0279,9.8065,0.1148,-0.0205,0.0125,-27.5,-32.5,19.13,314.74,-80.04,-163.06
42966,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4110210,2019-09-08 13:15:29:449,-0.6358,1.0763,9.7611,-0.0358,0.0184,9.8065,0.0792,0.006,-0.0421,-26.94,-33.19,18.31,312.89,-80.05,-162.91
42967,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4110310,2019-09-08 13:15:29:549,-0.5677,0.1574,9.8255,0.028,-0.014,9.8065,-0.0598,-0.0081,0.0059,-26.75,-33.31,18.38,312.66,-80.03,-163.09
42968,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4110410,2019-09-08 13:15:29:649,-0.8468,1.0627,9.6917,0.0364,-0.0173,9.8065,-0.0761,0.0293,-0.0181,-27.0,-32.87,18.81,313.46,-79.79,-163.77
42969,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4110510,2019-09-08 13:15:29:749,-1.5185,0.6159,9.866,-0.0164,0.0048,9.8066,0.0487,-0.0056,0.0077,-26.69,-33.0,18.88,313.25,-79.8,-163.97
42970,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4110610,2019-09-08 13:15:29:849,-0.5502,0.9356,9.9361,-0.0202,0.0004,9.8066,0.0282,0.0319,-0.0405,-27.0,-31.62,19.0,314.31,-79.9,-163.34
42971,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4110710,2019-09-08 13:15:29:949,-1.296,0.5328,9.8866,0.0071,-0.0055,9.8065,0.0597,0.0033,-0.0039,-27.81,-32.62,19.19,312.97,-79.95,-163.54
42972,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4110809,2019-09-08 13:15:30:048,-0.0337,0.545,9.6775,-0.0014,0.0035,9.8066,0.0547,0.0139,-0.0115,-27.12,-32.87,18.69,313.72,-80.0,-163.71
42973,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4110910,2019-09-08 13:15:30:149,-1.6112,1.3305,9.7055,-0.0024,-0.0003,9.8066,-0.0962,0.0089,0.0038,-26.81,-32.62,18.63,313.84,-80.06,-163.66
42974,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4111010,2019-09-08 13:15:30:249,-1.3589,1.4342,9.762,-0.0014,-0.0048,9.8065,-0.0886,0.0334,-0.0073,-27.37,-32.75,19.38,314.29,-80.12,-163.31
42975,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4111110,2019-09-08 13:15:30:349,-1.5904,0.6604,9.7046,-0.0138,0.0035,9.8065,0.0703,0.0244,-0.0138,-26.87,-32.87,18.81,314.4,-80.16,-163.25
42976,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4111210,2019-09-08 13:15:30:449,-0.7949,0.6869,9.5746,-0.0039,0.0089,9.8066,0.0224,-0.0083,0.0137,-26.19,-32.69,18.44,313.45,-80.22,-163.38
42977,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4111310,2019-09-08 13:15:30:549,-0.5155,0.8263,9.5646,0.0004,-0.0008,9.8066,-0.0113,0.0356,-0.0359,-27.0,-32.81,19.25,314.26,-80.16,-163.37
42978,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4111410,2019-09-08 13:15:30:649,-0.8382,0.8629,9.994,0.0007,0.0007,9.8065,-0.0196,-0.0078,0.0015,-27.19,-33.19,18.81,314.14,-80.16,-163.48
42979,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4111510,2019-09-08 13:15:30:749,-0.0459,0.6112,10.0237,-0.0023,0.0018,9.8066,0.0047,0.0123,-0.0039,-26.94,-32.87,18.63,314.23,-80.15,-163.39
42980,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4111610,2019-09-08 13:15:30:849,-0.2418,0.2781,9.7952,-0.0058,0.0009,9.8065,-0.012,0.035,0.0128,-27.31,-32.19,19.25,314.8,-80.21,-163.15
42981,52.407284,-1.489106,136.8,7.25,3,115.65,29 / 29,4111710,2019-09-08 13:15:30:949,0.1211,0.4038,9.7591,-0.0018,0.0064,9.8066,-0.0112,0.0204,0.0032,-27.0,-33.25,19.25,314.79,-80.28,-163.0
42982,52.407284,-1.489106,136.8,7.25,3,115.65,29 / 29,4111810,2019-09-08 13:15:31:049,-0.4069,0.1539,9.8048,-0.0044,0.0126,9.8066,0.0112,0.0073,0.0528,-26.94,-32.87,18.0,312.76,-80.43,-163.34
42983,52.407284,-1.489106,136.8,7.25,3,115.65,29 / 29,4111910,2019-09-08 13:15:31:149,-0.2699,0.5251,9.6021,-0.0104,0.0112,9.8066,0.0305,0.042,0.0002,-26.37,-31.81,18.81,315.91,-80.51,-163.27
42984,52.407284,-1.489106,136.8,7.25,3,115.65,29 / 29,4112010,2019-09-08 13:15:31:249,-0.0944,1.1328,9.6282,-0.0289,0.0112,9.8066,0.0265,0.0609,-0.0155,-27.44,-31.62,18.56,315.14,-80.6,-163.16
42985,52.407284,-1.489106,136.8,7.25,3,115.65,29 / 29,4112110,2019-09-08 13:15:31:349,0.35,0.9181,10.1613,0.0161,-0.0021,9.8066,0.0018,0.0789,-0.0388,-27.62,-33.06,18.5,314.02,-80.6,-163.13
42986,52.407284,-1.489106,136.8,7.25,3,115.65,29 / 29,4112210,2019-09-08 13:15:31:449,-0.4104,0.4423,9.9578,0.0121,-0.007,9.8066,0.0112,0.0519,0.0018,-26.56,-32.5,17.69,312.96,-80.55,-163.48
42987,52.407284,-1.489106,136.8,7.25,3,115.65,29 / 29,4112310,2019-09-08 13:15:31:549,-0.1589,0.014,9.3314,-0.0171,0.0076,9.8066,-0.0209,0.0392,-0.0112,-27.12,-32.06,18.0,312.94,-80.6,-163.54
42988,52.407284,-1.489106,136.8,7.25,3,115.65,29 / 29,4112410,2019-09-08 13:15:31:649,-0.2407,0.8863,10.2277,-0.0072,0.007,9.8066,-0.036,0.0436,-0.0085,-27.94,-32.12,18.44,312.12,-80.76,-163.62
42989,52.407284,-1.489106,136.8,7.25,3,115.65,29 / 29,4112510,2019-09-08 13:15:31:749,0.2335,0.5,10.3494,0.0002,0.0046,9.8066,0.0942,0.0298,0.0021,-27.56,-32.87,18.0,311.7,-80.83,-163.84
42990,52.407284,-1.489106,136.8,7.25,3,115.65,29 / 29,4112610,2019-09-08 13:15:31:849,0.2631,0.5656,10.2343,-0.009,0.0084,9.8066,0.1058,0.058,-0.0199,-27.75,-32.25,17.94,311.77,-80.89,-164.04
42991,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4112710,2019-09-08 13:15:31:949,-0.6664,0.9105,9.4238,-0.0006,0.0034,9.8066,-0.1152,0.048,-0.017,-27.75,-32.25,18.0,311.79,-80.95,-164.07
42992,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4112810,2019-09-08 13:15:32:049,-0.8752,0.2269,9.5892,0.0088,0.0038,9.8066,-0.1368,0.033,-0.0026,-27.19,-32.5,18.44,312.31,-81.01,-164.44
42993,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4112910,2019-09-08 13:15:32:149,-0.2808,0.9286,9.6594,-0.0031,0.0072,9.8066,0.1027,0.0219,0.0122,-27.5,-32.94,17.81,311.71,-81.08,-164.83
42994,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4113010,2019-09-08 13:15:32:249,-0.7004,1.15,10.3638,-0.0111,0.0077,9.8065,-0.0128,0.0716,-0.0281,-27.12,-33.06,17.69,311.82,-81.12,-164.77
42995,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4113110,2019-09-08 13:15:32:349,0.6028,1.6973,9.1378,-0.0314,0.0314,9.8065,0.2304,0.0548,-0.0633,-27.31,-32.37,17.88,311.26,-81.05,-165.41
42996,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4113210,2019-09-08 13:15:32:449,0.1626,-1.4275,10.6525,-0.0103,0.0064,9.8066,0.1807,0.0145,0.0612,-27.12,-33.44,18.0,310.87,-81.2,-165.67
42997,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4113310,2019-09-08 13:15:32:549,-1.0521,-0.309,9.5513,0.0319,-0.0027,9.8065,-0.2135,0.0181,0.0587,-27.44,-33.31,17.25,309.73,-81.34,-165.22
42998,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4113410,2019-09-08 13:15:32:649,-0.7445,1.2075,9.5941,0.0184,-0.0249,9.8066,-0.1623,0.1045,-0.031,-27.44,-33.0,17.94,311.2,-81.2,-165.38
42999,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4113510,2019-09-08 13:15:32:749,-0.5761,0.3825,9.6229,-0.0247,0.0083,9.8066,0.123,0.0434,-0.0173,-27.94,-32.75,17.56,310.7,-81.38,-165.2
43000,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 27,4113610,2019-09-08 13:15:32:849,-0.4582,0.1109,9.627,0.0016,0.0131,9.8066,-0.0388,0.0698,-0.1226,-27.19,-33.37,17.38,308.67,-81.31,-166.14
43001,52.407284,-1.489106,136.8,7.25,3,115.65,28 / 29,4113710,2019-09-08 13:15:32:949,-0.9034,1.059,9.9685,0.0111,0.0185,9.8066,0.0084,0.0649,-0.135,-27.25,-33.0,17.5,309.74,-81.44,-166.91
43002,52.407284,-1.489106,136.8,7.25,3,115.65,28 / 29,4113809,2019-09-08 13:15:33:048,0.1169,0.9542,10.2915,-0.0234,0.0081,9.8066,0.1363,0.0915,-0.033,-27.25,-33.0,17.0,307.51,-81.44,-167.31
43003,52.407284,-1.489106,136.8,7.25,3,115.65,28 / 29,4113910,2019-09-08 13:15:33:149,0.204,0.4765,10.1459,0.0127,-0.0067,9.8066,0.1158,0.0737,0.0219,-27.44,-32.5,17.81,309.41,-81.3,-167.3
43004,52.407284,-1.489106,136.8,7.25,3,115.65,28 / 29,4114010,2019-09-08 13:15:33:249,0.1027,0.1419,10.2462,0.0035,-0.0093,9.8066,-0.1,0.0687,-0.0079,-27.69,-33.06,16.88,306.84,-81.2,-166.96
43005,52.407284,-1.489106,136.8,7.25,3,115.65,28 / 29,4114110,2019-09-08 13:15:33:349,-0.2507,0.7159,9.5928,-0.0039,0.0024,9.8066,-0.0593,0.0887,-0.0176,-27.37,-33.5,16.69,307.67,-81.23,-166.97
43006,52.407284,-1.489106,136.8,7.25,3,115.65,28 / 29,4114210,2019-09-08 13:15:33:449,-0.5678,0.254,9.7491,-0.0081,0.0047,9.8066,0.0895,0.083,-0.0348,-27.87,-32.75,16.56,307.01,-81.25,-166.85
43007,52.407284,-1.489106,136.8,7.25,3,115.65,28 / 29,4114310,2019-09-08 13:15:33:549,-0.4843,0.6137,9.6772,0.0045,0.0104,9.8065,0.0743,0.0703,-0.0374,-27.56,-33.19,16.56,306.83,-81.32,-167.08
43008,52.407284,-1.489106,136.8,7.25,3,115.65,28 / 29,4114410,2019-09-08 13:15:33:649,0.0737,0.6851,10.2853,0.0026,0.0038,9.8066,-0.0242,0.0893,-0.0341,-27.31,-33.19,17.0,306.68,-81.37,-168.0
43009,52.407284,-1.489106,136.8,7.25,3,115.65,28 / 29,4114510,2019-09-08 13:15:33:749,0.0553,0.6882,9.8509,0.0177,0.0027,9.8065,0.0044,0.0897,-0.041,-27.62,-33.37,16.0,303.83,-81.4,-168.26
43010,52.407284,-1.489106,136.8,7.25,3,115.65,28 / 29,4114610,2019-09-08 13:15:33:849,0.2021,0.3698,9.694,0.0163,-0.0069,9.8066,-0.0265,0.0832,0.0065,-27.25,-33.37,15.88,303.8,-81.3,-168.89
43011,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 29,4114710,2019-09-08 13:15:33:949,0.1096,0.0675,9.8658,-0.0157,0.0047,9.8066,-0.0214,0.1134,-0.0297,-27.44,-33.12,15.63,304.29,-81.43,-168.56
43012,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 29,4114810,2019-09-08 13:15:34:049,-0.1343,0.5491,9.915,-0.0062,0.0073,9.8066,0.0389,0.0703,0.0153,-28.44,-33.12,15.75,303.34,-81.43,-168.73
43013,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 29,4114910,2019-09-08 13:15:34:149,-0.113,0.324,9.9889,0.008,0.0015,9.8066,0.0288,0.0948,-0.018,-27.62,-32.69,16.38,303.25,-81.4,-168.78
43014,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 29,4115010,2019-09-08 13:15:34:249,0.2354,0.3263,9.6036,0.0048,0.0028,9.8066,0.0116,0.0935,-0.0191,-28.37,-33.75,15.5,302.35,-81.37,-169.35
43015,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 29,4115110,2019-09-08 13:15:34:349,-0.1307,-0.0322,9.962,-0.0058,0.0046,9.8066,0.0111,0.0651,0.009,-27.94,-33.19,15.0,300.83,-81.39,-169.33
43016,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 29,4115210,2019-09-08 13:15:34:449,-0.1269,-0.0851,9.997,-0.0069,0.0116,9.8066,-0.0144,0.0846,-0.043,-27.56,-33.81,15.0,300.12,-81.5,-169.86
43017,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 29,4115310,2019-09-08 13:15:34:549,0.1507,0.2751,9.6981,0.0038,-0.0005,9.8066,0.0042,0.0672,0.0085,-28.44,-33.19,14.75,300.11,-81.56,-170.15
43018,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 29,4115413,2019-09-08 13:15:34:652,-0.6744,0.0013,9.9551,0.0009,0.0094,9.8066,-0.0125,0.0921,-0.0565,-27.87,-33.69,15.31,299.65,-81.64,-170.42
43019,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 29,4115510,2019-09-08 13:15:34:749,0.0735,0.3296,9.9016,-0.01,0.0199,9.8065,-0.0082,0.075,-0.0565,-27.94,-34.0,14.75,298.59,-81.74,-171.52
43020,52.407284,-1.489106,136.8,7.25,3,115.65,27 / 29,4115610,2019-09-08 13:15:34:849,-0.0429,0.4427,10.0758,-0.0081,0.0103,9.8066,0.0286,0.0607,-0.0205,-27.81,-34.12,13.63,295.83,-81.95,-172.58
43021,52.407284,-1.489106,136.8,7.25,3,115.65,26 / 26,4115710,2019-09-08 13:15:34:949,-0.1132,0.5643,9.8034,0.0045,0.0028,9.8066,0.0069,0.087,-0.0296,-27.56,-33.56,14.13,295.63,-82.05,-172.88
43022,52.407284,-1.489106,136.8,7.25,3,115.65,26 / 26,4115810,2019-09-08 13:15:35:049,-0.5234,0.0902,9.7372,0.0061,0.0007,9.8066,0.0257,0.0683,-0.0156,-27.69,-33.31,14.0,295.69,-82.09,-173.09
43023,52.407284,-1.489106,136.8,7.25,3,115.65,26 / 26,4115910,2019-09-08 13:15:35:149,-0.2208,0.4551,9.6335,-0.0197,0.0138,9.8065,-0.0375,0.0913,-0.0313,-27.62,-34.25,14.06,294.85,-82.27,-173.84
43024,52.407284,-1.489106,136.8,7.25,3,115.65,26 / 26,4116010,2019-09-08 13:15:35:249,-0.4166,0.2277,9.9623,-0.0234,0.0137,9.8066,0.0331,0.0713,-0.0064,-28.12,-34.31,13.75,294.72,-82.37,-174.07
43025,52.407284,-1.489106,136.8,7.25,3,115.65,26 / 26,4116110,2019-09-08 13:15:35:349,-0.7059,0.5202,9.9277,0.0106,0.0083,9.8066,0.0282,0.0945,-0.0293,-27.25,-33.81,12.94,292.59,-82.41,-174.93
43026,52.407284,-1.489106,136.8,7.25,3,115.65,26 / 26,4116210,2019-09-08 13:15:35:449,-0.5873,0.0144,9.752,0.0107,0.0029,9.8065,0.0508,0.0637,-0.0406,-27.37,-34.62,12.5,291.17,-82.36,-175.98
43027,52.407284,-1.489106,136.8,7.25,3,115.65,26 / 26,4116310,2019-09-08 13:15:35:549,-0.1116,-0.0262,9.6397,0.0001,0.0069,9.8065,0.0704,0.0472,0.0185,-27.69,-33.94,12.94,290.02,-82.4,-176.8
43028,52.407284,-1.489106,136.8,7.25,3,115.65,26 / 26,4116410,2019-09-08 13:15:35:649,-0.679,0.2309,9.7645,-0.0068,0.0066,9.8066,-0.0543,0.0328,-0.0128,-27.69,-33.62,13.0,289.66,-82.47,-177.22
