,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33535,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3361929,2019-09-06 19:12:08:611,-0.1793,0.5401,9.7577,0.0168,0.0047,9.8066,-0.083,-0.0254,0.0094,-19.19,-35.62,-0.12,265.56,-83.52,-172.08
33536,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3362029,2019-09-06 19:12:08:711,0.6891,0.2674,9.566,0.0089,0.0008,9.8066,-0.0187,0.0132,0.0202,-18.31,-35.37,0.5,269.13,-83.64,-171.56
33537,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3362129,2019-09-06 19:12:08:811,-0.6881,-0.1746,10.1963,-0.024,-0.0121,9.8066,0.0678,-0.0298,0.0012,-19.44,-35.44,-0.06,267.7,-83.76,-170.69
33538,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3362229,2019-09-06 19:12:08:911,0.8314,0.0749,10.0704,-0.0365,-0.0109,9.8065,0.0848,-0.028,0.0221,-18.69,-35.25,-0.06,268.1,-83.75,-170.27
33539,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3362329,2019-09-06 19:12:09:011,-0.5449,0.2618,9.7424,0.0304,0.0048,9.8066,0.0281,0.0364,-0.0697,-18.56,-35.0,-0.25,267.66,-83.65,-170.54
33540,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 20,3362429,2019-09-06 19:12:09:111,0.0035,0.5556,9.4568,-0.0014,0.0128,9.8066,-0.101,-0.021,0.0764,-18.94,-35.37,-0.5,266.37,-83.53,-171.62
33541,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 20,3362529,2019-09-06 19:12:09:211,0.3016,-0.5243,9.6496,0.0248,0.0037,9.8066,-0.223,-0.0057,-0.0317,-18.44,-35.37,0.0,265.87,-83.5,-171.39
33542,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 20,3362628,2019-09-06 19:12:09:310,-0.2108,0.3695,9.53,0.0107,0.0138,9.8066,-0.1148,0.0381,0.0052,-19.0,-35.87,-0.56,262.75,-83.66,-172.25
33543,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 20,3362729,2019-09-06 19:12:09:411,-0.736,0.3364,10.4091,-0.0163,-0.0153,9.8066,0.0221,-0.0082,-0.0582,-18.0,-34.75,-0.62,263.5,-83.91,-171.47
33544,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 20,3362829,2019-09-06 19:12:09:511,-0.0103,-0.0844,9.7392,-0.0288,0.0003,9.8066,0.1253,-0.0134,0.0023,-18.31,-34.87,0.0,266.31,-83.95,-171.84
33545,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 20,3362929,2019-09-06 19:12:09:611,0.0707,-0.2644,9.2901,0.0173,-0.0039,9.8066,-0.0306,0.0297,0.0124,-17.87,-35.06,0.63,268.71,-83.87,-172.43
33546,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 20,3363030,2019-09-06 19:12:09:712,-0.3888,-0.3325,9.8766,0.0152,0.0006,9.8066,-0.0408,-0.0338,0.0057,-18.87,-34.69,0.44,266.65,-83.76,-171.78
33547,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 20,3363128,2019-09-06 19:12:09:810,0.2847,-0.289,10.1484,-0.0225,-0.0011,9.8065,-0.0249,-0.0209,-0.016,-19.37,-34.62,0.5,270.63,-83.95,-171.15
33548,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 20,3363229,2019-09-06 19:12:09:911,-0.037,-0.4728,9.8835,0.0009,-0.0036,9.8066,0.0151,-0.0013,-0.0199,-19.75,-34.62,0.69,271.23,-83.95,-170.95
33549,52.41767,-1.53407,157.77,8.97,2,52.1,20 / 20,3363329,2019-09-06 19:12:10:011,0.2695,-0.2577,9.8482,0.016,0.0102,9.8066,0.0163,0.0041,0.0118,-20.0,-34.31,-0.25,267.9,-83.85,-171.56
33550,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3363428,2019-09-06 19:12:10:110,0.0479,-0.1392,9.5623,0.0057,-0.0022,9.8066,0.0309,-0.0092,-0.0093,-19.31,-33.81,-0.31,267.2,-83.79,-171.6
33551,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3363528,2019-09-06 19:12:10:210,-0.3093,-0.1237,10.225,-0.002,-0.0028,9.8066,0.0352,-0.0527,0.0114,-18.87,-34.06,0.06,267.62,-83.78,-171.16
33552,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3363628,2019-09-06 19:12:10:310,-0.2665,-0.2262,10.2527,-0.0068,-0.0019,9.8066,0.0197,0.0431,-0.0503,-18.62,-33.69,-0.87,265.14,-83.86,-170.83
33553,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3363728,2019-09-06 19:12:10:410,-1.216,-0.0322,9.8209,0.0073,-0.0001,9.8066,-0.0048,0.0288,-0.0275,-17.81,-33.62,0.0,266.86,-83.88,-171.48
33554,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3363828,2019-09-06 19:12:10:510,0.4915,-0.0638,9.3407,-0.0055,0.0065,9.8066,0.0287,-0.0326,0.0117,-18.87,-33.5,-0.12,267.22,-83.9,-172.11
33555,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3363928,2019-09-06 19:12:10:610,-0.2014,-0.3466,10.0075,0.0116,0.0044,9.8066,-0.0348,-0.07,-0.0156,-18.12,-32.75,0.25,266.98,-83.93,-171.82
33556,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3364029,2019-09-06 19:12:10:711,-0.8744,-0.8653,10.128,-0.0007,0.0045,9.8066,-0.0033,-0.0323,-0.0093,-19.0,-33.06,-0.25,267.05,-83.94,-172.35
33557,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3364129,2019-09-06 19:12:10:811,-0.2025,0.4582,10.0768,-0.0031,0.008,9.8066,0.0343,-0.0302,0.0532,-18.69,-33.31,0.63,268.73,-83.98,-173.76
33558,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3364228,2019-09-06 19:12:10:910,-0.8091,-0.17,10.1412,0.0227,0.0064,9.8066,-0.0206,-0.0083,0.01,-19.06,-33.06,1.19,267.95,-83.81,-174.24
33559,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3364329,2019-09-06 19:12:11:011,0.3015,0.7339,9.2761,-0.0006,-0.0052,9.8066,0.008,-0.0012,-0.0181,-20.12,-33.31,0.75,268.45,-83.67,-173.89
33560,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3364428,2019-09-06 19:12:11:110,-0.6013,-0.3297,9.5293,0.0136,-0.0009,9.8066,-0.0335,0.0076,0.0181,-20.0,-33.69,0.44,265.35,-83.54,-173.62
33561,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3364529,2019-09-06 19:12:11:211,0.5657,0.2343,10.3396,-0.0289,-0.0072,9.8066,0.0841,0.0277,-0.043,-20.87,-33.19,0.56,268.57,-83.49,-173.85
33562,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3364628,2019-09-06 19:12:11:310,0.6103,0.4261,10.0147,-0.0347,0.0002,9.8065,0.0338,-0.0207,0.0588,-20.12,-33.87,1.5,271.16,-83.67,-173.73
33563,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3364729,2019-09-06 19:12:11:411,0.2552,-0.1864,9.6621,0.0279,-0.0013,9.8065,-0.0342,-0.0029,-0.0335,-19.75,-33.81,1.5,270.95,-83.53,-173.7
33564,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3364828,2019-09-06 19:12:11:510,-0.6535,0.4097,9.8108,0.0147,0.0073,9.8066,-0.0318,-0.0233,-0.0518,-20.06,-33.5,1.0,268.03,-83.61,-174.22
33565,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3364928,2019-09-06 19:12:11:610,-0.7359,-0.1601,10.1808,-0.0108,0.0001,9.8065,0.0988,0.0014,0.0264,-18.75,-33.81,1.56,270.43,-83.71,-174.28
33566,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3365028,2019-09-06 19:12:11:710,0.0473,0.1951,10.4606,-0.0082,-0.0019,9.8066,0.0284,-0.0178,-0.0145,-19.19,-34.31,0.94,267.35,-83.66,-174.24
33567,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3365128,2019-09-06 19:12:11:810,-0.0918,-0.0885,9.9785,0.0304,0.0072,9.8065,-0.0208,0.0361,-0.0209,-18.56,-34.06,1.06,267.16,-83.68,-174.48
33568,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3365229,2019-09-06 19:12:11:911,1.1,0.9797,9.8637,0.0283,0.006,9.8065,-0.0601,0.0473,-0.0418,-17.94,-34.56,0.38,262.28,-83.45,-174.99
33569,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3365329,2019-09-06 19:12:12:011,0.3819,-0.701,9.5191,-0.0134,-0.0077,9.8065,-0.0919,-0.0093,0.0599,-18.06,-33.56,-0.06,263.09,-83.57,-174.75
33570,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3365429,2019-09-06 19:12:12:111,-0.6881,-1.3254,9.8645,-0.0115,0.0089,9.8066,-0.0202,0.098,-0.0782,-17.75,-34.06,-0.37,262.77,-83.68,-175.3
33571,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3365528,2019-09-06 19:12:12:210,-1.0563,0.6921,9.8201,-0.0287,-0.0113,9.8065,0.0245,0.0541,-0.0535,-19.62,-34.56,-0.75,260.59,-83.89,-175.97
33572,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3365629,2019-09-06 19:12:12:311,-1.7721,-0.3129,10.5135,-0.0278,0.002,9.8065,-0.0447,-0.0342,0.1101,-19.87,-34.56,0.13,262.44,-83.84,-176.8
33573,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3365735,2019-09-06 19:12:12:417,0.2788,0.3059,11.0404,0.0232,0.0023,9.8066,0.1054,0.0077,-0.0385,-20.19,-34.75,-0.31,263.47,-83.78,-175.65
33574,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3365828,2019-09-06 19:12:12:510,0.5076,1.5001,9.6532,0.0127,0.0098,9.8065,0.0885,0.0804,-0.1376,-19.81,-34.94,0.69,264.09,-83.44,-177.29
33575,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3365929,2019-09-06 19:12:12:611,0.5802,0.5675,10.0204,-0.0053,-0.014,9.8066,0.0799,0.0465,0.0343,-19.56,-34.37,0.63,265.35,-83.34,-176.15
33576,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3366028,2019-09-06 19:12:12:710,0.2715,-0.2831,10.0725,0.0429,0.0085,9.8065,0.0586,-0.0112,-0.0044,-19.19,-35.0,0.81,264.88,-83.28,-175.71
33577,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3366128,2019-09-06 19:12:12:810,-0.0026,0.1982,10.252,0.0145,0.0004,9.8066,0.0235,-0.0048,0.0084,-19.87,-34.44,0.63,265.31,-83.01,-175.62
33578,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3366228,2019-09-06 19:12:12:910,0.4619,0.4581,9.4372,0.0117,0.0015,9.8066,0.0139,-0.0325,0.0071,-19.62,-34.44,0.31,262.52,-82.94,-175.49
33579,52.41767,-1.53407,157.77,8.97,2,52.1,21 / 21,3366328,2019-09-06 19:12:13:010,1.1564,-0.0381,9.3417,-0.0025,0.0059,9.8066,-0.0476,-0.0003,-0.0162,-19.81,-34.25,0.75,265.17,-82.96,-175.68
33580,52.418045,-1.533227,158.22,7.26,2,52.7,21 / 21,3366429,2019-09-06 19:12:13:111,0.2755,-0.1751,9.8899,-0.0012,0.0022,9.8065,0.0663,0.0043,-0.025,-19.56,-34.62,0.38,261.22,-82.94,-176.47
33581,52.418045,-1.533227,158.22,7.26,2,52.7,21 / 21,3366528,2019-09-06 19:12:13:210,0.985,-0.2788,10.2702,-0.0216,-0.0009,9.8065,0.1138,-0.0388,-0.0044,-19.37,-34.31,1.88,266.97,-83.04,-176.52
