,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10130,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3287007,2020-01-08 17:16:01:983,0.7975,0.7455,9.8543,-0.0007,0.0028,9.8066,-0.0063,-0.0126,0.0042,-10.87,-39.19,-12.0,323.38,-88.08,-76.37
10131,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3287108,2020-01-08 17:16:02:084,0.9746,0.295,9.6568,-0.0037,0.0018,9.8066,-0.0055,-0.0425,0.0238,-10.87,-38.37,-12.0,323.05,-88.09,-76.76
10132,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3287207,2020-01-08 17:16:02:183,0.7021,0.6159,9.7639,-0.0003,0.0039,9.8066,-0.0113,0.0012,0.0066,-11.5,-38.81,-13.06,320.99,-88.05,-76.43
10133,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3287308,2020-01-08 17:16:02:284,1.1746,0.2461,9.8421,-0.0043,0.0031,9.8066,-0.0124,-0.0351,0.0166,-10.56,-38.62,-12.81,320.66,-88.07,-76.75
10134,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3287407,2020-01-08 17:16:02:383,0.8543,0.5483,9.8445,0.0019,0.0016,9.8066,-0.005,0.0268,-0.0067,-10.44,-39.31,-12.87,317.5,-88.05,-76.92
10135,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3287508,2020-01-08 17:16:02:484,1.1903,0.2518,9.8853,-0.003,0.0034,9.8066,-0.0007,-0.0391,0.015,-10.87,-38.62,-12.69,320.48,-88.04,-76.89
10136,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3287608,2020-01-08 17:16:02:584,0.7888,0.613,9.8925,0.0058,0.0013,9.8066,-0.0184,0.0338,-0.0148,-11.06,-38.75,-12.12,322.72,-88.02,-76.91
10137,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3287708,2020-01-08 17:16:02:684,1.0068,0.4451,9.735,-0.0017,0.0032,9.8066,-0.0126,-0.0019,0.009,-10.81,-38.75,-12.94,319.82,-88.01,-77.46
10138,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3287808,2020-01-08 17:16:02:784,1.1098,0.1995,9.8655,0.0063,-0.0007,9.8066,-0.0058,0.0536,-0.0258,-10.75,-38.81,-12.44,322.25,-88.0,-77.3
10139,52.602352,-1.643454,161.49,7.91,4,27.11,22 / 22,3287908,2020-01-08 17:16:02:884,1.0593,0.3086,9.7637,0.002,0.0015,9.8066,-0.0066,0.0128,-0.0062,-11.12,-39.19,-12.06,321.15,-87.98,-78.3
10140,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3288008,2020-01-08 17:16:02:984,1.0474,0.3472,9.8402,0.0062,-0.0052,9.8066,0.0135,0.0314,-0.0183,-11.0,-39.31,-12.25,320.6,-87.92,-78.73
10141,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3288108,2020-01-08 17:16:03:084,0.6648,0.6512,9.8226,0.0038,-0.001,9.8066,0.0064,0.0415,-0.0163,-10.94,-38.81,-12.37,320.0,-87.92,-79.29
10142,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3288210,2020-01-08 17:16:03:186,0.9521,0.3208,9.7648,0.0054,-0.0037,9.8066,0.0046,0.012,-0.0205,-10.87,-38.81,-12.25,319.25,-87.92,-79.99
10143,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3288308,2020-01-08 17:16:03:284,0.6854,0.8049,9.8803,0.0054,-0.0039,9.8066,0.0143,0.0379,-0.0313,-11.37,-39.31,-12.37,318.07,-87.88,-81.03
10144,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3288408,2020-01-08 17:16:03:384,0.8609,0.4578,9.8096,0.0053,0.0011,9.8066,-0.0014,0.0065,0.0107,-10.81,-38.69,-13.19,314.87,-87.88,-81.91
10145,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3288508,2020-01-08 17:16:03:484,0.7178,0.684,9.7954,0.0073,-0.0021,9.8066,-0.0023,0.0116,-0.0205,-11.87,-38.37,-12.75,315.93,-87.82,-83.51
10146,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3288608,2020-01-08 17:16:03:584,0.9671,0.3355,9.8038,0.0023,0.0028,9.8066,-0.0099,-0.0232,0.0097,-11.25,-38.62,-12.94,311.59,-87.81,-84.87
10147,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3288708,2020-01-08 17:16:03:684,0.7693,0.4586,9.7253,0.0055,0.0015,9.8066,-0.0041,0.0117,0.0055,-11.44,-38.69,-13.12,310.57,-87.78,-85.78
10148,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3288808,2020-01-08 17:16:03:784,0.8091,0.5809,9.848,0.0029,0.0026,9.8066,-0.0012,-0.0289,0.0001,-11.62,-38.31,-12.69,312.4,-87.75,-86.71
10149,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3288908,2020-01-08 17:16:03:884,0.7913,0.3473,9.7159,0.0049,0.0048,9.8066,-0.0171,-0.0131,0.0163,-11.5,-38.31,-12.19,309.79,-87.72,-88.6
10150,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3289008,2020-01-08 17:16:03:984,0.7714,0.5484,9.8608,0.0021,0.0015,9.8066,0.0024,-0.0016,0.0066,-12.06,-38.12,-11.69,311.77,-87.68,-89.32
