,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20448,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3517414,2019-11-06 17:04:57:876,1.2647,-1.7934,9.6424,0.0015,-0.0621,9.8064,-0.0106,0.406,-0.2279,-26.0,-34.37,19.69,177.25,-89.91,49.68
20449,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3517514,2019-11-06 17:04:57:976,2.4635,6.4135,8.8111,0.0032,-0.0541,9.8064,-0.0785,0.8259,-0.3376,-45.5,-41.0,19.69,284.17,-89.57,170.55
20450,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3517614,2019-11-06 17:04:58:076,-0.602,-2.2008,8.8555,-0.0162,-0.0332,9.8065,0.071,0.1459,-0.1084,-31.25,-37.69,6.75,260.77,-89.33,158.83
20451,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3517713,2019-11-06 17:04:58:175,1.6915,2.1784,9.2769,-0.0125,-0.0576,9.8064,0.0385,0.4653,-0.193,-28.44,-37.0,6.56,267.71,-89.36,164.49
20452,53.12104,-1.406972,179.07,7.05,3,72.41,22 / 23,3517813,2019-11-06 17:04:58:275,-0.8005,-3.0469,10.6188,-0.0063,0.007,9.8066,-0.0531,0.2326,0.0015,-27.94,-37.62,6.63,264.18,-89.25,161.13
20453,53.121273,-1.405625,179.9,11.85,3,76.8,19 / 21,3517913,2019-11-06 17:04:58:375,-1.4009,-0.1762,9.3495,0.0186,-0.057,9.8064,-0.0866,0.3292,-0.1496,-28.81,-38.19,7.19,239.68,-89.22,136.97
20454,53.121273,-1.405625,179.9,11.85,3,76.8,19 / 21,3518014,2019-11-06 17:04:58:476,-1.2323,0.1037,9.9151,0.01,0.0208,9.8066,-0.0807,-0.2747,0.0713,-34.44,-38.81,8.13,253.05,-89.1,150.77
20455,53.121273,-1.405625,179.9,11.85,3,76.8,19 / 21,3518114,2019-11-06 17:04:58:576,1.8601,2.2976,9.2257,0.019,-0.0031,9.8066,-0.0659,0.2355,-0.0157,-33.94,-37.81,36.0,291.02,-88.98,155.11
20456,53.121273,-1.405625,179.9,11.85,3,76.8,19 / 21,3518214,2019-11-06 17:04:58:676,-0.2028,-0.1011,10.0775,-0.0235,0.0381,9.8065,0.0159,-0.1033,0.0177,-26.62,-35.25,15.31,266.1,-89.27,147.87
20457,53.121273,-1.405625,179.9,11.85,3,76.8,19 / 21,3518314,2019-11-06 17:04:58:776,-1.8389,-1.8196,10.3125,-0.0227,-0.0328,9.8065,-0.0574,0.3697,-0.2067,-25.69,-36.56,9.56,260.31,-89.35,150.12
20458,53.121273,-1.405625,179.9,11.85,3,76.8,19 / 21,3518414,2019-11-06 17:04:58:876,-3.1762,-2.8496,10.2741,-0.008,0.0156,9.8066,0.0786,-0.1159,0.0186,-26.19,-36.75,8.56,262.85,-89.55,154.36
20459,53.121273,-1.405625,179.9,11.85,3,76.8,19 / 21,3518514,2019-11-06 17:04:58:976,1.1888,2.0403,9.6041,-0.0233,-0.0697,9.8064,0.0799,0.5974,-0.4351,-26.37,-36.5,8.56,274.74,-89.47,166.33
20460,53.121273,-1.405625,179.9,11.85,3,76.8,19 / 21,3518614,2019-11-06 17:04:59:076,0.5257,4.9366,9.4504,0.0218,0.0465,9.8064,-0.0225,-0.012,0.0856,-26.12,-36.12,9.0,281.37,-89.33,173.14
20461,53.121273,-1.405625,179.9,11.85,3,76.8,19 / 21,3518714,2019-11-06 17:04:59:176,3.0547,4.8067,8.5657,0.0053,-0.0767,9.8063,-0.1245,0.9155,-0.4481,-25.37,-36.0,12.06,282.61,-89.31,167.84
20462,53.121273,-1.405625,179.9,11.85,3,76.8,19 / 21,3518814,2019-11-06 17:04:59:276,3.0878,-0.0533,9.5352,-0.0127,0.0168,9.8066,-0.0521,0.2381,-0.0899,-25.31,-35.69,25.88,303.98,-89.25,168.48
20463,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 22,3518914,2019-11-06 17:04:59:376,-0.7444,-5.0964,9.7718,-0.0219,-0.0783,9.8062,-0.0688,0.7164,-0.3686,-45.94,-41.44,24.06,273.8,-89.43,156.69
20464,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 22,3519014,2019-11-06 17:04:59:476,-0.3988,-0.8592,10.6935,-0.0049,-0.0129,9.8065,-0.043,0.4241,-0.1414,-30.5,-37.75,6.5,280.77,-89.45,178.31
20465,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 22,3519114,2019-11-06 17:04:59:576,-2.8846,-1.7201,10.3233,0.0041,-0.0509,9.8064,0.0171,0.4836,-0.2803,-28.44,-37.12,6.44,272.53,-89.51,171.07
20466,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 22,3519214,2019-11-06 17:04:59:676,-0.4744,6.1928,9.8425,-0.0066,-0.0292,9.8065,0.023,0.5186,-0.2822,-28.19,-38.06,6.63,281.33,-89.32,178.17
20467,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 22,3519313,2019-11-06 17:04:59:775,-0.9602,-1.9674,10.224,-0.0076,-0.0681,9.8064,0.058,0.3756,-0.183,-29.94,-38.56,6.56,292.0,-89.1,-170.07
20468,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 22,3519413,2019-11-06 17:04:59:875,0.114,7.0267,8.9787,0.0121,-0.06,9.8064,-0.0709,0.8232,-0.3688,-37.87,-39.75,9.63,281.79,-88.85,178.19
20469,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 22,3519513,2019-11-06 17:04:59:975,0.2824,-0.2398,10.1409,-0.014,0.0011,9.8066,-0.0198,-0.1347,0.1136,-36.5,-38.94,36.56,303.86,-88.82,168.82
20470,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 22,3519613,2019-11-06 17:05:00:075,2.4905,4.2458,10.0919,-0.0535,-0.0588,9.8063,-0.0396,0.6021,-0.3108,-26.12,-34.94,15.0,294.5,-89.04,175.55
20471,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 22,3519713,2019-11-06 17:05:00:175,-2.9731,-6.927,10.0608,-0.0134,-0.0349,9.8065,0.1267,0.0252,0.0844,-25.94,-36.44,9.31,270.68,-89.01,162.88
20472,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 22,3519814,2019-11-06 17:05:00:276,1.0472,1.7222,10.0843,-0.0077,-0.1291,9.8057,-0.1362,0.7257,-0.4202,-25.75,-36.87,8.56,296.0,-88.88,-171.73
20473,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 23,3519914,2019-11-06 17:05:00:376,-3.1453,-6.1695,11.9923,-0.0209,0.0067,9.8065,0.0676,-0.5308,0.1864,-25.87,-36.5,8.44,283.64,-88.95,177.89
20474,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 23,3520013,2019-11-06 17:05:00:475,-0.5797,2.3857,9.6571,0.0306,-0.0415,9.8065,-0.0704,0.3348,-0.0268,-25.25,-36.19,8.88,291.29,-89.0,-177.25
20475,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 23,3520113,2019-11-06 17:05:00:575,-0.3015,0.3067,8.6912,0.0388,0.0821,9.8062,-0.0061,-0.7212,0.4072,-24.81,-35.75,11.56,292.03,-88.83,177.8
20476,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 23,3520214,2019-11-06 17:05:00:676,-3.3956,-5.0838,10.9344,-0.0178,-0.02,9.8066,0.2102,-0.3752,0.1159,-29.62,-37.44,31.94,302.83,-88.55,167.02
20477,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 23,3520314,2019-11-06 17:05:00:776,1.9021,0.8211,10.0558,0.0018,0.0742,9.8063,0.2196,-0.2242,0.1357,-42.87,-40.44,15.06,280.14,-88.29,172.39
20478,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 23,3520414,2019-11-06 17:05:00:876,1.6549,1.299,10.0879,0.018,0.0182,9.8066,0.181,-0.0171,-0.1252,-30.12,-38.81,6.06,261.53,-87.81,162.97
20479,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 23,3520514,2019-11-06 17:05:00:976,-0.7565,-2.5272,11.9619,0.0104,-0.0378,9.8066,-0.1107,-0.0436,-0.0483,-27.56,-38.37,6.94,265.43,-87.5,164.67
20480,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 23,3520614,2019-11-06 17:05:01:076,-3.3566,4.1709,8.3554,0.0385,-0.0159,9.8065,-0.231,0.3622,-0.0702,-27.19,-38.37,6.88,261.81,-87.52,160.62
20481,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 23,3520714,2019-11-06 17:05:01:176,-2.8411,0.6709,8.5258,0.01,0.0307,9.8066,-0.2298,-0.2963,0.0494,-28.31,-38.25,6.38,250.49,-87.85,151.08
20482,53.121273,-1.405625,179.9,11.85,3,76.8,21 / 23,3520814,2019-11-06 17:05:01:276,1.8452,-2.1661,10.9302,-0.0635,0.0373,9.8063,0.1875,-0.2985,0.1929,-40.37,-40.87,13.63,246.4,-88.19,138.71
20483,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 23,3520914,2019-11-06 17:05:01:376,-0.4943,3.2478,7.9708,-0.0051,0.0768,9.8063,0.118,-0.153,-0.0362,-30.37,-37.06,34.0,280.75,-88.28,143.56
20484,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 23,3521014,2019-11-06 17:05:01:476,-1.5178,0.1906,9.3791,0.0178,0.0245,9.8065,0.0694,-0.0898,0.0958,-24.62,-36.44,14.69,247.27,-88.09,128.48
20485,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 23,3521113,2019-11-06 17:05:01:575,-1.6094,-1.6102,12.1041,0.0409,-0.0223,9.8065,0.0864,0.0517,-0.0376,-23.87,-36.81,8.38,244.82,-87.79,139.29
20486,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 23,3521213,2019-11-06 17:05:01:675,0.0309,0.5049,9.4468,0.0461,-0.0148,9.8065,-0.0004,0.0973,-0.0088,-24.75,-37.31,8.25,247.06,-87.48,142.57
20487,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 23,3521313,2019-11-06 17:05:01:775,1.4553,1.6226,8.9886,0.036,-0.0076,9.8065,-0.0765,0.1606,-0.0902,-25.12,-37.56,7.81,248.59,-87.36,144.38
20488,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 23,3521413,2019-11-06 17:05:01:875,-0.2032,0.6158,9.5714,-0.0098,0.0269,9.8065,-0.1175,0.0354,-0.0045,-24.0,-37.25,9.25,249.12,-87.17,142.37
20489,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 23,3521514,2019-11-06 17:05:01:976,-2.5698,-4.0364,10.4972,-0.0186,-0.024,9.8065,-0.1308,0.3119,-0.1813,-23.69,-35.5,12.19,249.66,-87.52,136.11
20490,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 23,3521614,2019-11-06 17:05:02:076,1.0695,1.9641,10.4205,0.021,-0.0104,9.8065,0.0845,0.042,-0.034,-24.75,-37.0,29.13,268.37,-87.38,131.66
20491,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 23,3521714,2019-11-06 17:05:02:176,-2.6374,-1.2908,10.0957,0.01,-0.1043,9.806,-0.0071,0.1352,-0.0049,-36.56,-39.44,10.31,254.43,-87.35,151.89
20492,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 23,3521814,2019-11-06 17:05:02:276,0.7273,1.4301,9.8638,0.0049,-0.0218,9.8066,0.1534,-0.0689,0.1071,-28.37,-38.31,6.25,253.94,-87.25,155.34
20493,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 24,3521914,2019-11-06 17:05:02:376,-3.5478,-0.4215,9.8138,-0.0536,-0.0382,9.8063,-0.1248,0.1693,0.0721,-27.19,-37.94,7.81,261.21,-87.07,158.61
20494,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 24,3522014,2019-11-06 17:05:02:476,0.3377,-0.9088,8.8191,-0.0714,-0.0576,9.8062,-0.1352,0.0413,-0.0054,-27.31,-38.0,6.88,276.03,-88.13,174.03
20495,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 24,3522114,2019-11-06 17:05:02:576,-3.7498,-0.8341,10.4701,-0.04,-0.0199,9.8065,-0.1369,0.1663,0.0569,-29.5,-38.0,6.69,283.03,-88.82,-179.07
20496,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 24,3522214,2019-11-06 17:05:02:676,-1.2237,0.4772,10.1418,0.0026,-0.0302,9.8065,0.0751,0.1563,-0.1517,-43.62,-41.44,18.75,314.07,-88.97,-158.65
20497,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 24,3522314,2019-11-06 17:05:02:776,-0.6443,0.8316,10.3519,0.0117,-0.0239,9.8065,0.0374,0.0983,-0.0262,-28.31,-35.75,30.38,330.61,-88.92,-165.9
20498,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 24,3522414,2019-11-06 17:05:02:876,-0.804,0.8054,9.5609,0.0284,-0.0177,9.8065,-0.0575,0.1287,-0.0532,-26.31,-35.94,13.88,309.69,-88.47,-167.16
20499,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 24,3522514,2019-11-06 17:05:02:976,-0.1298,-0.7886,9.4183,0.0265,0.0099,9.8065,-0.0731,-0.1034,0.0883,-25.81,-36.87,9.25,291.27,-88.27,-175.65
20500,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 24,3522614,2019-11-06 17:05:03:076,-0.0024,-1.4855,9.6464,-0.0149,0.0015,9.8066,-0.0239,-0.1794,-0.0032,-26.0,-37.06,9.31,293.44,-88.38,-173.64
20501,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 24,3522714,2019-11-06 17:05:03:176,-0.7777,0.4067,9.8435,0.0007,0.0028,9.8066,0.0171,-0.1242,-0.0139,-25.56,-36.75,8.94,292.75,-88.56,-174.55
20502,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 24,3522814,2019-11-06 17:05:03:276,-1.2107,-3.0676,9.6471,0.0397,0.0326,9.8064,0.0307,-0.4015,0.135,-25.81,-36.5,10.56,292.76,-88.39,-178.27
20503,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 23,3522914,2019-11-06 17:05:03:376,0.3972,0.6702,9.7778,0.0318,-0.0227,9.8065,-0.1953,0.1945,-0.1416,-25.19,-35.44,14.5,299.88,-88.22,-179.23
20504,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 23,3523014,2019-11-06 17:05:03:476,0.8007,0.7255,9.4231,0.0272,0.04,9.8065,0.0811,-0.122,0.0591,-29.25,-37.12,34.69,312.63,-88.13,173.41
20505,53.121273,-1.405625,179.9,11.85,3,76.8,22 / 23,3523114,2019-11-06 17:05:03:576,0.3622,1.5095,10.6438,0.0036,-0.0405,9.8065,-0.0035,0.5672,-0.3449,-35.81,-38.56,10.13,281.28,-87.97,177.84
