,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1222,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1078712,2019-11-06 12:03:52:593,-1.892,0.2077,10.5518,-0.009,0.0081,9.8066,0.0989,-0.246,0.068,-7.44,-35.81,-0.56,286.6,-86.84,-139.61
1223,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1078812,2019-11-06 12:03:52:693,-0.018,-1.6238,9.6449,-0.0095,0.0248,9.8065,0.0393,-0.339,0.1257,-7.0,-36.37,0.56,303.76,-86.7,-140.21
1224,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1078912,2019-11-06 12:03:52:793,-1.8778,0.3798,8.9063,-0.0059,-0.0006,9.8066,-0.0956,0.1297,-0.0185,-5.75,-36.87,0.0,291.71,-86.65,-138.67
1225,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1079012,2019-11-06 12:03:52:893,0.62,-2.8051,9.2445,-0.054,0.0104,9.8065,-0.0064,0.2619,-0.0958,-6.25,-37.0,-0.37,297.35,-86.91,-135.43
1226,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1079112,2019-11-06 12:03:52:993,-0.8032,-0.9952,10.7822,0.0263,-0.031,9.8066,0.049,0.3071,-0.2537,-6.75,-36.81,-0.25,297.06,-86.88,-138.04
1227,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1079212,2019-11-06 12:03:53:093,-0.3631,-0.436,10.4508,0.0263,0.0152,9.8066,0.0419,-0.2463,0.2034,-6.69,-37.94,-0.37,293.44,-86.98,-141.3
1228,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1079312,2019-11-06 12:03:53:193,-0.3427,-1.8922,10.1399,0.0221,-0.0205,9.8066,0.0127,-0.0324,-0.0464,-6.5,-37.62,-0.56,282.92,-86.97,-138.79
1229,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1079412,2019-11-06 12:03:53:293,-0.3646,0.6577,10.5374,0.011,-0.0271,9.8065,-0.0271,-0.0441,-0.0308,-6.31,-37.0,0.5,303.68,-86.95,-140.11
1230,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1079518,2019-11-06 12:03:53:399,-1.6485,0.2739,10.0811,-0.0187,0.003,9.8065,-0.0253,0.0044,0.0177,-5.87,-37.62,0.5,301.0,-86.85,-141.3
1231,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1079612,2019-11-06 12:03:53:493,-1.4316,0.0606,10.8637,-0.0068,-0.0191,9.8065,0.0601,0.0301,-0.0266,-6.31,-37.12,-0.12,293.94,-87.02,-138.98
1232,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1079712,2019-11-06 12:03:53:593,0.1434,-1.5907,10.4552,0.0053,0.0078,9.8066,-0.0572,0.2721,-0.0766,-5.75,-37.75,0.56,301.77,-86.94,-141.17
1233,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1079812,2019-11-06 12:03:53:693,-1.1317,-0.4403,9.1972,0.0121,-0.0396,9.8065,0.0123,0.1918,-0.1563,-5.62,-38.19,-0.62,278.19,-86.95,-143.12
1234,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1079912,2019-11-06 12:03:53:793,-0.7702,-1.9591,9.4206,-0.0185,-0.0012,9.8066,0.0342,0.1256,-0.0745,-6.5,-37.37,-0.19,292.99,-86.99,-139.59
1235,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1080012,2019-11-06 12:03:53:893,-0.3498,0.3509,10.1492,0.0238,-0.0318,9.8065,-0.0339,0.2986,-0.1456,-6.31,-37.56,-0.06,293.72,-86.84,-137.57
1236,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1080112,2019-11-06 12:03:53:993,-0.7954,3.8349,9.8356,0.0083,-0.0378,9.8065,-0.0257,-0.2902,0.1978,-6.12,-37.19,-0.19,296.85,-86.98,-136.26
1237,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1080212,2019-11-06 12:03:54:093,0.3656,0.7109,11.4106,-0.0258,-0.035,9.8065,0.2326,-0.0656,-0.0795,-5.69,-37.5,-0.31,300.14,-87.09,-134.12
1238,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1080311,2019-11-06 12:03:54:192,-1.1656,1.4985,9.2319,0.0153,-0.0242,9.8065,0.1066,-0.1962,0.0368,-6.44,-37.5,-0.06,296.88,-86.99,-136.26
1239,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1080412,2019-11-06 12:03:54:293,0.4815,-0.1808,9.4031,0.0069,0.0149,9.8066,-0.0946,-0.0095,0.0645,-6.44,-37.94,-0.12,298.85,-87.05,-134.49
1240,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1080512,2019-11-06 12:03:54:393,-0.145,1.8561,9.0937,-0.0112,-0.0208,9.8065,0.065,-0.1542,-0.0053,-6.0,-37.56,-0.31,299.28,-87.1,-134.44
1241,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1080612,2019-11-06 12:03:54:493,-0.2842,-0.3071,9.8355,-0.0152,-0.0049,9.8066,-0.0915,0.1537,-0.0858,-6.37,-37.37,0.06,301.47,-87.29,-134.07
1242,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1080712,2019-11-06 12:03:54:593,-1.1609,2.2654,10.1373,0.0213,-0.0126,9.8066,0.0302,0.1176,-0.0736,-5.94,-37.56,0.06,303.64,-87.25,-131.65
1243,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1080812,2019-11-06 12:03:54:693,0.0169,0.1464,10.356,-0.0011,0.0177,9.8066,-0.009,0.114,-0.0295,-5.81,-38.12,0.13,302.13,-87.35,-133.48
1244,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1080912,2019-11-06 12:03:54:793,-0.3792,1.4427,10.5264,0.0018,0.0163,9.8066,0.0011,0.1407,-0.096,-5.87,-37.75,0.75,312.48,-87.31,-134.47
1245,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1081012,2019-11-06 12:03:54:893,-0.9995,1.2936,9.9323,0.0086,0.0116,9.8065,-0.0219,-0.1257,0.1098,-5.87,-38.12,0.31,303.24,-87.2,-131.72
1246,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1081112,2019-11-06 12:03:54:993,-1.3808,-1.5322,6.2856,0.0264,0.0166,9.8065,-0.1852,-0.1447,0.1536,-6.31,-37.75,0.0,300.83,-87.04,-132.83
1247,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1081212,2019-11-06 12:03:55:093,1.8209,-0.5073,9.37,-0.0079,-0.0353,9.8065,0.1099,-0.1772,-0.0301,-6.87,-37.0,-0.19,311.32,-87.11,-127.1
1248,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1081313,2019-11-06 12:03:55:194,-1.3558,1.284,9.9934,0.0188,-0.0254,9.8065,0.2087,0.0973,-0.2489,-6.12,-37.44,0.06,321.62,-87.28,-117.86
1249,52.88602,-1.758574,125.7,25.97,3,318.44,23 / 23,1081412,2019-11-06 12:03:55:293,0.5196,1.1134,8.9618,-0.001,0.0028,9.8066,0.1925,-0.0541,-0.0956,-6.31,-37.62,-0.19,318.1,-87.41,-120.83
1250,52.88602,-1.758574,125.7,25.97,3,318.44,21 / 21,1081512,2019-11-06 12:03:55:393,0.207,0.6808,10.5118,-0.0235,-0.0165,9.8066,-0.123,-0.1175,0.1319,-6.0,-37.5,0.31,312.83,-87.51,-125.83
1251,52.88602,-1.758574,125.7,25.97,3,318.44,21 / 21,1081612,2019-11-06 12:03:55:493,-0.3158,2.5422,8.8201,0.0181,-0.0356,9.8065,0.1404,-0.1087,0.0175,-6.31,-37.31,0.44,311.62,-87.53,-126.89
1252,52.88602,-1.758574,125.7,25.97,3,318.44,21 / 21,1081712,2019-11-06 12:03:55:593,0.242,2.2519,10.1207,0.0166,-0.0345,9.8065,0.1534,-0.0724,0.0133,-7.06,-35.62,0.94,330.29,-87.25,-120.84
1253,52.88602,-1.758574,125.7,25.97,3,318.44,21 / 21,1081812,2019-11-06 12:03:55:693,-3.8419,-1.2818,7.8644,-0.0189,-0.0006,9.8066,-0.1881,0.0064,0.0621,-7.5,-35.19,-0.5,325.09,-87.26,-117.02
1254,52.88602,-1.758574,125.7,25.97,3,318.44,21 / 21,1081912,2019-11-06 12:03:55:793,-1.8126,-0.0646,8.1059,-0.0123,-0.0452,9.8064,-0.3686,0.0634,0.0131,-6.56,-36.25,-0.75,309.31,-87.03,-120.75
1255,52.88602,-1.758574,125.7,25.97,3,318.44,21 / 21,1082012,2019-11-06 12:03:55:893,-0.5394,0.1722,11.5361,-0.026,-0.0025,9.8066,-0.2878,0.0977,0.1569,-6.19,-37.25,-0.19,316.23,-87.34,-122.33
1256,52.88602,-1.758574,125.7,25.97,3,318.44,21 / 21,1082112,2019-11-06 12:03:55:993,0.7333,0.3866,9.4259,0.0187,0.0489,9.8064,0.2142,0.0062,-0.1682,-5.75,-36.94,0.25,320.43,-87.55,-119.87
1257,52.88602,-1.758574,125.7,25.97,3,318.44,21 / 21,1082212,2019-11-06 12:03:56:093,1.0209,0.6086,10.9743,0.0018,0.027,9.8066,0.0403,0.2266,-0.1949,-6.12,-37.25,-0.06,326.39,-87.62,-115.42
1258,52.88602,-1.758574,125.7,25.97,3,318.44,21 / 21,1082311,2019-11-06 12:03:56:192,-3.0138,1.8649,8.8671,-0.0247,-0.0255,9.8065,-0.1791,0.1784,0.018,-5.56,-38.12,-0.25,326.76,-87.81,-115.59
1259,52.88602,-1.758574,125.7,25.97,3,318.44,21 / 21,1082412,2019-11-06 12:03:56:293,0.9128,3.3928,9.7132,-0.0074,0.0232,9.8066,0.0473,0.1636,-0.1408,-6.31,-37.56,-0.37,332.89,-88.12,-111.66
1260,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1082513,2019-11-06 12:03:56:394,0.6343,-1.1076,10.6204,-0.0302,0.0237,9.8065,-0.073,0.2362,-0.209,-5.56,-37.87,0.44,346.44,-88.06,-100.68
1261,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1082611,2019-11-06 12:03:56:492,0.2883,1.4997,10.4236,-0.0289,-0.0012,9.8065,-0.0849,-0.0765,-0.009,-5.87,-38.12,0.38,339.25,-87.87,-105.96
1262,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1082712,2019-11-06 12:03:56:593,-0.3438,0.3073,10.2086,0.0164,0.0036,9.8066,0.0918,-0.0269,0.1284,-5.87,-37.56,0.5,353.96,-87.98,-104.17
1263,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1082812,2019-11-06 12:03:56:693,-0.4564,0.844,9.7438,-0.0137,0.0265,9.8065,-0.0543,0.0172,-0.1902,-6.31,-37.62,0.19,349.49,-88.12,-98.33
1264,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1082912,2019-11-06 12:03:56:793,-0.4582,0.2991,9.6124,-0.0127,0.0195,9.8066,-0.0195,0.0641,-0.0012,-5.81,-37.87,0.44,351.45,-88.06,-96.71
1265,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1083013,2019-11-06 12:03:56:894,1.2661,1.669,9.3488,0.0136,-0.0015,9.8066,0.0177,-0.2408,0.2519,-5.12,-36.87,0.13,347.73,-88.12,-99.31
1266,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1083112,2019-11-06 12:03:56:993,0.1998,-0.9466,10.4969,0.0417,0.0497,9.8064,0.1026,-0.1775,-0.0088,-5.19,-37.06,0.25,340.96,-88.26,-104.84
1267,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1083212,2019-11-06 12:03:57:093,1.3837,0.4426,10.1668,0.029,-0.0276,9.8065,-0.0072,0.0981,0.0061,-5.62,-37.0,0.31,339.88,-88.21,-106.31
1268,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1083311,2019-11-06 12:03:57:192,0.116,1.4662,9.3849,0.0013,-0.0196,9.8065,-0.0069,0.0502,-0.0286,-5.31,-37.75,0.56,353.99,-88.05,-105.8
1269,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1083412,2019-11-06 12:03:57:293,0.654,1.2468,9.2672,0.007,0.0271,9.8066,0.0939,-0.1085,0.0606,-4.62,-38.44,0.75,354.2,-88.24,-105.78
1270,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 24,1083512,2019-11-06 12:03:57:393,-0.0383,-1.5748,11.3676,0.0261,0.0359,9.8065,0.1826,0.0244,-0.1429,-5.87,-37.37,1.38,343.65,-88.3,-112.89
1271,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 24,1083612,2019-11-06 12:03:57:493,0.0198,0.7942,8.4592,0.0124,-0.009,9.8066,-0.1234,0.0981,0.0355,-5.81,-37.56,0.81,337.73,-88.09,-117.2
1272,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 24,1083712,2019-11-06 12:03:57:593,-0.5204,-0.4864,9.0146,-0.0196,-0.028,9.8065,-0.0646,-0.0525,0.1382,-5.5,-37.37,0.38,325.35,-87.96,-116.03
1273,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 24,1083812,2019-11-06 12:03:57:693,0.6215,1.0037,9.2969,-0.018,-0.0065,9.8065,-0.0025,-0.0138,0.0461,-5.37,-36.87,1.19,341.51,-87.95,-115.07
1274,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 24,1083912,2019-11-06 12:03:57:793,0.8569,0.8114,10.7302,-0.0037,0.0178,9.8066,0.0557,-0.0057,-0.0811,-5.25,-37.06,0.69,342.08,-88.05,-114.86
1275,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 24,1084012,2019-11-06 12:03:57:893,2.8088,1.5648,10.6172,-0.0011,-0.0035,9.8066,-0.0511,-0.007,0.0461,-5.44,-37.75,0.94,341.65,-88.09,-115.17
1276,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 24,1084112,2019-11-06 12:03:57:993,-0.9417,-0.8637,9.5398,0.0189,0.0107,9.8066,0.0008,-0.0851,0.0537,-5.25,-37.5,0.25,320.38,-88.13,-120.75
1277,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 24,1084212,2019-11-06 12:03:58:093,1.7584,-1.1532,10.835,0.0445,-0.0265,9.8065,0.0542,0.0301,-0.1308,-5.31,-37.75,0.81,338.95,-88.19,-117.5
1278,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 24,1084311,2019-11-06 12:03:58:192,-0.0292,-1.7059,9.4678,0.0104,-0.0345,9.8065,-0.0459,-0.156,0.2886,-5.19,-37.19,0.5,332.89,-88.0,-121.78
1279,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 24,1084412,2019-11-06 12:03:58:293,0.3717,0.3536,9.826,-0.0287,-0.0118,9.8065,-0.0939,0.0374,0.0978,-5.37,-37.25,0.75,336.08,-88.12,-119.67
1280,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1084512,2019-11-06 12:03:58:393,-0.9249,-0.0764,10.0378,-0.0074,0.0296,9.8066,0.1025,-0.0863,-0.1083,-5.44,-37.31,0.69,341.93,-88.21,-115.33
1281,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1084612,2019-11-06 12:03:58:493,0.3862,3.0955,9.9287,0.0083,-0.0126,9.8066,0.143,-0.0246,-0.0713,-4.87,-37.81,1.25,346.14,-88.18,-111.91
1282,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1084712,2019-11-06 12:03:58:593,0.4694,0.5728,8.5933,-0.025,-0.0295,9.8065,-0.0963,-0.2118,0.2342,-5.06,-37.75,0.75,346.84,-88.2,-111.4
1283,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1084811,2019-11-06 12:03:58:692,0.573,-0.1137,10.3528,-0.0089,-0.025,9.8066,-0.075,0.2287,0.0345,-5.25,-37.56,0.88,345.45,-88.28,-112.64
1284,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1084911,2019-11-06 12:03:58:792,-0.509,0.0243,10.0833,-0.0074,-0.0113,9.8066,0.0499,0.1488,-0.1333,-4.87,-37.5,0.56,356.64,-88.08,-103.85
1285,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1085011,2019-11-06 12:03:58:892,-0.7164,-0.1819,10.6579,-0.0147,0.0216,9.8065,0.0046,0.0426,0.0047,-5.37,-37.19,1.13,354.66,-88.14,-105.4
1286,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1085112,2019-11-06 12:03:58:993,-0.5171,-0.4148,10.1127,0.0135,0.017,9.8066,0.0406,0.0381,0.0152,-4.94,-37.75,0.56,346.07,-88.14,-111.89
1287,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1085212,2019-11-06 12:03:59:093,1.5495,0.2271,9.6307,0.0066,0.0095,9.8066,-0.0163,0.0877,-0.0912,-5.75,-37.69,0.44,331.43,-88.0,-112.48
1288,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1085311,2019-11-06 12:03:59:192,-1.8989,-0.4332,10.7422,-0.0049,-0.0132,9.8066,-0.1408,0.2586,-0.0879,-5.44,-37.12,0.81,348.94,-87.93,-109.49
1289,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1085412,2019-11-06 12:03:59:293,-0.6465,0.7737,10.7049,-0.025,0.0248,9.8065,-0.0783,-0.0293,0.1627,-5.44,-37.62,0.44,339.55,-88.05,-105.26
1290,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1085512,2019-11-06 12:03:59:393,1.4973,2.3465,10.3654,0.0123,0.0208,9.8066,-0.0151,0.251,-0.268,-5.44,-37.87,1.69,6.11,-87.9,-107.28
1291,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1085612,2019-11-06 12:03:59:493,1.5174,2.5328,9.9183,0.0001,0.0387,9.8065,-0.0271,-0.1799,0.1132,-5.75,-37.62,1.31,349.69,-87.68,-107.17
1292,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1085712,2019-11-06 12:03:59:593,0.47,-0.0394,9.9122,-0.009,0.0343,9.8065,-0.0082,-0.0646,-0.0199,-5.5,-38.06,1.13,351.0,-87.92,-107.88
1293,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1085812,2019-11-06 12:03:59:693,-0.2841,1.3129,9.9468,0.007,-0.0038,9.8066,0.0025,-0.0292,0.0596,-5.87,-37.56,0.63,356.54,-87.94,-102.14
1294,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1085912,2019-11-06 12:03:59:793,-0.0664,-0.747,10.9417,-0.0154,0.0046,9.8066,0.0089,0.1616,-0.0341,-5.75,-37.56,0.63,2.93,-88.01,-97.17
1295,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1086012,2019-11-06 12:03:59:893,0.7278,-0.3869,10.1023,-0.0051,0.0244,9.8066,-0.0204,-0.2061,0.0481,-6.12,-37.56,0.5,357.84,-88.08,-101.17
1296,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1086112,2019-11-06 12:03:59:993,-0.3943,-1.4556,10.0433,-0.0051,0.0223,9.8066,0.0634,-0.1554,0.0905,-5.19,-37.62,0.88,1.99,-88.1,-99.81
1297,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1086213,2019-11-06 12:04:00:094,-0.7961,-0.2917,9.5849,0.019,-0.0019,9.8065,0.0135,-0.0696,-0.0776,-5.75,-38.0,0.19,351.26,-88.21,-97.01
1298,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1086312,2019-11-06 12:04:00:193,0.336,1.516,9.0664,0.0065,-0.0151,9.8066,0.0664,-0.0591,-0.0031,-5.31,-37.5,0.69,3.33,-88.18,-98.75
1299,52.887634,-1.760649,126.5,23.95,3,322.67,23 / 23,1086412,2019-11-06 12:04:00:293,-1.3421,0.2593,9.7342,-0.0016,-0.0024,9.8066,-0.041,-0.2585,0.1925,-5.37,-37.69,0.44,352.67,-88.27,-95.65
1300,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1086512,2019-11-06 12:04:00:393,-1.1769,0.4971,10.0587,0.0074,-0.0285,9.8066,-0.062,0.0164,0.1057,-5.37,-38.12,1.06,357.89,-88.3,-102.95
1301,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1086611,2019-11-06 12:04:00:492,1.9152,0.6986,10.5794,0.0033,-0.0013,9.8066,-0.0774,-0.0166,0.0235,-5.31,-37.75,1.0,352.07,-88.35,-107.53
1302,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1086712,2019-11-06 12:04:00:593,1.3829,-1.2049,11.0196,0.0365,-0.0082,9.8065,0.1689,-0.2442,0.0253,-5.19,-37.37,0.25,336.13,-88.27,-108.66
1303,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1086812,2019-11-06 12:04:00:693,-1.0352,-0.361,7.7983,0.0108,-0.0075,9.8066,0.1592,0.1586,-0.1223,-5.12,-37.5,0.5,0.19,-88.35,-101.16
1304,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1086912,2019-11-06 12:04:00:793,-0.5589,-0.2545,10.6033,-0.0351,-0.0172,9.8065,-0.0594,0.1626,-0.0557,-5.31,-37.31,-0.25,355.81,-88.47,-93.36
1305,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1087012,2019-11-06 12:04:00:893,0.4088,-1.0238,10.0945,-0.0135,0.0299,9.8066,0.0537,-0.1765,0.1177,-4.75,-37.81,1.0,0.14,-88.58,-101.19
1306,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1087112,2019-11-06 12:04:00:993,-0.2104,-0.642,10.1361,-0.0097,0.0436,9.8065,-0.0521,-0.0289,-0.0526,-5.56,-37.56,1.13,0.2,-88.8,-99.29
1307,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1087212,2019-11-06 12:04:01:093,-0.1575,0.4071,10.8847,-0.0017,-0.0196,9.8066,-0.1225,0.0068,0.0944,-4.69,-37.62,1.19,355.88,-88.7,-104.73
1308,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1087312,2019-11-06 12:04:01:193,-0.3927,1.3905,10.5081,0.0257,0.0091,9.8065,-0.0133,0.058,-0.0302,-4.37,-37.87,1.25,352.8,-88.85,-109.9
1309,52.887634,-1.760649,126.5,23.95,3,322.67,21 / 21,1087412,2019-11-06 12:04:01:293,-0.9339,0.5719,10.0057,0.0064,0.0129,9.8066,-0.0483,0.0342,-0.079,-5.19,-37.69,0.44,340.73,-88.89,-106.48
1310,52.887634,-1.760649,126.5,23.95,3,322.67,24 / 24,1087512,2019-11-06 12:04:01:393,1.2843,-0.1794,9.3899,-0.0106,-0.0145,9.8065,0.0064,0.0376,0.0561,-5.5,-37.0,1.06,5.45,-88.85,-96.65
1311,52.887634,-1.760649,126.5,23.95,3,322.67,24 / 24,1087612,2019-11-06 12:04:01:493,0.2155,1.5677,9.5065,-0.0095,0.0156,9.8066,0.0779,-0.1606,0.1185,-5.75,-37.12,0.56,16.5,-88.91,-84.85
1312,52.887634,-1.760649,126.5,23.95,3,322.67,24 / 24,1087712,2019-11-06 12:04:01:593,-0.2766,0.6746,10.2146,-0.0114,0.0315,9.8066,0.0324,-0.1192,0.0019,-5.19,-37.31,0.5,30.51,-89.03,-74.39
1313,52.887634,-1.760649,126.5,23.95,3,322.67,24 / 24,1087812,2019-11-06 12:04:01:693,-0.5489,-0.4138,9.8023,-0.0013,-0.017,9.8066,0.0556,0.284,-0.119,-4.81,-37.44,0.5,21.0,-89.15,-82.51
1314,52.887634,-1.760649,126.5,23.95,3,322.67,24 / 24,1087912,2019-11-06 12:04:01:793,0.342,1.4948,9.0919,-0.0162,-0.0356,9.8065,-0.0981,0.0605,-0.0155,-4.75,-37.06,1.56,25.14,-89.12,-89.24
1315,52.887634,-1.760649,126.5,23.95,3,322.67,24 / 24,1088013,2019-11-06 12:04:01:894,-0.8452,1.8839,9.8564,-0.0135,-0.0154,9.8065,-0.0816,0.0072,0.0579,-4.19,-37.62,1.31,19.7,-89.12,-87.08
1316,52.887634,-1.760649,126.5,23.95,3,322.67,24 / 24,1088112,2019-11-06 12:04:01:993,2.5738,0.7979,9.0431,-0.0028,-0.0052,9.8066,-0.1061,0.0044,0.0449,-4.5,-37.06,0.94,28.69,-89.11,-79.18
1317,52.887634,-1.760649,126.5,23.95,3,322.67,24 / 24,1088212,2019-11-06 12:04:02:093,-0.1483,1.1132,10.1154,-0.0034,0.0125,9.8066,0.0149,-0.0685,-0.0029,-4.81,-37.62,1.13,36.64,-88.99,-69.16
1318,52.887634,-1.760649,126.5,23.95,3,322.67,24 / 24,1088312,2019-11-06 12:04:02:193,0.7015,2.1688,8.9034,0.0134,-0.0251,9.8066,-0.0809,0.0313,0.0235,-5.0,-37.25,1.63,51.67,-88.96,-65.73
1319,52.887634,-1.760649,126.5,23.95,3,322.67,24 / 24,1088412,2019-11-06 12:04:02:293,0.7282,-0.0636,11.0501,-0.0066,-0.0052,9.8066,-0.1535,0.2475,-0.0025,-4.5,-36.81,1.5,61.6,-88.97,-62.52
1320,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1088512,2019-11-06 12:04:02:393,3.6956,1.9535,9.9679,0.019,-0.0302,9.8066,0.0004,0.239,-0.2019,-4.5,-36.56,1.19,40.74,-88.87,-69.96
1321,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1088612,2019-11-06 12:04:02:493,-0.1972,-0.4032,8.7023,0.0063,0.0107,9.8066,0.066,0.0524,-0.182,-4.5,-36.75,1.63,68.79,-88.71,-57.79
1322,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1088712,2019-11-06 12:04:02:593,0.4257,0.4157,8.6353,-0.0134,-0.0149,9.8066,-0.1127,0.2229,0.122,-4.75,-36.75,1.31,55.03,-88.76,-53.71
1323,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1088812,2019-11-06 12:04:02:693,-1.3866,-2.1055,9.0738,0.0277,0.0462,9.8065,-0.091,0.0828,0.0253,-4.62,-36.94,1.5,69.74,-88.71,-50.44
1324,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1088912,2019-11-06 12:04:02:793,3.4069,0.5801,11.3602,0.0202,-0.0039,9.8066,0.1839,0.2441,-0.308,-4.81,-37.12,1.5,72.25,-88.62,-48.6
1325,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1089012,2019-11-06 12:04:02:893,0.9224,1.8192,9.3108,0.001,-0.0033,9.8066,0.1046,-0.1809,0.161,-4.75,-36.94,1.63,64.28,-88.81,-54.89
1326,52.887634,-1.760649,126.5,23.95,3,322.67,22 / 23,1089112,2019-11-06 12:04:02:993,1.8437,-0.9953,10.1749,-0.0086,0.0437,9.8065,0.0016,-0.0598,0.0459,-4.06,-37.56,1.56,72.85,-88.93,-52.46
