,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48676,51.453255,-2.779907,90,17.34,11,265.2,Nov-21,4867623,2019-08-16 14:10:21:403,0.6018,-0.3493,9.1559,-0.0116,-0.018,9.8066,0.0554,-0.0037,-0.0336,6.76,29.21,0.88,283.28,8.86,2.87
48677,51.453255,-2.779907,90,17.34,11,265.2,Nov-21,4867723,2019-08-16 14:10:21:503,0.0379,0.0312,9.9413,-0.0106,-0.0386,9.8066,0.0213,-0.0527,-0.0112,6.76,29.21,0.88,283.27,8.66,2.98
48678,51.453243,-2.780195,90,17.26,11,265.8,Dec-21,4867823,2019-08-16 14:10:21:603,-0.0774,-0.5458,10.5977,-0.0017,-0.0044,9.8066,0.0096,-0.008,-0.0155,6.76,29.21,0.88,283.27,8.66,2.98
48679,51.453243,-2.780195,90,17.26,11,265.8,Dec-21,4867923,2019-08-16 14:10:21:703,0.1305,-0.199,9.192,-0.0009,-0.0121,9.8066,-0.0373,-0.0101,-0.0091,7.07,29.12,1.36,283.27,8.59,3.0
48680,51.453243,-2.780195,90,17.26,11,265.8,Dec-21,4868023,2019-08-16 14:10:21:803,-0.098,0.078,9.7253,0.0053,-0.0008,9.8066,-0.001,-0.0048,-0.0069,6.46,29.16,2.78,283.27,8.59,3.0
48681,51.453243,-2.780195,90,17.26,11,265.8,Dec-21,4868123,2019-08-16 14:10:21:903,0.1134,-0.1926,8.5997,0.0253,0.0039,9.8066,-0.001,-0.0048,-0.0069,6.46,29.16,2.78,283.27,8.59,3.0
48682,51.453243,-2.780195,90,17.26,11,265.8,Dec-21,4868223,2019-08-16 14:10:22:003,-0.1501,-0.1457,10.5946,0.0008,0.0072,9.8066,0.0277,0.0112,-0.008,6.85,29.03,3.18,283.8,8.58,2.85
48683,51.453243,-2.780195,90,17.26,11,265.8,Dec-21,4868323,2019-08-16 14:10:22:103,-0.3021,0.1231,10.8298,-0.0029,-0.0051,9.8066,0.0043,-0.0208,-0.0112,6.77,29.06,3.15,283.81,8.62,2.84
48684,51.453243,-2.780195,90,17.26,11,265.8,Dec-21,4868423,2019-08-16 14:10:22:203,0.2427,-0.1761,11.1188,-0.0064,0.0002,9.8066,-0.001,0.0421,-0.0059,7.09,29.07,2.16,283.55,8.59,2.86
48685,51.453243,-2.780195,90,17.26,11,265.8,Dec-21,4868523,2019-08-16 14:10:22:303,0.2437,-0.0056,10.1959,0.0011,-0.0062,9.8066,-0.0149,-0.0037,0.0037,7.09,29.07,2.16,283.55,8.59,2.86
48686,51.453243,-2.780195,90,17.26,11,265.8,Dec-21,4868623,2019-08-16 14:10:22:403,0.8074,-0.2618,9.9703,0.0031,-0.0185,9.8066,-0.0181,0.0229,-0.0059,7.29,29.07,1.25,283.29,8.55,2.86
48687,51.453243,-2.780195,90,17.26,11,265.8,Dec-21,4868723,2019-08-16 14:10:22:503,0.149,-0.28,10.7191,0.014,-0.0244,9.8066,0.0288,0.0506,-0.0091,7.68,28.97,1.32,285.13,8.45,2.87
48688,51.45323,-2.780371,89,16.46,11,266.4,Dec-21,4868823,2019-08-16 14:10:22:603,-0.0362,-0.4142,9.959,0.006,-0.0269,9.8066,-0.0074,-0.0176,-0.0123,7.29,29.09,0.84,283.31,8.28,2.88
48689,51.45323,-2.780371,89,16.46,11,266.4,Dec-21,4868923,2019-08-16 14:10:22:703,-0.063,0.0226,9.8213,0.0019,-0.0037,9.8067,-0.0074,-0.0176,-0.0123,7.58,29.0,1.23,283.31,8.28,2.88
48690,51.45323,-2.780371,89,16.46,11,266.4,Dec-21,4869022,2019-08-16 14:10:22:802,-0.0082,-0.1587,9.4678,0.0081,0.0019,9.8066,-0.0085,-0.0122,-0.0112,7.58,29.0,1.23,283.31,8.28,2.88
48691,51.45323,-2.780371,89,16.46,11,266.4,Dec-21,4869123,2019-08-16 14:10:22:903,0.415,0.0609,9.606,0.0171,-0.0024,9.8066,-0.0021,0.0325,-0.0133,8.17,28.84,1.21,285.15,8.39,2.77
48692,51.45323,-2.780371,89,16.46,11,266.4,Dec-21,4869223,2019-08-16 14:10:23:003,-0.1696,-0.33,9.7775,0.0182,-0.0019,9.8066,0.0075,-0.0218,-0.0059,8.43,28.79,0.27,285.15,8.39,2.77
48693,51.45323,-2.780371,89,16.46,11,266.4,Dec-21,4869323,2019-08-16 14:10:23:103,-0.7024,-0.298,10.1348,0.0179,0.0004,9.8066,0.0096,0.0282,-0.0229,8.69,28.71,-0.12,286.73,8.37,2.67
48694,51.45323,-2.780371,89,16.46,11,266.4,Dec-21,4869423,2019-08-16 14:10:23:203,-0.285,-0.1549,9.9886,0.0097,-0.0149,9.8066,-0.0469,0.0155,-0.0091,8.56,28.66,-2.29,286.27,8.27,2.64
48695,51.45323,-2.780371,89,16.46,11,266.4,Dec-21,4869524,2019-08-16 14:10:23:304,-0.1815,-0.5025,10.0511,0.0063,-0.029,9.8066,-0.0128,0.0378,-0.0123,8.56,28.66,-2.29,286.27,8.27,2.64
48696,51.45323,-2.780371,89,16.46,11,266.4,Dec-21,4869623,2019-08-16 14:10:23:403,-0.1546,-0.5195,10.8801,0.0015,-0.0157,9.8066,-0.0128,0.0378,-0.0123,8.2,28.55,-4.22,283.99,8.09,2.65
48697,51.45323,-2.780371,89,16.46,11,266.4,Dec-21,4869723,2019-08-16 14:10:23:503,0.1807,-0.2342,9.2115,0.003,-0.0311,9.8066,0.0171,0.0101,-0.0176,8.2,28.55,-4.22,283.99,8.09,2.65
48698,51.45322,-2.780639,89,17.01,11,267.1,Dec-21,4869823,2019-08-16 14:10:23:603,-0.2035,0.2145,9.7116,0.017,-0.0204,9.8066,0.0171,0.0378,-0.0091,5.72,29.12,-4.43,280.25,7.91,2.68
48699,51.45322,-2.780639,89,17.01,11,267.1,Dec-21,4869923,2019-08-16 14:10:23:703,0.1993,-0.2275,9.4648,0.0105,-0.0171,9.8066,0.0128,-0.0389,-0.0208,3.37,29.74,-2.11,274.81,7.8,2.63
48700,51.45322,-2.780639,89,17.01,11,267.1,Dec-21,4870023,2019-08-16 14:10:23:803,-0.5539,0.1847,9.8378,-0.0014,0.022,9.8066,0.0192,-0.0282,-0.0005,3.37,29.74,-2.11,274.81,7.8,2.63
48701,51.45322,-2.780639,89,17.01,11,267.1,Dec-21,4870123,2019-08-16 14:10:23:903,-0.1767,-0.1793,9.4005,-0.0006,0.0172,9.8066,-0.0149,-0.0197,-0.008,3.38,29.78,1.25,275.55,7.93,2.63
48702,51.45322,-2.780639,89,17.01,11,267.1,Dec-21,4870223,2019-08-16 14:10:24:003,0.0215,-0.0993,10.2752,0.0074,-0.0151,9.8066,0.0085,-0.0197,-0.0155,4.71,29.5,2.72,279.76,8.03,2.62
48703,51.45322,-2.780639,89,17.01,11,267.1,Dec-21,4870323,2019-08-16 14:10:24:103,0.2519,-0.2544,10.0095,0.0078,-0.0423,9.8066,-0.0192,-0.0165,-0.0176,4.71,29.5,2.72,279.76,8.03,2.62
48704,51.45322,-2.780639,89,17.01,11,267.1,Dec-21,4870424,2019-08-16 14:10:24:204,-0.2332,0.2156,9.9473,0.0168,-0.0327,9.8066,-0.0192,-0.0165,-0.0176,5.98,29.22,3.25,281.97,7.78,2.62
48705,51.45322,-2.780639,89,17.01,11,267.1,Dec-21,4870524,2019-08-16 14:10:24:304,0.4018,-0.5557,10.9969,0.0262,-0.0798,9.8063,-0.0042,0.0336,-0.0016,6.84,29.08,2.72,283.82,7.29,2.57
48706,51.45322,-2.780639,89,17.01,11,267.1,Dec-21,4870623,2019-08-16 14:10:24:403,0.0464,-0.0099,9.1517,0.0016,-0.0098,9.8066,-0.0021,-0.0272,-0.0112,6.84,29.08,2.72,283.82,7.29,2.57
48707,51.45322,-2.780639,89,17.01,11,267.1,Dec-21,4870723,2019-08-16 14:10:24:503,-0.0817,-0.3234,10.056,0.0078,-0.009,9.8066,0.0224,-0.0218,-0.0176,7.67,28.91,2.27,285.44,7.24,2.57
48708,51.45321,-2.780893,92,17.11,11,267.6,Dec-21,4870823,2019-08-16 14:10:24:603,0.3265,0.4546,9.4538,-0.006,0.0145,9.8066,0.0181,-0.0538,-0.0186,7.68,28.95,1.76,285.44,7.24,2.57
48709,51.45321,-2.780893,92,17.11,11,267.6,Dec-21,4870923,2019-08-16 14:10:24:703,-0.1672,-0.0297,9.0363,0.0249,0.0486,9.8065,-0.0426,-0.008,-0.0229,7.36,28.99,2.31,283.63,7.47,2.35
48710,51.45321,-2.780893,92,17.11,11,267.6,Dec-21,4871023,2019-08-16 14:10:24:803,-0.3389,0.2674,10.4652,0.0296,0.0149,9.8066,-0.0447,-0.008,-0.0272,7.36,28.99,2.31,283.63,7.47,2.35
48711,51.45321,-2.780893,92,17.11,11,267.6,Dec-21,4871123,2019-08-16 14:10:24:903,-0.1006,0.6682,10.2353,-0.0029,0.007,9.8066,-0.0085,-0.0133,-0.0176,7.79,28.92,1.78,285.48,7.53,2.2
48712,51.45321,-2.780893,92,17.11,11,267.6,Dec-21,4871222,2019-08-16 14:10:25:002,-0.1324,-0.0231,9.4379,0.0317,-0.0194,9.8066,-0.0085,0.0464,-0.0027,7.37,29.02,1.79,283.65,7.58,2.2
48713,51.45321,-2.780893,92,17.11,11,267.6,Dec-21,4871323,2019-08-16 14:10:25:103,-0.2336,-0.329,10.0988,0.0468,-0.0465,9.8064,-0.0085,0.0464,-0.0027,7.27,29.05,1.77,283.65,7.58,2.2
48714,51.45321,-2.780893,92,17.11,11,267.6,Dec-21,4871422,2019-08-16 14:10:25:202,-0.9015,-0.0389,9.7591,0.0419,-0.0712,9.8063,-0.0213,-0.0229,-0.0155,6.42,29.21,2.29,281.8,7.12,2.06
48715,51.45321,-2.780893,92,17.11,11,267.6,Dec-21,4871523,2019-08-16 14:10:25:303,-0.101,-0.3033,8.653,0.0175,0.0045,9.8066,0.0,-0.0282,0.0027,6.42,29.21,2.29,281.8,7.12,2.06
48716,51.45321,-2.780893,92,17.11,11,267.6,Dec-21,4871623,2019-08-16 14:10:25:403,-0.0013,-0.4625,9.0003,0.019,-0.0079,9.8066,-0.0213,0.0155,-0.0069,6.53,29.25,1.28,283.46,7.12,1.96
48717,51.45321,-2.780893,92,17.11,11,267.6,Dec-21,4871723,2019-08-16 14:10:25:503,-0.5576,-0.062,10.3459,0.0319,-0.0075,9.8066,-0.065,-0.0154,0.0091,6.63,29.25,0.84,283.46,7.12,1.96
48718,51.453217,-2.781124,90,16.8,11,268.3,Dec-21,4871823,2019-08-16 14:10:25:603,0.0293,0.148,8.5475,0.0376,0.0183,9.8066,-0.0202,-0.0144,0.0048,6.63,29.25,0.84,283.46,7.12,1.96
48719,51.453217,-2.781124,90,16.8,11,268.3,Dec-21,4871922,2019-08-16 14:10:25:702,0.0773,0.0345,9.5807,0.0043,0.017,9.8066,0.0,-0.0346,-0.0112,8.02,28.88,1.3,285.33,7.17,1.72
48720,51.453217,-2.781124,90,16.8,11,268.3,Dec-21,4872023,2019-08-16 14:10:25:803,0.4158,0.0971,10.2091,0.0327,0.0202,9.8066,0.0,-0.0346,-0.0112,8.15,28.86,0.86,285.33,7.17,1.72
48721,51.453217,-2.781124,90,16.8,11,268.3,Dec-21,4872123,2019-08-16 14:10:25:903,0.9016,-0.0822,8.9634,0.0232,-0.0349,9.8066,-0.0032,0.0698,-0.008,8.15,28.87,0.32,285.17,6.97,1.35
48722,51.453217,-2.781124,90,16.8,11,268.3,Dec-21,4872223,2019-08-16 14:10:26:003,0.1149,0.209,9.4934,0.0007,-0.0013,9.8067,0.0437,-0.0591,-0.0165,7.17,29.12,0.85,283.55,6.73,1.27
48723,51.453217,-2.781124,90,16.8,11,268.3,Dec-21,4872323,2019-08-16 14:10:26:103,0.37,0.0823,9.0161,0.0318,-0.0365,9.8065,-0.0394,-0.0037,-0.0197,7.17,29.12,0.85,283.55,6.73,1.27
48724,51.453217,-2.781124,90,16.8,11,268.3,Dec-21,4872424,2019-08-16 14:10:26:204,0.0741,0.1,10.0763,0.025,-0.0054,9.8066,-0.0117,-0.0325,-0.0101,7.06,29.13,1.37,283.57,6.48,1.14
48725,51.453217,-2.781124,90,16.8,11,268.3,Dec-21,4872523,2019-08-16 14:10:26:303,-0.0496,-0.1311,9.8583,0.0347,-0.0032,9.8066,-0.001,0.0282,-0.0123,7.59,28.97,1.84,285.63,6.42,0.95
48726,51.453217,-2.781124,90,16.8,11,268.3,Dec-21,4872623,2019-08-16 14:10:26:403,0.2222,0.1102,9.3976,0.028,0.0041,9.8066,-0.0256,-0.0346,-0.0016,7.59,28.97,1.84,285.63,6.42,0.95
48727,51.453217,-2.781124,90,16.8,11,268.3,Dec-21,4872723,2019-08-16 14:10:26:503,-0.2282,0.595,9.841,0.0067,0.0206,9.8066,-0.0415,0.0922,-0.0037,7.16,29.1,1.39,283.61,6.4,0.78
48728,51.45321,-2.781361,90,17.05,11,268.7,Dec-21,4872823,2019-08-16 14:10:26:603,0.0089,0.2901,9.4882,0.0291,0.0053,9.8066,-0.0415,0.0922,-0.0037,7.6,29.02,0.31,283.61,6.4,0.78
48729,51.45321,-2.781361,90,17.05,11,268.7,Dec-21,4872923,2019-08-16 14:10:26:703,0.1711,0.8069,9.5122,0.0546,-0.0149,9.8065,-0.0341,-0.0293,-0.0272,8.71,28.7,0.87,287.29,6.24,0.49
48730,51.45321,-2.781361,90,17.05,11,268.7,Dec-21,4873023,2019-08-16 14:10:26:803,0.3255,-0.2526,8.6519,0.01,-0.0066,9.8066,-0.0202,-0.0229,-0.0272,8.71,28.7,0.87,287.29,6.24,0.49
48731,51.45321,-2.781361,90,17.05,11,268.7,Dec-21,4873123,2019-08-16 14:10:26:903,-0.3241,0.457,9.6378,0.0243,-0.0057,9.8066,-0.0383,0.0591,0.0059,8.58,28.75,-0.15,287.11,6.16,0.36
48732,51.45321,-2.781361,90,17.05,11,268.7,Dec-21,4873222,2019-08-16 14:10:27:002,-0.1229,0.1233,9.727,0.015,0.0221,9.8066,-0.0394,-0.0016,0.0048,8.28,28.83,0.32,287.11,6.16,0.36
48733,51.45321,-2.781361,90,17.05,11,268.7,Dec-21,4873324,2019-08-16 14:10:27:104,0.1821,0.0709,9.0396,-0.0136,0.0149,9.8066,0.0107,0.0016,-0.0176,8.58,28.75,0.32,287.12,6.26,0.24
48734,51.45321,-2.781361,90,17.05,11,268.7,Dec-21,4873424,2019-08-16 14:10:27:204,-0.3471,0.1097,9.2855,-0.0232,-0.0001,9.8066,0.0096,-0.0836,-0.0176,8.02,28.87,1.38,285.49,6.3,0.37
