,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49936,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4993638,2019-11-08 11:20:31:249,0.1699,-0.4755,10.4357,0.0256,-0.0162,9.8066,-0.0339,-0.0174,0.0068,1.69,-45.94,35.19,359.16,-81.75,176.06
49937,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4993739,2019-11-08 11:20:31:350,0.0173,0.289,10.096,-0.0014,0.0047,9.8066,-0.0663,0.1018,0.0335,2.31,-46.25,35.56,357.81,-81.64,175.06
49938,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4993839,2019-11-08 11:20:31:450,-0.2484,-0.6054,10.3728,-0.0081,0.0039,9.8066,0.0595,-0.0314,-0.0313,1.69,-46.44,35.38,357.8,-81.37,174.99
49939,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4993938,2019-11-08 11:20:31:549,0.9494,-0.8586,9.9621,-0.0118,-0.0123,9.8066,0.0362,-0.0066,0.0654,1.56,-46.0,34.44,358.98,-81.26,175.84
49940,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4994038,2019-11-08 11:20:31:649,-1.6345,0.0291,9.721,-0.0304,-0.0055,9.8065,0.0362,-0.0177,0.0101,1.5,-46.19,35.25,358.41,-81.26,175.47
49941,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4994138,2019-11-08 11:20:31:749,0.4597,-0.0177,9.775,0.002,0.0048,9.8066,-0.0086,-0.125,-0.0222,1.5,-45.94,35.13,359.86,-81.32,176.62
49942,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4994238,2019-11-08 11:20:31:849,-0.7691,-0.3064,10.1445,-0.0109,0.0221,9.8065,-0.0231,-0.1363,0.1025,1.56,-46.25,35.5,359.8,-81.37,176.66
49943,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4994338,2019-11-08 11:20:31:949,-1.4786,0.6632,9.6125,-0.0217,0.0,9.8066,-0.0047,-0.1396,0.0842,1.63,-46.0,34.81,359.04,-81.32,175.97
49944,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4994438,2019-11-08 11:20:32:049,-0.8606,-0.2253,10.0905,0.0016,-0.0004,9.8066,-0.0043,-0.0101,0.0401,1.81,-45.94,35.75,359.69,-81.23,176.58
49945,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 21,4994538,2019-11-08 11:20:32:149,-1.7636,0.0517,10.2598,0.001,-0.0109,9.8066,-0.022,0.0993,-0.0234,2.13,-46.19,35.38,359.78,-81.09,176.56
49946,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 21,4994639,2019-11-08 11:20:32:250,0.2529,-0.6536,8.9945,0.0181,0.0103,9.8066,0.0481,0.1085,-0.1075,1.69,-46.31,35.88,0.46,-81.14,177.18
49947,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 21,4994738,2019-11-08 11:20:32:349,-0.9823,-0.5243,9.7549,0.0067,-0.0146,9.8066,0.0045,0.0831,-0.0303,1.44,-45.87,35.13,357.87,-81.2,176.68
49948,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 21,4994838,2019-11-08 11:20:32:449,0.1471,-0.801,9.1724,-0.0002,0.0079,9.8066,-0.062,0.0875,-0.0326,1.5,-45.87,35.06,359.84,-81.26,176.6
49949,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 21,4994938,2019-11-08 11:20:32:549,0.9951,0.2244,10.2064,0.01,0.0135,9.8066,-0.0527,-0.0484,0.0836,1.19,-45.81,34.56,358.42,-81.27,177.12
49950,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 21,4995038,2019-11-08 11:20:32:649,0.7362,0.6612,9.9429,-0.0092,-0.0095,9.8066,-0.0516,-0.0412,0.0671,1.56,-45.44,35.06,358.78,-81.29,175.76
49951,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 21,4995138,2019-11-08 11:20:32:749,1.4265,-0.3151,9.895,0.0165,-0.0053,9.8066,0.0665,-0.0597,-0.0006,1.75,-45.56,35.06,357.69,-81.13,174.91
49952,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 21,4995238,2019-11-08 11:20:32:849,0.5622,0.4236,10.093,-0.0025,-0.0039,9.8066,0.0262,-0.0222,-0.0006,1.5,-46.37,35.25,357.32,-81.01,174.63
49953,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 21,4995338,2019-11-08 11:20:32:949,-0.277,-0.8073,10.1678,-0.0088,-0.0195,9.8065,0.1252,0.0138,-0.0127,1.81,-45.37,35.31,357.84,-81.06,175.02
49954,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 21,4995438,2019-11-08 11:20:33:049,-0.0474,0.7829,10.2188,-0.0335,0.0196,9.8065,0.0969,-0.0083,-0.0729,1.25,-46.25,35.06,357.83,-80.91,176.67
49955,53.669823,-1.546234,113.43,25.01,4,316.1,18 / 21,4995540,2019-11-08 11:20:33:151,-1.0311,0.0877,10.0472,-0.0116,0.017,9.8066,-0.0738,0.0485,0.0218,0.81,-46.5,34.88,359.13,-81.01,177.68
49956,53.669823,-1.546234,113.43,25.01,4,316.1,18 / 21,4995639,2019-11-08 11:20:33:250,0.0885,-0.1633,9.964,-0.0033,0.0293,9.8065,-0.1135,-0.0143,0.0174,1.44,-45.81,35.06,0.09,-80.91,178.43
49957,53.669823,-1.546234,113.43,25.01,4,316.1,18 / 21,4995739,2019-11-08 11:20:33:350,-0.1534,0.3893,10.1312,-0.0028,-0.0103,9.8066,-0.075,-0.093,0.1205,1.75,-45.87,35.31,2.72,-80.99,178.85
49958,53.669823,-1.546234,113.43,25.01,4,316.1,18 / 21,4995838,2019-11-08 11:20:33:449,-1.7916,-0.374,9.8241,-0.0133,0.0094,9.8066,-0.0017,-0.1059,0.1116,0.88,-46.19,34.56,0.87,-81.13,179.05
49959,53.669823,-1.546234,113.43,25.01,4,316.1,18 / 21,4995939,2019-11-08 11:20:33:550,1.399,-0.7037,10.4527,-0.0065,0.0091,9.8066,-0.0407,-0.0531,-0.0533,1.0,-46.25,34.88,1.17,-81.21,179.28
49960,53.669823,-1.546234,113.43,25.01,4,316.1,18 / 21,4996039,2019-11-08 11:20:33:650,-1.2107,0.7234,9.3679,-0.0198,0.0112,9.8066,-0.0376,0.0405,-0.0202,1.13,-45.69,34.44,0.33,-81.24,178.58
49961,53.669823,-1.546234,113.43,25.01,4,316.1,18 / 21,4996138,2019-11-08 11:20:33:749,-1.3405,1.2155,10.0844,-0.0117,-0.0138,9.8066,-0.0692,0.1228,-0.0351,1.13,-45.94,34.56,0.84,-81.15,179.02
49962,53.669823,-1.546234,113.43,25.01,4,316.1,18 / 21,4996238,2019-11-08 11:20:33:849,-1.1457,0.5076,10.7937,0.0069,-0.015,9.8066,-0.0796,0.1095,-0.0688,1.0,-45.75,34.81,1.21,-81.14,179.31
49963,53.669823,-1.546234,113.43,25.01,4,316.1,18 / 21,4996338,2019-11-08 11:20:33:949,-2.7067,1.7662,9.1779,-0.0007,-0.0029,9.8066,0.089,0.1118,-0.0492,1.44,-45.69,35.31,1.64,-81.2,179.66
49964,53.669823,-1.546234,113.43,25.01,4,316.1,18 / 21,4996438,2019-11-08 11:20:34:049,0.4385,-0.4638,10.4386,0.0217,-0.0033,9.8066,0.1005,-0.0066,-0.0248,0.88,-46.5,34.75,3.07,-81.18,-179.22
49965,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4996538,2019-11-08 11:20:34:149,-3.1562,0.0336,10.1757,0.0085,0.0108,9.8066,0.047,-0.243,0.1488,1.19,-46.25,35.0,3.47,-81.01,-178.92
49966,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4996638,2019-11-08 11:20:34:249,-1.3649,0.7835,9.0217,0.0056,0.0081,9.8066,0.0576,-0.2971,0.1593,0.5,-46.81,34.63,4.29,-81.11,-178.29
49967,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4996738,2019-11-08 11:20:34:349,1.0229,0.597,10.8946,0.0118,0.017,9.8065,0.0336,-0.2531,0.0864,0.81,-46.25,34.0,4.35,-81.24,-178.28
49968,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4996838,2019-11-08 11:20:34:449,-1.0122,0.3607,9.575,-0.0299,0.0076,9.8066,0.013,-0.1505,0.0858,0.75,-46.12,34.69,3.68,-81.02,-178.75
49969,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4996938,2019-11-08 11:20:34:549,1.0337,0.3299,9.761,-0.0117,0.0112,9.8066,-0.0133,-0.0196,-0.0317,0.13,-46.19,34.38,2.96,-81.15,-177.69
49970,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4997038,2019-11-08 11:20:34:649,-1.6963,-0.334,10.9091,-0.0098,-0.0155,9.8066,0.0155,0.037,-0.06,1.0,-45.94,34.38,4.18,-81.17,-178.42
49971,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4997138,2019-11-08 11:20:34:749,1.3557,0.0518,10.8534,-0.0048,-0.0109,9.8066,0.0743,0.1982,-0.1815,0.94,-45.69,34.5,3.16,-81.08,-179.16
49972,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4997238,2019-11-08 11:20:34:849,-1.5747,0.423,9.669,-0.0123,-0.0059,9.8066,0.0806,0.1686,-0.207,0.44,-45.5,34.31,359.62,-80.9,179.7
49973,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4997338,2019-11-08 11:20:34:949,-3.4662,-0.3583,10.8771,-0.0312,-0.0092,9.8066,-0.0009,0.1056,-0.1198,0.5,-46.06,34.63,2.63,-80.82,-179.59
49974,53.669823,-1.546234,113.43,25.01,4,316.1,20 / 21,4997438,2019-11-08 11:20:35:049,0.0749,0.6637,9.9803,0.0099,0.035,9.8066,0.0841,-0.0438,-0.0653,0.69,-45.87,33.81,1.96,-80.8,179.83
49975,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4997538,2019-11-08 11:20:35:149,-2.286,-0.4426,10.5781,0.0165,-0.016,9.8066,0.0019,-0.2089,0.1561,0.81,-46.25,34.5,0.83,-80.82,179.01
49976,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4997638,2019-11-08 11:20:35:249,0.2908,-1.0714,10.1608,0.0252,0.0263,9.8065,0.0774,-0.2413,0.1287,1.13,-46.56,35.06,1.63,-80.83,179.62
49977,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4997738,2019-11-08 11:20:35:349,-1.1401,-1.4907,10.7873,0.0242,0.0263,9.8065,0.0853,-0.1604,0.0269,1.06,-46.06,34.75,359.66,-81.03,178.1
49978,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4997838,2019-11-08 11:20:35:449,0.4479,0.3935,9.1336,0.0075,0.0098,9.8066,0.0495,-0.0847,0.033,1.13,-46.44,34.13,358.78,-81.03,177.37
49979,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4997938,2019-11-08 11:20:35:549,2.5128,0.4814,9.6058,0.0118,0.013,9.8065,-0.0078,0.0782,-0.0782,1.5,-46.5,33.94,0.21,-81.01,176.8
49980,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4998040,2019-11-08 11:20:35:651,0.4912,-0.0001,10.5111,-0.013,-0.0256,9.8066,-0.1768,0.1255,0.0352,0.88,-46.19,34.81,357.4,-81.17,176.32
49981,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4998138,2019-11-08 11:20:35:749,0.9069,0.835,8.7557,-0.0044,-0.0122,9.8066,-0.1571,0.1429,0.0301,1.31,-46.12,34.88,358.95,-81.05,177.54
49982,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4998238,2019-11-08 11:20:35:849,0.2503,-0.1086,10.6719,-0.0094,-0.0127,9.8066,-0.0078,0.053,-0.02,1.44,-46.19,34.88,359.44,-81.06,177.93
49983,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4998338,2019-11-08 11:20:35:949,0.7437,-0.3292,10.3124,-0.0092,-0.0058,9.8066,0.05,0.03,0.0262,0.5,-46.0,34.44,0.41,-80.97,178.64
49984,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4998438,2019-11-08 11:20:36:049,0.6095,0.8182,9.3634,-0.0121,0.0208,9.8066,0.1022,-0.1287,0.0151,1.19,-46.06,34.94,0.64,-80.85,178.86
49985,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4998538,2019-11-08 11:20:36:149,-0.1547,0.24,10.5025,0.0056,-0.0089,9.8066,0.0337,-0.0909,0.0412,1.19,-46.25,34.56,1.66,-80.93,179.66
49986,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4998639,2019-11-08 11:20:36:250,0.6373,-0.0319,9.3402,-0.0038,0.0219,9.8066,0.0622,0.0039,-0.0314,0.94,-46.69,34.69,1.97,-80.93,179.89
49987,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4998739,2019-11-08 11:20:36:350,0.4571,0.2971,9.9031,0.0047,0.0103,9.8066,0.0086,0.0753,-0.063,1.0,-45.81,34.56,2.1,-81.05,-179.99
49988,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4998839,2019-11-08 11:20:36:450,-0.9965,-0.8572,10.2237,-0.0173,0.0027,9.8066,-0.0188,0.0878,-0.0275,0.69,-46.19,35.0,2.54,-81.08,-179.64
49989,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4998939,2019-11-08 11:20:36:550,0.3097,0.1422,10.4375,-0.0165,0.0042,9.8066,0.0412,0.0504,-0.0497,0.69,-45.87,34.56,3.71,-81.04,-178.73
49990,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4999039,2019-11-08 11:20:36:650,-0.6764,-0.0703,10.8931,-0.0028,-0.0145,9.8066,-0.0485,-0.0295,0.0238,0.0,-46.31,34.94,1.23,-81.0,-179.04
49991,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4999138,2019-11-08 11:20:36:749,-0.8659,0.8928,9.5706,-0.0104,0.0027,9.8066,-0.0561,-0.0264,0.0395,0.75,-46.5,34.44,3.62,-81.02,-178.87
49992,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4999238,2019-11-08 11:20:36:849,-0.3705,1.2718,10.5385,0.0009,0.0065,9.8066,0.065,-0.1171,-0.0051,0.25,-46.44,34.5,1.77,-81.03,-178.62
49993,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4999340,2019-11-08 11:20:36:951,-1.2281,1.0953,9.6199,0.0119,-0.0304,9.8065,0.1016,-0.0551,0.0039,0.56,-45.56,34.44,3.87,-80.93,-178.68
49994,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 22,4999439,2019-11-08 11:20:37:050,-0.8529,0.5703,9.6178,-0.004,-0.0016,9.8066,0.0344,0.0669,-0.0714,0.31,-46.37,35.06,1.76,-80.99,-178.62
49995,53.669823,-1.546234,113.43,25.01,4,316.1,22 / 23,4999543,2019-11-08 11:20:37:154,0.8869,0.3038,9.5109,0.0083,0.003,9.8066,-0.0735,0.1004,-0.0529,0.19,-46.56,34.19,2.66,-81.01,-177.95
49996,53.669823,-1.546234,113.43,25.01,4,316.1,22 / 23,4999639,2019-11-08 11:20:37:250,-1.2413,1.3073,8.9843,-0.0034,-0.0339,9.8065,-0.0584,0.1061,0.0054,0.06,-46.12,34.13,3.35,-81.03,-177.39
49997,53.669823,-1.546234,113.43,25.01,4,316.1,22 / 23,4999739,2019-11-08 11:20:37:350,1.557,-0.2867,10.4672,0.0288,-0.0154,9.8065,-0.0651,0.0637,0.02,-0.06,-46.5,35.13,3.98,-80.8,-176.91
49998,53.669823,-1.546234,113.43,25.01,4,316.1,22 / 23,4999838,2019-11-08 11:20:37:449,-0.1668,0.5108,9.8521,0.0327,-0.026,9.8065,-0.0847,-0.1283,0.1255,0.0,-46.06,34.5,2.4,-80.68,-178.14
49999,53.669823,-1.546234,113.43,25.01,4,316.1,22 / 23,4999938,2019-11-08 11:20:37:549,1.5234,0.2644,9.3715,0.0096,-0.014,9.8066,0.0191,-0.2245,0.1559,0.13,-45.81,34.44,3.13,-80.76,-177.59
50000,53.669823,-1.546234,113.43,25.01,4,316.1,22 / 23,5000039,2019-11-08 11:20:37:650,0.0639,-0.9675,10.6334,0.0198,0.0311,9.8065,0.0969,-0.2864,0.1075,-0.06,-45.75,34.31,2.54,-80.8,-178.04
50001,53.669823,-1.546234,113.43,25.01,4,316.1,22 / 23,5000139,2019-11-08 11:20:37:750,-2.3307,-0.3008,10.1952,-0.008,-0.0074,9.8066,0.0048,-0.1477,0.1132,0.25,-45.87,34.5,1.79,-80.68,-178.61
50002,53.669823,-1.546234,113.43,25.01,4,316.1,22 / 23,5000238,2019-11-08 11:20:37:849,0.7211,0.3698,9.7789,-0.0047,0.0059,9.8066,0.0194,0.0029,-0.0416,0.0,-45.87,35.06,1.53,-80.65,-178.82
50003,53.669823,-1.546234,113.43,25.01,4,316.1,22 / 23,5000338,2019-11-08 11:20:37:949,-1.5946,-1.1813,11.5291,0.0231,0.0279,9.8065,-0.0568,0.1422,-0.0534,0.38,-46.37,35.44,0.95,-80.73,-179.26
50004,53.669823,-1.546234,113.43,25.01,4,316.1,22 / 23,5000438,2019-11-08 11:20:38:049,-1.3372,1.551,8.1755,-0.0077,-0.0092,9.8066,0.0856,0.2144,-0.1017,-0.06,-46.62,35.31,1.52,-80.64,-178.83
50005,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 23,5000539,2019-11-08 11:20:38:150,-2.1525,1.0376,9.4496,0.0018,-0.0127,9.8066,0.1401,0.2193,-0.2239,0.5,-46.75,34.44,3.53,-80.46,-179.01
50006,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 23,5000638,2019-11-08 11:20:38:249,-0.9119,-1.1504,10.2294,-0.0208,-0.0166,9.8066,0.0032,0.0998,-0.062,-0.25,-45.87,33.69,1.45,-80.18,-178.91
50007,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 23,5000738,2019-11-08 11:20:38:349,1.3938,0.1609,9.0735,0.0056,0.0229,9.8065,0.0364,0.0112,-0.0537,-0.81,-46.31,33.44,359.02,-80.13,-179.0
50008,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 23,5000839,2019-11-08 11:20:38:450,-1.3765,-0.1526,9.7399,0.0052,-0.0009,9.8066,0.0825,-0.1582,0.0925,-1.25,-45.81,33.94,358.71,-80.16,-179.29
50009,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 23,5000938,2019-11-08 11:20:38:549,1.4467,0.2468,8.8953,0.0125,0.0226,9.8065,0.0279,-0.2348,0.1391,-0.94,-46.75,34.06,359.25,-80.17,-178.88
50010,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 23,5001038,2019-11-08 11:20:38:649,0.531,-0.6336,9.9005,0.0133,0.0079,9.8066,0.0379,-0.1954,0.0631,-0.87,-46.37,34.25,358.9,-80.25,-179.15
50011,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 23,5001138,2019-11-08 11:20:38:749,1.0345,1.1351,9.1683,0.0061,-0.0226,9.8066,0.0096,-0.1493,0.0511,0.31,-46.44,34.69,0.98,-80.2,-179.25
50012,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 23,5001239,2019-11-08 11:20:38:850,1.0277,-1.237,9.5297,0.0043,0.0172,9.8066,-0.0041,0.0722,-0.0556,0.63,-46.56,34.25,3.08,-80.08,-179.39
50013,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 23,5001339,2019-11-08 11:20:38:950,-1.0169,0.4848,10.132,-0.0041,-0.0094,9.8065,-0.1275,0.1451,-0.0687,-0.12,-46.12,34.38,0.52,-79.99,-179.61
50014,53.669823,-1.546234,113.43,25.01,4,316.1,21 / 23,5001439,2019-11-08 11:20:39:050,1.4131,-0.3559,9.0484,-0.0041,-0.0128,9.8066,-0.1051,0.1751,-0.0567,0.44,-46.5,34.44,0.22,-80.04,-179.83
50015,53.669823,-1.546234,113.43,25.01,4,316.1,22 / 23,5001539,2019-11-08 11:20:39:150,-0.2201,0.5729,10.051,-0.0017,-0.0042,9.8066,-0.1041,0.0104,0.0427,0.0,-46.37,34.44,0.37,-80.03,-179.72
50016,53.669823,-1.546234,113.43,25.01,4,316.1,22 / 23,5001639,2019-11-08 11:20:39:250,-1.9294,0.0747,10.0789,-0.0145,-0.0118,9.8066,-0.0582,-0.0314,0.0979,0.75,-46.56,34.56,3.44,-80.12,-179.04
50017,53.669823,-1.546234,113.43,25.01,4,316.1,22 / 23,5001738,2019-11-08 11:20:39:349,0.5853,0.9242,10.141,0.0092,0.0074,9.8066,0.1485,-0.2354,0.0283,0.44,-46.06,34.38,1.18,-80.14,-179.11
