,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39347,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3934739,2019-11-08 11:02:52:350,0.9158,-0.2071,10.5537,-0.0007,-0.0023,9.8066,-0.1025,0.012,-0.1272,0.88,-45.12,34.56,2.72,-80.98,-179.5
39348,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3934839,2019-11-08 11:02:52:450,0.7071,-0.4261,9.4076,-0.0041,0.0068,9.8065,0.0078,0.0627,0.0008,1.81,-45.5,34.44,3.21,-81.09,179.15
39349,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3934939,2019-11-08 11:02:52:550,1.9354,-0.2676,10.4108,-0.0152,0.0156,9.8065,-0.0232,0.1727,-0.1208,1.69,-45.19,34.06,2.84,-81.01,178.86
39350,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3935039,2019-11-08 11:02:52:650,-0.2326,-0.3704,9.4829,-0.024,0.0055,9.8066,-0.0791,0.135,-0.1393,1.44,-45.31,33.38,1.21,-81.23,179.21
39351,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3935139,2019-11-08 11:02:52:750,1.6978,-0.3177,10.3526,-0.0163,-0.0154,9.8066,-0.016,0.1679,-0.0286,1.38,-45.37,33.75,2.29,-81.23,-179.88
39352,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3935238,2019-11-08 11:02:52:849,-0.4042,-0.008,9.2568,-0.0083,0.0009,9.8066,0.1328,0.1301,-0.1116,0.69,-45.5,33.31,2.96,-81.04,-179.44
39353,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3935338,2019-11-08 11:02:52:949,-0.91,-1.4686,11.4586,-0.014,0.0006,9.8066,0.0928,0.1155,-0.0645,1.44,-46.25,32.56,3.05,-80.87,-179.4
39354,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3935439,2019-11-08 11:02:53:050,0.2799,-1.1917,10.5239,0.0116,-0.001,9.8066,-0.0392,-0.139,0.1716,0.44,-46.0,32.88,0.29,-80.78,-179.78
39355,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3935539,2019-11-08 11:02:53:150,-1.5754,0.3118,8.8185,-0.0011,0.0113,9.8066,-0.051,-0.1968,0.1396,0.0,-45.12,32.81,0.86,-80.82,-179.34
39356,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3935638,2019-11-08 11:02:53:249,0.1416,-0.1508,8.7185,-0.0274,0.025,9.8065,-0.101,-0.2268,0.0729,-0.56,-45.81,33.06,359.87,-81.18,-178.37
39357,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3935738,2019-11-08 11:02:53:349,-2.2462,0.616,9.9856,-0.0125,-0.0227,9.8065,0.1028,-0.1759,0.1022,-1.31,-45.44,31.06,358.08,-81.22,-179.62
39358,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3935839,2019-11-08 11:02:53:450,0.5326,0.3588,10.8404,-0.0416,-0.0019,9.8065,-0.0158,0.0316,0.0231,-1.81,-46.37,29.19,354.6,-80.96,179.96
39359,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3935938,2019-11-08 11:02:53:549,1.4449,0.8419,10.103,-0.007,-0.0014,9.8066,-0.0256,0.0927,0.0026,-2.44,-49.5,27.19,355.82,-81.0,-178.71
39360,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3936039,2019-11-08 11:02:53:650,-1.9094,0.0796,11.142,0.0057,0.0026,9.8066,0.0638,0.1393,-0.1715,-1.56,-56.94,26.31,355.1,-80.98,-178.77
39361,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3936139,2019-11-08 11:02:53:750,0.3718,-1.3018,9.7663,0.0161,0.0025,9.8065,-0.0969,0.0765,-0.0225,6.0,-65.87,33.19,17.22,-80.69,-178.72
39362,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3936239,2019-11-08 11:02:53:850,1.6955,0.8703,9.1131,0.0388,-0.0136,9.8065,-0.0506,-0.162,0.049,11.75,-61.75,41.5,20.15,-80.63,179.38
39363,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3936339,2019-11-08 11:02:53:950,1.128,-1.1826,8.7881,-0.0033,0.0395,9.8065,-0.072,-0.143,0.1384,11.0,-58.69,40.06,19.81,-80.74,179.74
39364,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3936439,2019-11-08 11:02:54:050,1.1446,-1.1136,9.6399,0.0233,0.0013,9.8066,-0.0183,-0.3214,0.182,10.31,-57.31,38.19,20.16,-81.0,-179.31
39365,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3936538,2019-11-08 11:02:54:149,-3.1488,0.0353,9.8119,0.0343,-0.0144,9.8065,-0.0381,-0.2868,0.2496,9.13,-57.06,36.75,17.63,-80.98,179.67
39366,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3936639,2019-11-08 11:02:54:250,2.7816,1.2575,8.7744,-0.0067,0.0004,9.8066,-0.0464,-0.1274,0.1168,10.06,-56.62,35.75,21.81,-81.1,-178.99
39367,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3936739,2019-11-08 11:02:54:350,-1.1137,0.8133,9.9262,-0.01,-0.0235,9.8066,0.0318,0.0111,-0.0097,9.31,-58.56,31.38,24.81,-80.88,-178.65
39368,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3936839,2019-11-08 11:02:54:450,1.7049,-0.974,8.7965,-0.043,0.0061,9.8065,0.0158,0.02,0.1044,9.63,-64.81,35.31,25.05,-81.12,-177.87
39369,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3936938,2019-11-08 11:02:54:549,-6.285,-0.541,11.0903,0.0039,-0.0063,9.8066,0.0468,0.5121,-0.2993,-0.31,-46.75,37.5,4.66,-81.11,-176.28
39370,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3937038,2019-11-08 11:02:54:649,-1.4389,3.1171,12.0435,-0.0836,-0.0357,9.8062,-0.0115,0.7974,-0.4185,0.63,-46.12,34.56,7.7,-80.86,-175.64
39371,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3937138,2019-11-08 11:02:54:749,5.539,-0.0502,9.7805,0.0766,0.0121,9.8063,0.0552,0.636,-0.3187,1.75,-46.06,34.69,9.21,-80.73,-176.12
39372,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3937238,2019-11-08 11:02:54:849,-1.8125,-0.2648,8.4594,0.0079,-0.024,9.8066,-0.104,0.1212,-0.1207,0.44,-44.94,36.25,2.55,-80.57,-178.01
39373,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3937338,2019-11-08 11:02:54:949,4.7764,-0.0924,8.8402,0.0464,0.0221,9.8065,-0.0505,-0.0037,0.123,-0.31,-44.31,34.81,4.2,-80.86,-176.69
39374,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3937439,2019-11-08 11:02:55:050,-1.2476,1.9007,9.1473,0.0496,0.0046,9.8064,0.114,-0.4144,0.1873,0.31,-44.37,34.25,3.97,-81.01,-176.88
39375,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3937538,2019-11-08 11:02:55:149,3.7455,-0.9478,10.1966,0.0031,-0.0151,9.8066,0.0748,-0.4563,0.2629,-0.56,-44.75,34.88,2.15,-80.68,-176.69
39376,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3937639,2019-11-08 11:02:55:250,-0.7984,-1.1751,10.5563,0.0535,0.0061,9.8065,0.0274,-0.4085,0.2892,-0.06,-44.69,33.69,2.4,-80.68,-178.14
39377,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3937739,2019-11-08 11:02:55:350,-0.7817,-0.6003,10.258,-0.0054,-0.0114,9.8066,-0.0398,-0.3004,0.2047,0.0,-44.62,33.81,2.88,-80.57,-177.78
39378,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3937839,2019-11-08 11:02:55:450,2.8118,-2.1622,8.5737,0.0122,0.0346,9.8065,-0.06,-0.2065,0.1995,0.0,-45.37,33.56,3.79,-80.62,-177.07
39379,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3937939,2019-11-08 11:02:55:550,-1.3853,1.7465,9.1645,-0.0337,-0.011,9.8065,-0.0125,-0.0848,0.0346,-0.19,-45.37,33.75,4.95,-80.97,-176.14
39380,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3938038,2019-11-08 11:02:55:649,2.0187,-0.019,9.5478,-0.0002,-0.0158,9.8065,-0.0097,0.1856,-0.0731,0.44,-45.94,33.06,5.18,-80.71,-176.05
39381,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3938138,2019-11-08 11:02:55:749,-1.5633,0.9215,10.0078,-0.0357,-0.0112,9.8066,0.0107,0.1356,-0.1796,0.06,-45.87,32.94,4.44,-80.67,-176.62
39382,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3938238,2019-11-08 11:02:55:849,2.6998,-0.7705,10.666,-0.0223,-0.0159,9.8066,-0.0204,0.3462,-0.189,-0.31,-45.62,32.75,5.49,-80.46,-175.85
39383,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3938339,2019-11-08 11:02:55:950,-1.6106,1.1863,11.0499,-0.0079,0.0071,9.8066,-0.0049,0.3018,-0.2539,0.06,-45.81,33.0,4.36,-80.49,-176.7
39384,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3938439,2019-11-08 11:02:56:050,-3.3574,-0.4965,9.8827,-0.0164,0.002,9.8066,0.0256,0.0409,-0.0753,-0.37,-45.37,33.63,3.03,-80.65,-177.66
39385,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3938539,2019-11-08 11:02:56:150,0.1836,0.4475,9.3849,0.0385,0.0219,9.8065,0.0612,-0.1161,0.044,0.69,-45.5,33.5,4.8,-80.83,-177.95
39386,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3938639,2019-11-08 11:02:56:250,-1.6835,0.2847,9.4715,0.0031,0.0022,9.8066,-0.0013,-0.2037,0.0584,-0.12,-45.31,32.75,0.74,-81.05,-179.43
39387,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3938739,2019-11-08 11:02:56:350,0.9189,0.2412,9.915,0.0373,0.003,9.8065,0.0289,-0.2673,0.2313,0.38,-44.75,32.88,2.01,-81.12,-178.44
39388,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3938838,2019-11-08 11:02:56:449,-2.5723,0.0507,10.504,0.0217,0.0076,9.8066,0.0103,-0.2343,0.1128,0.19,-45.44,33.63,0.81,-81.04,-179.37
39389,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3938938,2019-11-08 11:02:56:549,2.0267,0.4043,9.4519,0.0165,0.0037,9.8066,0.071,-0.2518,0.1288,0.06,-45.44,33.31,0.93,-80.95,-179.28
39390,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3939038,2019-11-08 11:02:56:649,2.0429,0.2393,9.9976,0.0412,0.0042,9.8065,0.0053,-0.0245,0.073,0.19,-46.06,33.19,2.19,-80.83,-178.32
39391,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3939139,2019-11-08 11:02:56:750,1.1968,-0.6656,9.9354,-0.0214,-0.0013,9.8066,-0.052,0.1828,-0.1501,0.69,-46.25,33.56,2.46,-80.95,-179.78
39392,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3939239,2019-11-08 11:02:56:850,1.8539,-0.0763,9.7689,0.0256,-0.0055,9.8065,0.0001,0.2263,-0.1507,0.5,-45.75,33.44,2.08,-80.92,179.86
39393,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3939339,2019-11-08 11:02:56:950,-0.1588,-0.1949,9.4684,-0.023,0.0025,9.8066,-0.0309,0.2342,-0.1063,0.75,-45.44,33.69,0.97,-80.88,179.07
39394,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3939438,2019-11-08 11:02:57:049,2.0281,1.1701,9.2315,-0.0246,-0.0065,9.8066,0.0045,0.212,-0.1219,0.06,-45.87,33.25,0.33,-80.91,-179.75
39395,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3939538,2019-11-08 11:02:57:149,-0.8559,-0.4392,10.3525,0.0044,0.0045,9.8066,0.0304,0.0385,0.0016,0.56,-46.19,33.75,2.99,-80.93,-179.37
39396,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3939639,2019-11-08 11:02:57:250,-0.2683,-0.0431,9.1682,-0.0113,-0.0142,9.8066,-0.0741,-0.0204,-0.0231,0.5,-46.44,33.69,3.08,-80.86,-179.31
39397,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3939739,2019-11-08 11:02:57:350,-1.2679,0.7135,9.9005,0.0074,-0.0024,9.8066,0.0686,-0.0666,0.0838,0.38,-46.44,33.63,0.22,-80.8,-179.83
39398,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3939838,2019-11-08 11:02:57:449,0.5101,0.4659,9.6378,-0.0193,0.0117,9.8066,0.0365,-0.0823,0.0507,0.38,-46.25,33.44,0.02,-80.82,-179.98
39399,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3939938,2019-11-08 11:02:57:549,0.862,0.0469,9.6888,-0.0031,0.0024,9.8066,-0.0316,-0.0761,0.0616,0.44,-46.0,33.94,359.74,-81.03,179.8
39400,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3940039,2019-11-08 11:02:57:650,1.2105,0.149,10.3606,-0.0216,0.0047,9.8065,-0.0456,-0.0658,0.1445,0.88,-46.0,33.81,2.28,-81.09,-179.91
39401,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3940139,2019-11-08 11:02:57:750,-0.5187,1.3102,10.5099,-0.0094,-0.0026,9.8066,0.0148,-0.0751,0.0451,0.75,-46.12,33.75,3.08,-81.11,-179.29
39402,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3940239,2019-11-08 11:02:57:850,-0.8135,1.0144,10.0042,-0.0203,-0.0018,9.8065,0.0035,-0.0873,0.1134,0.06,-45.94,33.63,2.17,-81.11,-178.31
39403,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3940338,2019-11-08 11:02:57:949,-0.3556,0.0166,9.533,0.0027,0.0003,9.8066,-0.0304,-0.0601,0.0927,0.63,-45.5,33.06,3.93,-81.04,-178.69
39404,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3940439,2019-11-08 11:02:58:050,-0.5105,1.1044,10.2208,-0.0006,0.0106,9.8066,-0.014,-0.0026,0.022,0.75,-45.5,33.75,3.76,-81.09,-178.74
39405,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3940539,2019-11-08 11:02:58:150,0.584,0.6921,9.5934,0.0108,0.0107,9.8066,-0.0656,0.0641,0.0403,0.5,-45.81,34.38,3.98,-81.02,-178.6
39406,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3940638,2019-11-08 11:02:58:249,0.7453,-0.6106,8.9996,0.0034,-0.005,9.8066,0.0934,-0.0029,-0.0328,0.06,-46.0,33.75,1.34,-81.07,-178.96
39407,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3940738,2019-11-08 11:02:58:349,2.2964,-0.5835,9.2212,0.0121,0.0059,9.8066,-0.06,0.17,-0.0624,0.94,-46.56,33.75,4.12,-81.21,-178.48
39408,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3940838,2019-11-08 11:02:58:449,1.1435,0.3709,10.2177,0.0198,0.0064,9.8065,-0.1216,0.2307,-0.1032,0.75,-45.87,34.31,3.66,-81.13,-178.83
39409,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3940939,2019-11-08 11:02:58:550,1.3342,0.2248,10.5776,-0.0098,0.0001,9.8066,0.0858,0.158,-0.1406,0.38,-45.44,33.81,1.56,-81.08,-178.78
39410,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3941039,2019-11-08 11:02:58:650,-0.2804,-0.7163,10.618,0.0223,-0.0074,9.8065,-0.0563,0.0938,-0.1306,0.69,-45.94,33.5,3.87,-81.0,-178.68
39411,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3941139,2019-11-08 11:02:58:750,0.0227,-1.1668,9.7989,0.0053,0.0193,9.8066,-0.0568,0.0618,-0.06,0.31,-45.75,33.38,1.92,-80.93,-178.53
39412,53.437885,-1.433593,113.81,28.73,4,317.62,24 / 24,3941239,2019-11-08 11:02:58:850,-0.4839,1.6901,9.2528,0.0012,0.0149,9.8065,-0.0952,0.1079,-0.0165,0.81,-45.19,33.94,4.22,-81.02,-178.39
