,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32576,52.11424,-1.941208,83,15.87,9.0,12.1,18 / 25,3257643,2019-08-31 10:44:37:722,0.7319,0.4153,9.3539,0.0303,0.0308,9.8066,-0.0182,0.0261,0.0415,25.54,-5.45,-14.76,13.49,-6.34,6.15
32577,52.11424,-1.941208,83,15.87,9.0,12.1,18 / 25,3257740,2019-08-31 10:44:37:819,0.0767,0.6436,10.3816,0.0599,0.059,9.8063,-0.0256,0.0538,0.066,25.0,-6.74,-15.15,17.79,-6.76,5.89
32578,52.11424,-1.941208,83,15.87,9.0,12.1,18 / 25,3257841,2019-08-31 10:44:37:920,-0.1978,0.4579,10.1083,0.0112,0.0086,9.8066,0.0159,-0.0197,0.0138,25.0,-6.74,-15.15,17.79,-6.76,5.89
32579,52.11424,-1.941208,83,15.87,9.0,12.1,18 / 25,3257942,2019-08-31 10:44:38:021,0.3004,0.6984,9.234,0.0149,0.033,9.8066,-0.0022,0.0335,-0.0032,25.9,-6.08,-13.86,15.05,-6.9,5.73
32580,52.114384,-1.941162,83,16.35,9.0,10.6,18 / 25,3258042,2019-08-31 10:44:38:121,0.4467,0.7731,9.286,-0.0126,0.0299,9.8066,-0.0097,-0.0293,0.0213,24.95,-6.72,-15.24,15.05,-6.9,5.73
32581,52.114384,-1.941162,83,16.35,9.0,10.6,18 / 25,3258141,2019-08-31 10:44:38:220,-0.1331,0.738,9.762,-0.0274,0.0607,9.8064,0.0234,-0.0208,-0.0128,25.88,-5.9,-13.97,14.87,-6.84,5.35
32582,52.114384,-1.941162,83,16.35,9.0,10.6,18 / 25,3258240,2019-08-31 10:44:38:319,0.0538,0.5984,8.6085,-0.0154,0.0313,9.8066,-0.0086,-0.0027,0.0255,25.88,-5.9,-13.97,14.87,-6.84,5.35
32583,52.114384,-1.941162,83,16.35,9.0,10.6,18 / 25,3258342,2019-08-31 10:44:38:421,0.3267,0.2351,9.6994,0.0424,0.0518,9.8064,-0.0086,-0.0027,0.0255,25.96,-7.15,-13.23,16.54,-6.79,4.96
32584,52.114384,-1.941162,83,16.35,9.0,10.6,18 / 25,3258441,2019-08-31 10:44:38:520,-0.1192,0.9196,9.3343,-0.0004,0.0468,9.8065,-0.0043,0.0367,0.0128,25.32,-8.7,-13.54,20.96,-7.11,4.74
32585,52.114384,-1.941162,83,16.35,9.0,10.6,18 / 25,3258541,2019-08-31 10:44:38:620,0.5739,0.4533,9.4621,-0.0191,0.0703,9.8064,0.033,-0.0101,-0.0384,25.32,-8.7,-13.54,20.96,-7.11,4.74
32586,52.114384,-1.941162,83,16.35,9.0,10.6,18 / 25,3258641,2019-08-31 10:44:38:720,-0.1879,0.8735,8.8554,0.0086,0.0145,9.8066,-0.0352,-0.0101,0.0245,24.1,-8.31,-15.82,19.64,-7.15,4.32
32587,52.114384,-1.941162,83,16.35,9.0,10.6,18 / 25,3258742,2019-08-31 10:44:38:821,0.3845,0.8838,8.6151,-0.0102,0.0298,9.8066,-0.0107,-0.0144,0.0202,24.05,-8.05,-16.03,19.6,-7.23,4.25
32588,52.114384,-1.941162,83,16.35,9.0,10.6,18 / 25,3258841,2019-08-31 10:44:38:920,0.2649,0.1326,9.7668,-0.0271,0.0566,9.8065,0.0074,0.0698,0.0138,24.25,-5.97,-16.62,15.42,-7.19,3.88
32589,52.114384,-1.941162,83,16.35,9.0,10.6,18 / 25,3258941,2019-08-31 10:44:39:020,-0.9241,1.0935,10.1511,-0.0134,0.027,9.8066,-0.0267,-0.0197,0.0085,24.25,-5.97,-16.62,15.42,-7.19,3.88
32590,52.114384,-1.941162,83,16.35,9.0,10.6,17 / 25,3259041,2019-08-31 10:44:39:120,0.225,0.5023,9.9006,0.0008,0.025,9.8066,0.018,0.09,0.0074,24.49,-6.71,-15.98,17.3,-7.16,3.71
32591,52.114532,-1.941125,84,16.65,10.0,9.9,17 / 25,3259141,2019-08-31 10:44:39:220,0.1879,0.7533,10.1936,0.0883,0.0949,9.8058,0.018,0.09,0.0074,24.32,-6.16,-16.45,17.3,-7.16,3.71
32592,52.114532,-1.941125,84,16.65,10.0,9.9,17 / 25,3259241,2019-08-31 10:44:39:320,0.5913,0.1633,9.751,0.0492,0.042,9.8064,-0.0033,0.0836,0.0064,24.25,-5.97,-16.62,15.0,-7.82,3.33
32593,52.114532,-1.941125,84,16.65,10.0,9.9,17 / 25,3259341,2019-08-31 10:44:39:420,0.2793,0.298,9.8393,-0.0048,0.0301,9.8066,-0.0065,0.0314,0.0,24.96,-6.14,-15.47,14.26,-8.16,3.17
32594,52.114532,-1.941125,84,16.65,10.0,9.9,17 / 25,3259441,2019-08-31 10:44:39:520,-0.0815,0.5191,9.4313,-0.0789,0.0559,9.8062,-0.015,-0.0538,-0.0213,24.56,-6.04,-16.14,14.26,-8.16,3.17
32595,52.114532,-1.941125,84,16.65,10.0,9.9,17 / 25,3259541,2019-08-31 10:44:39:620,0.0337,0.4928,9.5003,-0.1206,0.0758,9.8056,0.0159,-0.0016,-0.0171,24.56,-6.04,-16.14,14.26,-8.16,3.17
32596,52.114532,-1.941125,84,16.65,10.0,9.9,17 / 25,3259641,2019-08-31 10:44:39:720,-0.102,0.1252,9.6291,-0.0034,0.0281,9.8066,0.0319,0.0303,-0.0149,24.71,-6.59,-15.68,16.02,-7.58,2.56
32597,52.114532,-1.941125,84,16.65,10.0,9.9,17 / 25,3259741,2019-08-31 10:44:39:820,0.3938,0.5251,9.7874,-0.0038,0.035,9.8066,-0.0171,-0.0528,-0.0043,24.96,-6.14,-15.47,13.89,-7.62,2.35
32598,52.114532,-1.941125,84,16.65,10.0,9.9,17 / 25,3259841,2019-08-31 10:44:39:920,-0.0328,0.2112,9.8189,-0.0144,0.033,9.8066,-0.0182,0.041,-0.016,24.96,-6.14,-15.47,13.89,-7.62,2.35
32599,52.114532,-1.941125,84,16.65,10.0,9.9,17 / 25,3259941,2019-08-31 10:44:40:020,0.0543,0.5448,9.9271,-0.0178,0.0933,9.8062,-0.0182,0.041,-0.016,25.26,-6.22,-14.95,13.59,-7.65,1.8
32600,52.114532,-1.941125,84,16.65,10.0,9.9,17 / 25,3260042,2019-08-31 10:44:40:121,0.2951,0.8158,9.8126,0.0365,0.0439,9.8065,0.0106,0.0495,0.0085,24.25,-5.97,-16.62,13.93,-7.91,1.59
32601,52.114693,-1.94107,83,17.42,10.0,10.1,17 / 25,3260141,2019-08-31 10:44:40:220,-0.2728,0.6367,9.7193,0.0191,-0.0043,9.8066,0.05,0.0016,-0.0022,24.25,-5.97,-16.62,13.93,-7.91,1.59
32602,52.114693,-1.94107,83,17.42,10.0,10.1,17 / 25,3260241,2019-08-31 10:44:40:320,0.1509,0.1572,8.9319,-0.0004,-0.002,9.8067,0.0276,0.0048,-0.0405,24.61,-6.06,-16.06,13.47,-8.02,1.65
32603,52.114693,-1.94107,83,17.42,10.0,10.1,17 / 25,3260341,2019-08-31 10:44:40:420,0.1776,0.309,9.2798,-0.0023,0.02,9.8066,-0.0107,-0.0176,-0.0192,24.83,-5.94,-15.76,13.47,-8.02,1.65
32604,52.114693,-1.94107,83,17.42,10.0,10.1,17 / 25,3260442,2019-08-31 10:44:40:521,0.1911,-0.2731,10.1403,-0.0617,0.0299,9.8064,0.0085,-0.0325,-0.0245,24.97,-6.48,-15.32,13.37,-7.71,1.39
32605,52.114693,-1.94107,83,17.42,10.0,10.1,17 / 25,3260542,2019-08-31 10:44:40:621,-0.2846,0.1979,9.4264,-0.0511,0.0177,9.8065,-0.0139,0.0037,0.0,24.97,-6.48,-15.32,13.37,-7.71,1.39
32606,52.114693,-1.94107,83,17.42,10.0,10.1,17 / 25,3260641,2019-08-31 10:44:40:720,0.0833,0.5031,9.8132,-0.012,0.0468,9.8065,-0.0139,0.0037,0.0,25.17,-6.03,-15.18,13.37,-7.71,1.39
32607,52.114693,-1.94107,83,17.42,10.0,10.1,17 / 25,3260742,2019-08-31 10:44:40:821,0.3301,0.0645,10.4974,0.0401,0.0745,9.8063,-0.0171,0.0687,-0.0085,24.61,-6.06,-16.06,13.11,-8.03,1.02
32608,52.114693,-1.94107,83,17.42,10.0,10.1,17 / 25,3260841,2019-08-31 10:44:40:920,0.0846,0.1622,9.5004,-0.0039,0.0101,9.8066,0.0021,-0.0346,-0.0096,24.61,-6.06,-16.06,13.11,-8.03,1.02
32609,52.114693,-1.94107,83,17.42,10.0,10.1,17 / 25,3260941,2019-08-31 10:44:41:020,0.5668,0.1848,9.4028,0.0099,0.0086,9.8066,-0.0097,-0.0123,-0.0043,24.83,-6.81,-15.39,15.12,-8.03,0.95
32610,52.11486,-1.941025,83,18.09,10.0,10.2,17 / 25,3261040,2019-08-31 10:44:41:119,0.1269,0.1738,9.5368,0.0027,0.0275,9.8066,-0.0267,-0.0421,0.0149,24.79,-6.28,-15.69,15.12,-8.03,0.95
32611,52.11486,-1.941025,83,18.09,10.0,10.2,17 / 25,3261141,2019-08-31 10:44:41:220,-0.0018,0.1364,10.4077,-0.0171,0.009,9.8066,0.0202,0.0495,-0.0085,24.53,-5.87,-16.24,12.93,-7.96,0.68
32612,52.11486,-1.941025,83,18.09,10.0,10.2,17 / 25,3261242,2019-08-31 10:44:41:321,0.3852,-0.0269,9.4594,-0.0338,-0.0186,9.8066,0.0063,-0.0006,0.0053,24.32,-6.74,-16.21,15.44,-7.87,0.6
32613,52.11486,-1.941025,83,18.09,10.0,10.2,17 / 25,3261341,2019-08-31 10:44:41:420,0.5094,-0.0764,9.6851,-0.0216,-0.022,9.8066,-0.0097,0.0207,0.0042,24.32,-6.74,-16.21,15.44,-7.87,0.6
32614,52.11486,-1.941025,83,18.09,10.0,10.2,17 / 25,3261442,2019-08-31 10:44:41:521,-0.7559,0.3387,10.241,0.0133,0.0299,9.8066,-0.0459,0.0122,0.0213,24.78,-6.5,-15.62,12.96,-7.71,0.69
32615,52.11486,-1.941025,83,18.09,10.0,10.2,17 / 25,3261541,2019-08-31 10:44:41:620,0.0633,-0.0235,10.186,0.0208,0.0563,9.8065,-0.0459,0.0122,0.0213,24.66,-6.07,-15.97,12.77,-7.91,0.4
32616,52.11486,-1.941025,83,18.09,10.0,10.2,17 / 25,3261641,2019-08-31 10:44:41:720,-0.0203,-0.1435,9.3812,0.0,0.0137,9.8066,-0.0043,0.0165,-0.0085,25.22,-6.04,-15.09,12.78,-7.92,0.32
32617,52.11486,-1.941025,83,18.09,10.0,10.2,17 / 25,3261741,2019-08-31 10:44:41:820,0.4427,0.1519,8.96,-0.0084,0.0177,9.8066,0.0053,-0.0027,0.0106,25.22,-6.04,-15.09,12.78,-7.92,0.32
32618,52.11486,-1.941025,83,18.09,10.0,10.2,17 / 25,3261842,2019-08-31 10:44:41:921,0.6432,-0.126,9.7073,-0.0042,0.0273,9.8066,-0.0118,-0.0123,0.0245,24.77,-7.37,-15.24,14.71,-7.94,0.16
32619,52.11486,-1.941025,83,18.09,10.0,10.2,17 / 25,3261941,2019-08-31 10:44:42:020,-1.196,0.1664,10.0488,0.0095,-0.0078,9.8066,0.0575,0.0271,-0.0544,24.95,-6.72,-15.24,14.73,-7.98,0.22
32620,52.115047,-1.940973,84,19.4,10.0,10.3,18 / 25,3262042,2019-08-31 10:44:42:121,0.0729,0.4013,9.37,-0.0549,0.0176,9.8065,-0.0192,-0.0805,-0.016,24.95,-6.72,-15.24,14.73,-7.98,0.22
32621,52.115047,-1.940973,84,19.4,10.0,10.3,18 / 25,3262141,2019-08-31 10:44:42:220,-0.6156,0.226,10.0025,-0.0404,0.0384,9.8065,-0.0054,0.0069,-0.0096,25.08,-6.06,-15.31,12.58,-7.81,-0.06
32622,52.115047,-1.940973,84,19.4,10.0,10.3,18 / 25,3262242,2019-08-31 10:44:42:321,0.3997,0.1731,8.9971,0.0183,-0.0007,9.8066,0.0266,-0.0165,-0.0309,25.08,-6.06,-15.31,12.58,-7.81,-0.06
32623,52.115047,-1.940973,84,19.4,10.0,10.3,18 / 25,3262341,2019-08-31 10:44:42:420,0.2996,0.1526,9.844,-0.0044,-0.013,9.8066,0.0266,-0.0165,-0.0309,25.08,-6.06,-15.31,12.59,-7.91,-0.04
