,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67764,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6590010,2019-09-08 13:56:49:249,-0.7074,1.1087,10.0266,-0.0108,-0.0005,9.8066,0.0906,-0.0758,0.0466,5.38,-36.31,12.25,46.22,-83.31,-170.12
67765,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6590110,2019-09-08 13:56:49:349,-0.1825,1.9403,10.9266,-0.037,-0.0124,9.8066,0.1347,-0.1035,0.0559,5.38,-36.25,12.69,45.87,-83.08,-168.35
67766,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6590210,2019-09-08 13:56:49:449,-0.3056,2.7527,8.7852,0.0199,0.0107,9.8065,-0.116,-0.1583,0.1281,5.38,-36.94,12.0,50.73,-83.11,-167.49
67767,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6590310,2019-09-08 13:56:49:549,0.1018,2.6454,9.3786,-0.0009,-0.0042,9.8066,-0.1343,-0.1225,0.0219,5.19,-36.75,12.19,51.96,-82.92,-166.98
67768,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6590410,2019-09-08 13:56:49:649,-0.1465,2.0895,9.8814,0.0068,0.0075,9.8066,0.1481,-0.1783,0.063,5.31,-36.31,12.25,50.38,-82.96,-167.68
67769,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6590510,2019-09-08 13:56:49:749,0.1491,2.4356,10.1539,0.0128,0.006,9.8065,0.1225,-0.2534,0.0145,5.56,-36.87,11.06,59.22,-83.02,-167.63
67770,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6590610,2019-09-08 13:56:49:849,-0.3698,2.6983,9.5855,0.0047,-0.0188,9.8065,-0.0742,-0.2845,0.0154,5.63,-36.94,11.38,58.95,-83.03,-167.82
67771,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 24,6590711,2019-09-08 13:56:49:950,-0.4083,2.411,9.1314,0.0062,-0.0104,9.8066,-0.0711,-0.2774,0.0574,5.5,-36.87,11.0,56.78,-82.98,-169.69
67772,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 24,6590810,2019-09-08 13:56:50:049,-1.3847,2.579,9.4806,0.0011,0.0036,9.8066,0.1136,-0.3283,0.0435,5.81,-36.56,10.0,62.07,-82.94,-169.35
67773,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 24,6590909,2019-09-08 13:56:50:148,-1.5935,2.6227,9.6514,0.014,-0.0077,9.8066,0.0706,-0.3665,0.0557,5.75,-36.31,9.69,60.2,-82.93,-170.32
67774,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 24,6591010,2019-09-08 13:56:50:249,-0.9171,2.9847,10.0797,0.0147,0.0019,9.8066,-0.0609,-0.3312,0.0158,5.81,-36.44,9.13,64.91,-82.98,-170.72
67775,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 24,6591110,2019-09-08 13:56:50:349,-0.3879,2.5323,9.5304,0.0252,-0.0027,9.8066,-0.0635,-0.3839,0.0466,5.5,-36.94,7.94,69.04,-83.3,-171.88
67776,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 24,6591210,2019-09-08 13:56:50:449,-0.3465,2.9496,10.2059,0.008,0.0143,9.8065,-0.0113,-0.4457,0.0903,5.88,-37.06,7.81,68.87,-83.51,-171.23
67777,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 24,6591310,2019-09-08 13:56:50:549,-1.2786,4.1734,9.6285,0.01,-0.0045,9.8066,-0.0972,-0.4875,0.098,5.19,-36.69,6.69,72.23,-83.65,-170.54
67778,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 24,6591410,2019-09-08 13:56:50:649,0.0499,3.069,10.2836,-0.0032,-0.0054,9.8066,0.0382,-0.4743,0.048,4.94,-37.44,5.25,89.69,-83.63,-171.04
67779,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 24,6591510,2019-09-08 13:56:50:749,0.4014,3.9894,10.387,-0.0026,0.0031,9.8066,0.1223,-0.5256,0.0951,4.88,-37.62,4.38,100.55,-83.69,-170.86
67780,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 24,6591610,2019-09-08 13:56:50:849,0.2208,3.195,9.7493,-0.0046,-0.013,9.8066,-0.1932,-0.5757,0.0391,4.81,-36.69,3.94,101.1,-83.6,-169.63
67781,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6591710,2019-09-08 13:56:50:949,0.8719,2.3705,9.3941,0.0461,0.0023,9.8065,-0.1559,-0.5513,0.1144,4.56,-37.62,3.0,110.69,-83.78,-169.84
67782,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6591810,2019-09-08 13:56:51:049,1.4381,3.503,9.8074,0.0268,-0.0026,9.8066,-0.0004,-0.6317,0.23,4.25,-37.81,1.13,133.86,-83.78,-168.16
67783,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6591910,2019-09-08 13:56:51:149,3.082,3.6887,9.7464,0.0021,0.0468,9.8065,0.0198,-0.6226,0.1707,4.31,-37.44,0.25,141.6,-83.87,-166.15
67784,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6592010,2019-09-08 13:56:51:249,2.1782,2.5162,11.0348,0.032,-0.0115,9.8065,0.2608,-0.5565,0.0086,3.56,-37.69,-0.5,143.76,-83.75,-163.83
67785,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6592110,2019-09-08 13:56:51:349,0.9678,0.2872,11.2905,-0.0424,0.0101,9.8065,0.2795,-0.4076,-0.0802,3.19,-38.0,-0.56,156.14,-83.63,-164.84
67786,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6592210,2019-09-08 13:56:51:449,3.9099,3.3555,11.2846,-0.0188,-0.0411,9.8065,-0.0305,-0.3746,-0.1528,2.88,-37.87,-1.5,154.96,-83.47,-168.71
67787,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6592310,2019-09-08 13:56:51:549,2.9169,-0.598,9.4333,-0.0143,0.0615,9.8064,0.0389,-0.4564,0.1037,1.13,-37.69,-2.12,175.37,-82.8,-167.93
67788,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6592410,2019-09-08 13:56:51:649,0.5576,-1.1043,9.6299,-0.0101,0.0326,9.8065,0.3276,-0.5444,0.2175,1.44,-37.94,-1.87,175.92,-82.55,-166.52
67789,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6592510,2019-09-08 13:56:51:749,1.4533,1.7331,9.7801,-0.0041,0.0272,9.8066,0.1044,-0.3625,0.0506,0.75,-38.06,-2.44,176.33,-82.44,-165.29
67790,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6592610,2019-09-08 13:56:51:849,1.3335,0.2855,9.5031,-0.0185,-0.0428,9.8065,0.0621,-0.2365,0.0071,0.81,-37.69,-3.12,178.32,-82.46,-165.87
67791,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6592710,2019-09-08 13:56:51:949,1.681,-1.0217,9.9965,-0.0165,-0.083,9.8062,0.3975,-0.6037,0.2491,0.06,-37.81,-3.69,186.45,-82.32,-165.41
67792,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6592809,2019-09-08 13:56:52:048,1.6418,1.2758,9.8136,0.0392,-0.1121,9.8058,0.2982,-0.2417,-0.0733,-0.06,-37.94,-3.87,187.47,-82.8,-163.68
67793,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6592910,2019-09-08 13:56:52:149,1.5712,1.4512,10.8215,0.0249,0.1114,9.8059,-0.2616,-0.3307,0.1142,-1.12,-38.37,-4.12,193.6,-82.08,-163.2
67794,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6593010,2019-09-08 13:56:52:249,1.9818,0.2629,10.8254,0.0457,0.0722,9.8062,-0.0698,-0.3211,0.1199,-2.12,-37.75,-4.87,201.58,-82.04,-159.31
67795,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6593110,2019-09-08 13:56:52:349,4.3417,-1.1049,9.9635,0.0194,-0.0555,9.8064,0.2554,-0.2952,0.0076,-2.31,-37.75,-5.56,202.23,-81.93,-157.79
67796,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6593210,2019-09-08 13:56:52:449,2.6173,2.625,10.5342,0.0115,-0.0433,9.8065,0.2756,-0.3067,-0.0289,-2.37,-38.37,-4.69,202.86,-82.04,-156.79
67797,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6593310,2019-09-08 13:56:52:549,1.7336,2.733,10.024,0.0218,0.0881,9.8061,-0.1661,-0.2967,0.0516,-2.87,-37.62,-4.56,207.88,-81.96,-158.02
67798,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6593410,2019-09-08 13:56:52:649,3.2051,-0.2103,11.2257,0.0354,0.0757,9.8062,-0.0332,-0.4351,0.218,-3.75,-38.12,-5.12,212.47,-81.22,-157.29
67799,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6593510,2019-09-08 13:56:52:749,2.6256,-1.0437,9.9697,-0.0157,-0.0069,9.8066,-0.0334,-0.3829,0.0672,-4.56,-37.87,-5.87,217.32,-81.19,-155.83
67800,52.48042,-1.429934,172.3,6.82,3,264.42,24 / 24,6593610,2019-09-08 13:56:52:849,0.2463,-0.2884,9.4216,-0.01,0.029,9.8065,-0.044,-0.1616,-0.0915,-4.94,-37.87,-5.31,217.26,-80.99,-157.3
67801,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6593710,2019-09-08 13:56:52:949,0.1558,0.5637,8.8152,-0.0131,-0.0058,9.8066,-0.0002,-0.132,-0.0871,-4.31,-38.12,-5.62,209.67,-81.02,-160.23
67802,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6593810,2019-09-08 13:56:53:049,0.5251,0.2211,9.09,-0.0063,0.0034,9.8065,-0.0659,-0.2801,0.04,-4.87,-37.81,-5.31,214.53,-80.91,-161.92
67803,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6593910,2019-09-08 13:56:53:149,0.3954,-0.2813,10.1202,-0.0073,0.0024,9.8066,0.0781,-0.2872,0.0229,-4.94,-38.62,-6.0,212.94,-80.83,-161.45
67804,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6594010,2019-09-08 13:56:53:249,1.298,0.2974,9.2967,-0.001,-0.0001,9.8066,-0.058,-0.1699,-0.052,-5.0,-38.25,-6.25,213.49,-80.8,-161.13
67805,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6594109,2019-09-08 13:56:53:348,1.0765,-0.7212,9.7348,-0.0236,-0.0371,9.8064,0.1466,-0.1463,-0.1165,-5.62,-38.62,-5.81,217.34,-80.96,-161.9
67806,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6594209,2019-09-08 13:56:53:448,3.0126,1.1018,10.6841,-0.0752,-0.0497,9.8062,0.189,-0.2546,0.0648,-5.94,-38.87,-5.94,215.93,-81.05,-164.49
67807,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6594310,2019-09-08 13:56:53:549,-0.7914,2.1131,9.3715,0.0163,0.0614,9.8064,0.0038,-0.1761,0.0615,-5.19,-37.62,-5.94,210.55,-80.93,-166.54
67808,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6594410,2019-09-08 13:56:53:649,3.2102,-2.1938,10.5356,0.0077,0.0028,9.8066,-0.0288,-0.379,0.3191,-5.81,-38.87,-6.0,214.57,-80.67,-165.66
67809,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6594510,2019-09-08 13:56:53:749,-1.2669,0.2837,9.6332,0.0269,0.0762,9.8063,-0.4018,-0.0336,-0.1287,-5.94,-38.62,-6.31,216.91,-80.85,-162.28
67810,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6594609,2019-09-08 13:56:53:848,1.5548,-3.1196,8.6985,-0.0109,0.0531,9.8065,-0.3032,-0.2421,0.1914,-6.25,-38.69,-7.0,214.92,-80.81,-163.19
67811,52.48042,-1.429934,172.3,6.82,3,264.42,22 / 23,6594710,2019-09-08 13:56:53:949,-1.6293,-1.4707,9.4286,-0.0324,-0.0998,9.8061,0.5621,-0.1916,0.1999,-6.94,-38.62,-7.06,219.61,-80.73,-161.76
67812,52.48042,-1.429934,172.3,6.82,3,264.42,22 / 23,6594810,2019-09-08 13:56:54:049,0.4297,0.2343,10.9777,0.0008,-0.0469,9.8065,0.4331,-0.1509,0.1147,-7.25,-37.81,-6.25,223.73,-81.01,-159.41
67813,52.48042,-1.429934,172.3,6.82,3,264.42,22 / 23,6594910,2019-09-08 13:56:54:149,-2.1363,1.8784,8.6799,-0.0017,0.086,9.8062,-0.2958,-0.2169,0.1869,-7.25,-38.19,-7.12,219.4,-80.44,-161.97
67814,52.48042,-1.429934,172.3,6.82,3,264.42,22 / 23,6595010,2019-09-08 13:56:54:249,-0.7372,-0.523,7.2512,0.06,0.1258,9.8056,-0.6027,0.0217,-0.0077,-7.5,-38.81,-6.44,219.72,-79.83,-161.42
67815,52.48042,-1.429934,172.3,6.82,3,264.42,22 / 23,6595110,2019-09-08 13:56:54:349,1.2367,0.4969,9.1869,-0.0815,-0.2388,9.8034,0.6513,-0.0749,0.0137,-7.87,-38.81,-6.31,223.07,-79.61,-161.59
67816,52.48042,-1.429934,172.3,6.82,3,264.42,22 / 23,6595210,2019-09-08 13:56:54:449,2.4275,0.8856,10.7973,-0.0901,-0.2012,9.8041,0.3646,-0.1106,0.0771,-7.69,-38.25,-6.12,229.5,-81.08,-157.16
67817,52.48042,-1.429934,172.3,6.82,3,264.42,22 / 23,6595310,2019-09-08 13:56:54:549,0.9282,1.1641,11.9847,0.0473,0.1166,9.8058,-0.1978,-0.1096,0.0554,-7.87,-38.0,-6.44,230.11,-81.36,-157.16
67818,52.48042,-1.429934,172.3,6.82,3,264.42,22 / 23,6595410,2019-09-08 13:56:54:649,-0.2113,-1.5917,8.7485,0.0385,0.0961,9.806,-0.0855,-0.0586,-0.0143,-8.12,-38.56,-7.12,225.16,-80.89,-159.54
67819,52.48042,-1.429934,172.3,6.82,3,264.42,22 / 23,6595510,2019-09-08 13:56:54:749,0.5507,-1.4329,9.4072,0.0172,-0.0373,9.8065,-0.0379,-0.0821,0.0078,-8.31,-37.81,-7.0,227.43,-81.0,-157.24
67820,52.48042,-1.429934,172.3,6.82,3,264.42,22 / 23,6595610,2019-09-08 13:56:54:849,1.9182,-1.1591,10.0336,-0.0015,-0.0192,9.8066,0.0524,-0.2104,0.1054,-8.69,-38.19,-6.69,231.05,-80.86,-156.91
67821,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6595710,2019-09-08 13:56:54:949,1.5557,-1.88,10.169,-0.0112,0.0022,9.8066,-0.0184,-0.2588,0.1013,-8.94,-37.69,-6.94,231.24,-80.63,-156.02
67822,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6595809,2019-09-08 13:56:55:048,2.0112,-2.2176,9.8812,-0.0121,0.0071,9.8066,-0.0216,-0.2524,0.1761,-9.87,-38.19,-6.69,234.76,-80.78,-156.32
67823,52.48042,-1.429934,172.3,6.82,3,264.42,23 / 23,6595910,2019-09-08 13:56:55:149,-0.3455,-0.8081,8.8475,-0.0259,-0.0222,9.8065,0.1114,-0.2512,0.054,-9.06,-38.62,-7.5,230.81,-80.55,-155.66
