,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63405,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 26,1919175,2019-09-07 10:59:12:329,-1.6558,0.7133,9.7904,-0.0026,-0.0047,9.8066,0.0128,0.0341,0.0194,-10.62,-31.69,9.25,329.21,-79.9,-147.98
63406,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1919275,2019-09-07 10:59:12:429,-0.2619,0.8231,10.3924,0.0023,-0.0082,9.8066,0.0138,0.0121,0.011,-10.12,-31.62,9.38,332.93,-79.79,-147.59
63407,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1919375,2019-09-07 10:59:12:529,-0.9496,0.5417,10.1265,0.0004,-0.0056,9.8066,0.0315,0.0482,0.0331,-10.06,-32.06,8.75,333.05,-79.63,-147.33
63408,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1919476,2019-09-07 10:59:12:630,-1.9949,1.0295,10.226,0.0068,-0.0067,9.8065,0.0022,-0.0166,-0.0265,-10.19,-31.81,8.88,332.89,-79.49,-147.26
63409,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1919575,2019-09-07 10:59:12:729,-0.0097,0.3999,10.4141,0.0072,-0.0043,9.8066,0.027,0.0196,-0.0056,-10.12,-31.44,9.19,333.06,-79.45,-147.48
63410,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1919676,2019-09-07 10:59:12:830,-1.1564,1.2629,8.9185,0.0048,0.0046,9.8066,0.0379,0.1056,0.0431,-10.06,-31.44,9.19,331.94,-79.41,-148.11
63411,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1919775,2019-09-07 10:59:12:929,-0.6558,0.6338,8.843,-0.0015,0.0006,9.8066,-0.0025,0.0559,-0.0017,-10.06,-31.56,9.31,331.33,-79.44,-148.13
63412,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1919876,2019-09-07 10:59:13:030,-0.7892,1.2385,10.0752,-0.0055,0.0007,9.8066,-0.0071,0.0268,-0.0089,-10.37,-31.69,9.5,337.77,-79.49,-147.89
63413,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1919975,2019-09-07 10:59:13:129,-1.8269,0.6102,10.1435,0.0087,-0.0013,9.8065,0.0428,0.0272,-0.0145,-10.31,-31.81,9.44,331.69,-79.5,-147.99
63414,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1920075,2019-09-07 10:59:13:229,-1.2023,1.0487,10.144,0.0116,0.0009,9.8066,0.0244,0.015,-0.0178,-10.25,-32.0,9.25,329.85,-79.39,-148.95
63415,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1920175,2019-09-07 10:59:13:329,-0.3427,1.0535,9.6347,0.0061,0.0094,9.8066,0.0029,0.0366,-0.0136,-10.06,-31.69,9.25,329.3,-79.36,-149.23
63416,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 26,1920275,2019-09-07 10:59:13:429,-2.243,1.7411,10.6894,-0.0056,0.0077,9.8065,0.0009,0.0815,0.0188,-10.25,-31.81,9.5,334.85,-79.49,-149.64
63417,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 26,1920375,2019-09-07 10:59:13:529,-1.0581,0.9332,10.4703,0.0042,0.007,9.8066,0.0261,0.0967,0.017,-9.69,-32.0,9.88,334.1,-79.58,-150.2
63418,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 26,1920475,2019-09-07 10:59:13:629,-0.3486,1.3739,9.756,0.0132,-0.0016,9.8066,0.0424,0.0624,-0.0108,-9.62,-32.0,10.56,338.29,-79.52,-150.75
63419,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 26,1920576,2019-09-07 10:59:13:730,0.1716,1.6326,9.885,0.0044,-0.0009,9.8066,0.0185,0.0759,0.0264,-9.37,-31.81,10.5,341.38,-79.44,-151.45
63420,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 26,1920676,2019-09-07 10:59:13:830,0.1517,0.7536,10.6222,-0.0084,-0.0121,9.8065,0.015,0.0532,0.0147,-9.37,-31.25,10.94,342.51,-79.34,-150.94
63421,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 26,1920776,2019-09-07 10:59:13:930,-0.3663,0.8817,10.0222,-0.002,-0.0112,9.8066,0.0463,0.1029,0.0352,-10.12,-31.81,10.5,338.6,-79.24,-150.33
63422,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 26,1920875,2019-09-07 10:59:14:029,0.2244,1.7026,9.2559,0.0002,0.0058,9.8066,0.0037,0.1337,-0.0027,-9.5,-31.62,10.5,343.44,-79.16,-150.04
63423,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 26,1920975,2019-09-07 10:59:14:129,0.6994,1.7457,8.7214,-0.0121,0.0233,9.8066,-0.0395,0.0746,-0.01,-9.81,-30.81,10.69,340.36,-79.45,-149.67
63424,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 26,1921075,2019-09-07 10:59:14:229,-0.9544,1.0765,10.4605,-0.0082,0.0086,9.8066,0.0106,0.0718,-0.0622,-10.06,-31.87,10.5,340.66,-79.64,-149.4
63425,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 26,1921175,2019-09-07 10:59:14:329,0.4896,1.5187,9.0868,0.0167,-0.0012,9.8066,0.0664,0.1271,-0.0167,-9.62,-31.0,10.69,338.74,-79.7,-150.88
63426,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1921276,2019-09-07 10:59:14:430,1.027,0.8765,9.9633,0.0101,-0.012,9.8066,0.0599,0.1274,-0.0147,-9.75,-31.31,11.38,337.17,-79.6,-151.8
63427,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1921375,2019-09-07 10:59:14:529,1.4184,1.787,9.4947,0.0043,0.0099,9.8066,-0.0133,0.12,-0.019,-9.87,-31.37,11.94,340.33,-79.45,-152.52
63428,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1921475,2019-09-07 10:59:14:629,1.5574,1.3375,9.7202,-0.0131,0.0031,9.8066,-0.0263,0.1346,-0.0241,-9.94,-31.5,11.94,341.53,-79.53,-151.8
63429,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1921576,2019-09-07 10:59:14:730,1.9178,-0.044,9.1542,-0.0049,0.01,9.8066,0.0193,0.1628,-0.0256,-9.37,-30.44,12.0,347.06,-79.64,-151.24
63430,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1921676,2019-09-07 10:59:14:830,1.2995,0.9106,9.4784,0.0015,0.0081,9.8066,0.0308,0.1804,-0.0113,-9.37,-30.81,12.44,346.71,-79.77,-151.37
63431,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1921776,2019-09-07 10:59:14:930,1.3448,0.7599,9.4529,0.0045,0.0052,9.8066,0.0239,0.1691,-0.0309,-8.94,-30.69,12.81,350.23,-79.73,-151.52
63432,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1921875,2019-09-07 10:59:15:029,2.1059,0.673,10.8943,0.0127,0.0037,9.8065,0.03,0.1568,-0.0679,-8.87,-30.62,12.75,348.93,-79.78,-152.37
63433,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1921975,2019-09-07 10:59:15:129,2.3125,0.4419,10.4568,0.0059,-0.0068,9.8066,0.0066,0.0985,-0.0742,-9.25,-30.44,13.5,351.12,-79.63,-153.13
63434,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1922075,2019-09-07 10:59:15:229,0.2582,0.2609,9.8134,0.0039,0.0052,9.8065,0.0321,0.2097,0.0049,-8.37,-30.87,13.38,351.61,-79.66,-153.6
63435,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1922175,2019-09-07 10:59:15:329,1.6328,0.2675,9.3592,0.005,0.0236,9.8065,-0.0281,0.1679,-0.0443,-9.19,-30.12,13.63,349.74,-79.78,-154.1
63436,52.39131,-1.488925,135.68,12.62,4.0,290.11,25 / 25,1922275,2019-09-07 10:59:15:429,1.318,1.2153,8.3207,-0.0033,0.0109,9.8065,-0.0183,0.1134,-0.0762,-8.56,-30.5,13.25,346.42,-80.1,-154.29
63437,52.39131,-1.488925,135.68,12.62,4.0,290.11,25 / 25,1922375,2019-09-07 10:59:15:529,1.7708,0.8483,10.9946,0.0013,0.01,9.8066,0.0466,0.2636,0.0511,-8.87,-30.12,13.81,348.92,-80.26,-154.82
63438,52.39131,-1.488925,135.68,12.62,4.0,290.11,25 / 25,1922476,2019-09-07 10:59:15:630,2.5696,0.0339,8.4657,-0.0054,0.0027,9.8066,0.0253,0.2279,0.0194,-9.56,-29.75,14.38,344.96,-80.31,-154.93
63439,52.39131,-1.488925,135.68,12.62,4.0,290.11,25 / 25,1922575,2019-09-07 10:59:15:729,1.0282,1.4695,10.499,-0.0074,0.0149,9.8065,-0.0493,0.1938,-0.0198,-9.44,-30.37,13.88,349.21,-80.41,-154.69
63440,52.39131,-1.488925,135.68,12.62,4.0,290.11,25 / 25,1922675,2019-09-07 10:59:15:829,2.0779,0.9361,9.4853,-0.006,0.0186,9.8066,-0.0194,0.1813,-0.0543,-9.37,-30.19,14.56,352.66,-80.78,-154.27
63441,52.39131,-1.488925,135.68,12.62,4.0,290.11,25 / 25,1922775,2019-09-07 10:59:15:929,1.5986,1.7069,11.0313,0.0143,0.0084,9.8066,0.0514,0.1989,-0.0817,-10.06,-30.44,15.31,348.85,-80.92,-154.41
63442,52.39131,-1.488925,135.68,12.62,4.0,290.11,25 / 25,1922875,2019-09-07 10:59:16:029,2.308,1.7912,10.1099,0.0266,-0.0003,9.8066,0.0791,0.2369,-0.0718,-8.44,-29.37,16.06,355.41,-80.87,-156.78
63443,52.39131,-1.488925,135.68,12.62,4.0,290.11,25 / 25,1922975,2019-09-07 10:59:16:129,3.4201,2.1367,10.4431,0.0222,-0.0134,9.8065,0.0742,0.288,-0.0219,-9.56,-30.44,16.75,347.06,-80.59,-159.11
63444,52.39131,-1.488925,135.68,12.62,4.0,290.11,25 / 25,1923075,2019-09-07 10:59:16:229,1.9953,1.9064,9.8606,0.0018,-0.0093,9.8066,0.0047,0.2235,-0.0939,-9.69,-30.12,17.25,346.57,-80.46,-159.43
63445,52.39131,-1.488925,135.68,12.62,4.0,290.11,25 / 25,1923175,2019-09-07 10:59:16:329,2.5378,1.6619,10.3606,-0.0016,0.0058,9.8066,-0.0538,0.1813,-0.1353,-9.12,-30.0,17.56,350.93,-80.5,-160.16
63446,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1923275,2019-09-07 10:59:16:429,2.626,1.7263,9.7922,-0.0091,0.0177,9.8066,-0.049,0.2291,-0.0816,-9.25,-30.12,18.5,353.1,-80.71,-159.88
63447,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1923375,2019-09-07 10:59:16:529,3.3753,1.9526,9.8361,-0.001,0.0105,9.8066,-0.0161,0.2487,-0.0737,-8.75,-30.0,18.88,354.0,-80.82,-159.22
63448,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1923476,2019-09-07 10:59:16:630,1.8935,1.3568,11.1165,0.0039,0.0025,9.8066,0.0322,0.3038,-0.0515,-9.25,-30.19,18.81,353.73,-80.93,-159.44
63449,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1923575,2019-09-07 10:59:16:729,0.7309,1.1319,11.272,0.0274,0.0076,9.8065,0.0465,0.3356,-0.0907,-9.5,-28.94,19.75,352.34,-80.97,-161.75
63450,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1923675,2019-09-07 10:59:16:829,3.021,0.8404,9.1658,0.0178,-0.0028,9.8066,-0.0024,0.2582,-0.0883,-8.87,-28.81,20.5,351.47,-80.95,-163.53
63451,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1923775,2019-09-07 10:59:16:929,3.5822,-0.3838,10.6997,0.007,0.0185,9.8066,-0.0065,0.3264,-0.072,-8.94,-28.69,20.5,350.78,-81.05,-164.1
63452,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1923875,2019-09-07 10:59:17:029,2.5511,2.2597,9.9355,0.0202,0.0264,9.8066,-0.0591,0.2849,-0.1468,-9.0,-28.62,21.19,348.38,-81.39,-166.1
63453,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1923975,2019-09-07 10:59:17:129,2.4705,2.3108,12.142,0.0142,0.0093,9.8066,0.018,0.3096,-0.0825,-9.19,-28.56,21.75,346.65,-81.68,-168.63
63454,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1924075,2019-09-07 10:59:17:229,2.8942,1.0817,9.9291,0.0238,0.0041,9.8065,0.0803,0.3867,-0.0265,-8.81,-29.0,22.44,343.67,-81.7,-171.07
63455,52.39131,-1.488925,135.68,12.62,4.0,290.11,24 / 25,1924175,2019-09-07 10:59:17:329,3.1362,0.1965,9.8727,0.016,0.0113,9.8065,0.0253,0.4375,0.0044,-9.0,-27.56,22.69,341.83,-81.6,-173.66
63456,52.39131,-1.488925,135.68,12.62,4.0,290.11,26 / 26,1924276,2019-09-07 10:59:17:430,2.4673,1.0098,10.9335,0.0081,0.0119,9.8066,-0.0277,0.3216,-0.0977,-9.19,-28.37,22.88,340.47,-81.7,-174.83
63457,52.39131,-1.488925,135.68,12.62,4.0,290.11,26 / 26,1924375,2019-09-07 10:59:17:529,3.0384,0.8365,11.1853,0.0164,0.0082,9.8066,0.0248,0.2555,-0.095,-9.06,-27.75,24.13,340.11,-81.78,-176.1
63458,52.39131,-1.488925,135.68,12.62,4.0,290.11,26 / 26,1924475,2019-09-07 10:59:17:629,1.6078,-1.0842,9.3859,0.0126,-0.0187,9.8065,0.005,0.21,-0.1194,-9.31,-27.12,24.06,338.23,-81.58,-177.72
63459,52.39131,-1.488925,135.68,12.62,4.0,290.11,26 / 26,1924575,2019-09-07 10:59:17:729,3.5558,-0.2312,10.0494,0.0271,0.0301,9.8065,-0.059,0.3419,-0.0881,-9.37,-27.06,24.44,335.31,-81.58,179.8
63460,52.39131,-1.488925,135.68,12.62,4.0,290.11,26 / 26,1924675,2019-09-07 10:59:17:829,2.8699,1.1016,9.1897,0.009,0.051,9.8064,-0.0889,0.2986,-0.1086,-9.31,-27.37,25.06,331.42,-82.1,175.28
63461,52.39131,-1.488925,135.68,12.62,4.0,290.11,26 / 26,1924775,2019-09-07 10:59:17:929,2.5546,0.7344,8.7564,0.0221,0.0389,9.8065,-0.0766,0.236,-0.1774,-9.0,-27.75,24.5,326.35,-82.61,170.69
63462,52.39131,-1.488925,135.68,12.62,4.0,290.11,26 / 26,1924875,2019-09-07 10:59:18:029,3.3632,0.9217,9.0167,0.0363,0.0241,9.8065,-0.0136,0.2642,-0.1062,-9.31,-26.69,25.13,321.89,-82.65,166.53
63463,52.39131,-1.488925,135.68,12.62,4.0,290.11,26 / 26,1924975,2019-09-07 10:59:18:129,1.9783,-0.3549,9.6197,0.0173,-0.0084,9.8066,0.0555,0.2889,-0.0027,-9.06,-26.94,25.19,319.89,-82.51,164.84
63464,52.39131,-1.488925,135.68,12.62,4.0,290.11,26 / 26,1925075,2019-09-07 10:59:18:229,1.7607,0.1463,10.6938,0.0046,-0.0095,9.8066,0.0065,0.2076,-0.0146,-8.94,-26.12,26.0,320.92,-82.25,164.9
63465,52.39131,-1.488925,135.68,12.62,4.0,290.11,26 / 26,1925175,2019-09-07 10:59:18:329,1.4671,0.4799,11.8915,-0.0065,-0.0193,9.8065,0.0244,0.1756,-0.0008,-9.69,-26.19,26.19,319.41,-82.17,165.47
63466,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1925275,2019-09-07 10:59:18:429,1.185,0.035,12.0062,0.0174,-0.0216,9.8066,0.1025,0.2356,-0.0113,-9.94,-25.87,26.81,321.43,-81.85,166.63
63467,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1925376,2019-09-07 10:59:18:530,1.9453,-0.6632,9.6342,0.0186,-0.0298,9.8065,0.0931,0.1419,0.0118,-10.44,-26.44,26.81,321.63,-81.39,167.1
63468,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1925475,2019-09-07 10:59:18:629,0.7269,-0.8617,9.6945,0.0012,-0.0306,9.8066,0.004,0.0701,-0.0522,-10.87,-27.31,28.25,321.82,-80.82,168.73
63469,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1925576,2019-09-07 10:59:18:730,1.2489,-0.2093,9.7945,-0.0089,-0.0046,9.8066,-0.0301,0.0996,-0.0042,-11.25,-25.87,29.81,323.82,-80.71,168.78
63470,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1925676,2019-09-07 10:59:18:830,0.3625,-0.6665,9.5716,-0.0003,0.0,9.8066,0.0074,0.1129,0.0117,-11.12,-24.75,29.5,324.6,-80.75,169.29
63471,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1925775,2019-09-07 10:59:18:929,1.2634,-1.0246,8.8381,-0.0219,0.0081,9.8066,-0.0816,0.0236,0.0096,-11.31,-23.87,28.56,325.46,-80.9,170.57
63472,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1925875,2019-09-07 10:59:19:029,0.7901,-0.3788,9.1888,-0.0288,0.0162,9.8065,-0.0602,0.0813,0.0645,-10.69,-24.62,28.19,325.89,-81.23,171.74
63473,52.39131,-1.488925,135.68,12.62,4.0,290.11,23 / 24,1925976,2019-09-07 10:59:19:130,0.0303,-0.004,10.2721,-0.0087,-0.0181,9.8066,0.0633,0.0374,0.0643,-10.5,-24.87,26.69,328.73,-81.46,173.19
