,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13017,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1305928,2019-09-07 09:35:11:207,-0.4829,0.1595,12.6786,0.0143,-0.1184,9.8059,0.5098,0.0451,0.0689,-9.12,-32.5,30.69,357.02,-82.47,-166.38
13018,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1306028,2019-09-07 09:35:11:307,-0.8568,0.4363,9.9608,0.0394,-0.1345,9.8055,0.1964,0.1485,-0.0884,-8.94,-32.12,31.56,356.23,-80.93,-167.44
13019,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1306127,2019-09-07 09:35:11:406,0.364,0.428,8.3418,0.0645,-0.1255,9.8055,0.2543,0.1113,-0.0735,-9.12,-31.12,32.56,353.15,-79.29,-170.33
13020,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1306227,2019-09-07 09:35:11:506,0.9061,-0.3032,8.5561,0.0232,-0.0892,9.8061,-0.1203,0.126,-0.0519,-9.62,-30.94,33.69,348.94,-77.68,-172.37
13021,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1306327,2019-09-07 09:35:11:606,-0.5079,1.2068,9.4493,-0.0547,0.1202,9.8057,-0.2712,0.0918,0.006,-9.56,-31.19,33.88,349.73,-77.9,-171.79
13022,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1306427,2019-09-07 09:35:11:706,0.6596,0.2459,10.3731,-0.0253,0.1078,9.806,-0.0213,0.1602,-0.072,-9.87,-31.56,33.0,350.99,-79.37,-170.46
13023,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1306527,2019-09-07 09:35:11:806,0.5858,0.2084,10.6216,0.0219,-0.0265,9.8065,0.0793,0.1251,-0.0212,-9.94,-31.69,32.69,349.81,-79.55,-171.46
13024,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1306628,2019-09-07 09:35:11:907,1.0485,-0.218,10.0915,0.0261,-0.0457,9.8065,0.0118,0.0966,-0.0194,-9.69,-31.62,33.06,348.7,-79.33,-172.32
13025,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1306727,2019-09-07 09:35:12:006,1.4411,0.1854,9.6203,0.0072,0.003,9.8066,-0.0496,0.1401,-0.04,-10.25,-30.75,33.63,348.91,-78.99,-172.66
13026,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1306827,2019-09-07 09:35:12:106,0.4009,-0.3314,9.8595,-0.0001,0.0183,9.8066,0.0593,0.114,-0.0057,-9.94,-31.31,33.19,347.49,-78.88,-173.27
13027,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1306927,2019-09-07 09:35:12:206,0.4012,0.0991,9.668,-0.0065,0.0064,9.8066,-0.0014,0.0916,0.0349,-10.44,-31.37,33.94,348.29,-78.95,-173.16
13028,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1307028,2019-09-07 09:35:12:307,-0.3106,0.9977,10.3016,-0.0085,0.0055,9.8066,0.0042,0.0593,-0.0117,-10.75,-31.31,33.38,346.44,-79.14,-172.63
13029,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1307127,2019-09-07 09:35:12:406,0.3491,0.2311,10.3363,0.0022,0.0032,9.8066,0.0552,0.0754,-0.0325,-11.31,-31.19,33.81,346.98,-79.18,-172.77
13030,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1307227,2019-09-07 09:35:12:506,1.1339,-0.4165,9.862,0.001,0.0028,9.8066,-0.0262,0.0767,-0.0192,-11.06,-31.0,34.38,346.83,-79.1,-172.87
13031,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1307327,2019-09-07 09:35:12:606,0.157,0.6824,9.7834,-0.0054,-0.0231,9.8066,0.0225,0.0261,0.0535,-11.31,-30.56,34.0,346.86,-78.99,-172.82
13032,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1307427,2019-09-07 09:35:12:706,0.5058,1.1989,9.9239,0.0056,-0.0209,9.8065,-0.0649,0.0218,0.0243,-11.31,-30.62,34.0,347.53,-78.88,-172.25
13033,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1307527,2019-09-07 09:35:12:806,0.2651,0.9149,9.6206,-0.0058,0.0236,9.8066,-0.0259,0.1242,-0.0964,-12.0,-31.37,33.75,345.58,-78.98,-172.38
13034,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1307627,2019-09-07 09:35:12:906,0.7216,-0.2477,9.7914,-0.0044,0.0301,9.8066,0.1292,0.0498,-0.0286,-12.19,-30.12,33.75,345.4,-79.16,-172.65
13035,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1307727,2019-09-07 09:35:13:006,0.3672,-0.6698,10.1115,0.0056,-0.024,9.8066,0.0972,0.0345,0.0096,-12.0,-30.75,33.69,345.09,-79.02,-172.79
13036,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1307827,2019-09-07 09:35:13:106,0.0899,0.3275,10.1065,-0.0017,-0.0055,9.8066,-0.0457,0.0092,-0.0025,-11.94,-30.69,33.63,345.25,-79.17,-172.7
13037,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1307927,2019-09-07 09:35:13:206,0.0582,1.3033,9.8759,-0.0026,0.0207,9.8066,-0.0788,0.0556,-0.0133,-11.87,-30.69,33.13,343.79,-79.34,-173.35
13038,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1308028,2019-09-07 09:35:13:307,0.0514,0.9129,9.5943,0.0023,0.0281,9.8066,0.0367,0.047,-0.0067,-11.62,-29.81,33.69,343.65,-79.54,-174.21
13039,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1308127,2019-09-07 09:35:13:406,-0.1272,0.9808,10.2166,-0.0009,-0.0141,9.8066,0.0094,0.0625,-0.0779,-11.44,-30.25,33.63,345.0,-79.54,-174.57
13040,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1308227,2019-09-07 09:35:13:506,-0.5522,1.3535,9.7255,0.0185,-0.0252,9.8066,-0.0846,-0.0267,-0.0396,-11.62,-30.5,33.13,342.42,-79.32,-174.56
13041,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1308327,2019-09-07 09:35:13:606,0.3236,-0.41,9.9938,-0.0088,0.0036,9.8066,0.0531,0.0426,-0.0695,-11.19,-30.12,34.0,345.09,-79.31,-174.43
13042,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1308427,2019-09-07 09:35:13:706,-0.5789,-0.2682,9.8416,0.0072,-0.0186,9.8066,-0.0621,0.0854,-0.0023,-10.75,-30.37,34.44,345.21,-79.15,-174.3
13043,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1308527,2019-09-07 09:35:13:806,-1.0376,-0.4842,9.4106,-0.002,0.033,9.8065,-0.0871,0.0488,-0.025,-11.94,-30.37,33.56,344.41,-79.09,-173.45
13044,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1308628,2019-09-07 09:35:13:907,-0.4116,1.099,10.3514,-0.0289,0.024,9.8065,0.1092,-0.0019,0.0841,-11.69,-30.75,34.44,345.25,-79.35,-172.74
13045,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1308727,2019-09-07 09:35:14:006,-0.8663,-0.0553,9.6853,-0.0006,-0.0107,9.8066,0.0771,-0.0015,0.0709,-12.25,-30.69,33.5,345.32,-79.44,-172.71
13046,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1308827,2019-09-07 09:35:14:106,-0.0722,0.8117,9.3802,0.0055,-0.0028,9.8066,-0.121,0.0131,-0.002,-11.81,-31.12,34.19,345.46,-79.54,-172.62
13047,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1308927,2019-09-07 09:35:14:206,-1.0365,0.5559,9.7792,-0.0197,0.0225,9.8066,-0.0847,-0.0371,0.0384,-11.87,-30.81,33.38,345.19,-79.81,-172.31
13048,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1309027,2019-09-07 09:35:14:306,-0.746,1.2806,9.4287,-0.0126,0.0181,9.8065,-0.0128,0.0057,-0.0101,-11.87,-31.37,33.69,346.43,-79.89,-171.9
13049,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1309127,2019-09-07 09:35:14:406,-0.4581,0.4796,9.7786,-0.0083,0.0138,9.8066,-0.0522,0.0025,0.0063,-12.31,-31.44,33.5,346.96,-79.92,-171.46
13050,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1309227,2019-09-07 09:35:14:506,-0.524,-0.1271,10.0176,-0.0136,0.0141,9.8065,0.0225,0.0892,-0.0262,-12.56,-30.5,33.25,345.31,-80.08,-170.86
13051,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1309327,2019-09-07 09:35:14:606,-1.2714,0.6611,10.4812,-0.0036,-0.0071,9.8066,0.0608,-0.026,0.0889,-12.19,-31.25,32.75,348.22,-80.1,-169.85
13052,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1309427,2019-09-07 09:35:14:706,-2.0495,0.7513,10.0121,-0.0099,0.0005,9.8066,-0.1062,-0.0921,0.1061,-12.69,-31.31,33.31,346.86,-80.15,-169.5
13053,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1309528,2019-09-07 09:35:14:807,-0.3963,0.278,9.7373,0.0019,0.0002,9.8066,0.023,0.0254,-0.0518,-12.31,-31.37,32.94,348.54,-80.09,-169.58
13054,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1309627,2019-09-07 09:35:14:906,-0.6106,0.1922,9.6031,0.0123,-0.024,9.8066,0.0999,0.0726,-0.0262,-12.75,-31.06,33.44,346.22,-79.95,-169.99
13055,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1309727,2019-09-07 09:35:15:006,-0.5424,1.08,9.961,-0.0076,0.0085,9.8066,0.0064,0.0089,0.0442,-12.25,-31.12,34.06,348.51,-79.82,-170.13
13056,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1309827,2019-09-07 09:35:15:106,-0.062,-0.0842,10.213,-0.0084,0.0063,9.8066,0.016,0.0003,0.0413,-12.31,-31.69,33.0,348.64,-79.76,-169.37
13057,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1309927,2019-09-07 09:35:15:206,-0.73,1.0291,10.2181,0.0051,-0.0167,9.8065,0.0766,0.0203,-0.0008,-12.69,-31.06,33.88,347.75,-79.67,-169.28
13058,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1310027,2019-09-07 09:35:15:306,-1.0693,0.5139,9.7242,0.0008,-0.0262,9.8066,0.0163,-0.0352,0.0512,-12.94,-31.44,32.81,347.49,-79.59,-168.84
13059,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1310127,2019-09-07 09:35:15:406,-0.7819,0.6675,8.9473,0.0009,0.0012,9.8066,-0.0489,-0.0027,-0.0271,-12.06,-30.62,33.44,349.61,-79.43,-168.56
13060,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1310227,2019-09-07 09:35:15:506,0.5271,0.5067,9.5092,0.031,-0.014,9.8065,-0.119,-0.054,0.0317,-12.0,-30.81,33.19,348.39,-79.43,-169.56
13061,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1310328,2019-09-07 09:35:15:607,-0.7253,0.5971,10.0355,-0.0202,0.0644,9.8063,-0.1695,0.0634,-0.0572,-12.37,-30.37,32.69,347.8,-80.02,-170.25
13062,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1310427,2019-09-07 09:35:15:706,-0.2412,0.7952,9.9204,-0.017,0.0431,9.8065,0.1054,0.0647,-0.0275,-12.0,-30.94,33.38,347.86,-80.04,-170.14
13063,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1310527,2019-09-07 09:35:15:806,0.6109,-0.4918,10.0102,0.0456,-0.0508,9.8064,0.208,-0.0013,-0.0884,-11.37,-30.06,32.88,349.3,-80.03,-170.52
13064,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1310627,2019-09-07 09:35:15:906,-1.008,0.7204,9.3556,0.0339,-0.0425,9.8064,-0.1154,0.0107,-0.0312,-11.31,-30.06,33.88,347.26,-79.72,-172.72
13065,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1310727,2019-09-07 09:35:16:006,-0.4563,1.4556,9.7668,-0.001,0.0364,9.8065,-0.1202,0.0359,-0.0146,-11.25,-29.69,33.25,345.95,-79.83,-173.28
13066,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1310827,2019-09-07 09:35:16:106,0.0219,0.9574,9.7576,-0.004,0.0142,9.8066,0.0579,-0.0118,0.0627,-11.0,-29.31,34.63,346.91,-80.09,-173.69
13067,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1310927,2019-09-07 09:35:16:206,-0.6552,0.7029,10.3637,0.0082,0.0047,9.8066,-0.0113,0.0003,0.0301,-11.62,-30.19,34.56,344.77,-80.08,-173.98
13068,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1311027,2019-09-07 09:35:16:306,-0.0932,0.9388,9.622,0.0096,0.0248,9.8066,0.0931,0.0628,-0.0748,-11.94,-28.94,33.94,342.87,-80.12,-175.12
13069,52.450897,-1.519917,175.09,7.4,2.0,196.26,21 / 23,1311128,2019-09-07 09:35:16:407,0.4977,-0.1146,9.9574,0.0154,-0.0056,9.8066,0.0583,0.0228,-0.055,-10.37,-29.5,35.63,346.27,-80.05,-176.18
13070,52.450897,-1.519917,175.09,7.4,2.0,196.26,21 / 23,1311227,2019-09-07 09:35:16:506,-0.1323,-0.1879,10.0307,0.0037,-0.0105,9.8065,-0.1057,0.0117,-0.0141,-10.75,-28.12,34.0,342.9,-80.0,-176.63
13071,52.450897,-1.519917,175.09,7.4,2.0,196.26,21 / 23,1311327,2019-09-07 09:35:16:606,-0.5422,0.8331,9.5138,-0.0106,0.017,9.8066,-0.113,0.0768,-0.045,-9.62,-28.5,33.81,345.05,-80.17,-176.36
13072,52.450897,-1.519917,175.09,7.4,2.0,196.26,21 / 23,1311427,2019-09-07 09:35:16:706,-0.4952,0.8764,9.5732,0.0037,0.0114,9.8066,0.0271,0.0574,-0.0591,-9.94,-28.19,31.88,343.74,-80.16,-176.39
13073,52.450897,-1.519917,175.09,7.4,2.0,196.26,21 / 23,1311528,2019-09-07 09:35:16:807,-0.1473,1.3858,10.0812,0.0039,0.0171,9.8065,-0.0067,0.0278,-0.0305,-10.5,-27.31,31.69,343.06,-80.22,-177.07
13074,52.450897,-1.519917,175.09,7.4,2.0,196.26,21 / 23,1311627,2019-09-07 09:35:16:906,0.1195,0.69,9.8886,0.0,0.0244,9.8066,-0.02,0.0064,-0.0093,-12.37,-27.0,30.31,336.88,-80.36,-177.87
13075,52.450897,-1.519917,175.09,7.4,2.0,196.26,21 / 23,1311727,2019-09-07 09:35:17:006,-0.6651,0.224,9.7949,0.0068,-0.006,9.8066,-0.0003,0.0043,-0.0204,-13.69,-27.12,30.5,333.75,-80.32,-178.23
13076,52.450897,-1.519917,175.09,7.4,2.0,196.26,21 / 23,1311827,2019-09-07 09:35:17:106,0.0956,1.4316,9.7717,-0.0005,-0.0129,9.8066,0.002,-0.0451,0.0307,-14.19,-28.0,31.75,334.53,-80.29,-178.18
13077,52.450897,-1.519917,175.09,7.4,2.0,196.26,21 / 23,1311927,2019-09-07 09:35:17:206,0.3456,0.8794,9.5781,-0.0036,0.0075,9.8066,0.0138,0.0454,0.0164,-14.87,-28.37,33.56,334.53,-80.41,-178.25
13078,52.450897,-1.519917,175.09,7.4,2.0,196.26,21 / 23,1312027,2019-09-07 09:35:17:306,-0.8,0.826,10.1127,-0.0037,0.0068,9.8066,0.0357,-0.0151,0.0821,-13.62,-29.5,33.56,336.08,-80.46,-178.2
13079,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1312127,2019-09-07 09:35:17:406,-0.1731,0.2652,9.9541,0.0061,-0.0118,9.8066,0.0348,0.0594,0.0229,-13.62,-29.69,33.88,335.94,-80.5,-178.23
13080,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1312227,2019-09-07 09:35:17:506,0.8605,2.0624,9.3649,0.0088,-0.0251,9.8066,-0.0742,0.0745,-0.1054,-13.12,-30.0,34.25,337.74,-80.38,-178.06
13081,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1312327,2019-09-07 09:35:17:606,-1.1443,0.8864,9.8058,-0.0093,0.005,9.8066,-0.0487,-0.0513,-0.0076,-13.0,-30.87,33.75,337.83,-80.51,-177.92
13082,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1312427,2019-09-07 09:35:17:706,-1.8106,2.215,12.6777,-0.0028,-0.0045,9.8066,0.2346,-0.0363,-0.0276,-12.5,-30.69,34.44,339.8,-80.48,-177.69
13083,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1312528,2019-09-07 09:35:17:807,0.5345,0.2323,11.1079,0.0353,-0.1317,9.8056,0.4558,-0.0812,0.0861,-12.44,-30.44,34.0,339.76,-80.1,-177.68
13084,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1312627,2019-09-07 09:35:17:906,-0.4111,-0.1801,8.0881,0.046,-0.0993,9.8059,-0.0777,0.0503,0.0389,-12.94,-29.5,35.0,337.94,-78.61,-177.98
13085,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1312727,2019-09-07 09:35:18:006,-0.0809,-0.541,6.7501,-0.0099,0.001,9.8066,-0.0624,-0.0753,0.1064,-12.31,-29.94,35.56,339.88,-78.36,-178.15
13086,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1312827,2019-09-07 09:35:18:106,-0.0753,-1.6785,5.4296,-0.0893,0.1657,9.8048,-0.2456,-0.0153,0.058,-13.06,-31.25,33.5,338.64,-79.72,-176.94
13087,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1312927,2019-09-07 09:35:18:206,-2.0437,2.599,8.8953,-0.105,0.2153,9.8036,-0.5408,-0.0475,0.0383,-12.81,-31.94,31.88,342.91,-82.96,-172.95
13088,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1313027,2019-09-07 09:35:18:306,-2.3989,4.6172,14.4678,-0.0351,0.103,9.806,0.4471,-0.1397,0.0623,-13.12,-32.62,30.88,343.42,-84.06,-172.08
13089,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1313131,2019-09-07 09:35:18:410,-0.5173,1.8365,10.6842,0.0595,-0.103,9.8059,0.518,-0.0416,-0.0798,-13.0,-32.06,31.5,342.72,-83.56,-173.3
13090,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1313227,2019-09-07 09:35:18:506,2.2739,-3.0935,8.6563,0.0864,-0.2153,9.8038,0.2499,-0.0497,-0.0657,-12.44,-30.87,33.56,342.91,-81.88,-175.44
13091,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1313327,2019-09-07 09:35:18:606,0.2741,-2.4181,8.9289,0.0527,-0.1129,9.8058,0.038,-0.0563,-0.0176,-13.12,-30.19,35.19,338.51,-78.21,-177.24
13092,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1313427,2019-09-07 09:35:18:706,-0.3709,0.7202,9.1909,-0.0072,-0.0275,9.8066,-0.3364,-0.0133,0.0192,-12.5,-30.69,34.75,341.34,-78.72,-176.39
13093,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1313527,2019-09-07 09:35:18:806,-1.5339,-0.5725,9.7622,-0.0563,0.1087,9.8058,-0.2574,-0.0299,-0.0019,-13.56,-31.0,33.44,338.06,-79.89,-175.38
13094,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1313628,2019-09-07 09:35:18:907,0.0875,1.0763,9.889,-0.0246,0.0494,9.8064,0.0928,-0.0326,-0.0083,-13.5,-31.19,33.5,341.82,-80.97,-174.66
13095,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1313728,2019-09-07 09:35:19:007,-0.1033,0.4739,9.8834,0.0236,-0.0481,9.8064,0.1351,0.0093,-0.0456,-12.75,-31.12,33.5,340.72,-80.84,-175.56
13096,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1313828,2019-09-07 09:35:19:107,-0.1239,-0.7278,9.8514,0.0192,-0.0482,9.8064,0.0559,-0.0464,0.0492,-12.87,-30.31,33.69,340.2,-80.16,-175.87
13097,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1313927,2019-09-07 09:35:19:206,0.0012,-0.4554,10.0074,-0.0092,0.0118,9.8066,-0.0281,0.0132,-0.0038,-12.94,-30.87,34.06,340.24,-80.1,-175.72
13098,52.450897,-1.519917,175.09,7.4,2.0,196.26,22 / 23,1314027,2019-09-07 09:35:19:306,-0.5535,-0.1606,9.708,-0.0113,0.018,9.8066,-0.0672,-0.0076,0.0363,-13.69,-30.87,33.31,338.03,-80.2,-175.53
13099,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1314127,2019-09-07 09:35:19:406,0.0862,-0.1209,9.9705,0.0063,0.0113,9.8066,0.0092,0.0384,0.0026,-12.75,-30.5,33.63,340.4,-80.33,-175.75
13100,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1314228,2019-09-07 09:35:19:507,-1.0173,-0.0948,10.0008,0.0065,-0.0091,9.8066,0.0102,-0.0042,0.0627,-12.75,-31.19,33.56,340.17,-80.52,-175.92
13101,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1314327,2019-09-07 09:35:19:606,0.1554,-0.0944,9.8555,-0.0019,-0.0137,9.8066,0.0162,0.0747,-0.0663,-12.75,-30.25,33.69,340.3,-80.43,-175.87
13102,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1314427,2019-09-07 09:35:19:706,-1.0674,-0.3089,10.0789,-0.0109,-0.0104,9.8066,-0.0257,-0.002,-0.0343,-13.44,-30.69,33.06,339.65,-80.48,-175.71
13103,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1314528,2019-09-07 09:35:19:807,-0.2143,-0.5862,10.0851,-0.0071,0.0047,9.8066,0.0055,-0.0296,-0.0148,-13.0,-30.19,32.69,340.54,-80.54,-175.05
13104,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1314628,2019-09-07 09:35:19:907,-0.5605,-0.4517,10.0126,0.006,-0.0075,9.8066,-0.0226,-0.0114,-0.032,-13.0,-30.62,33.06,340.02,-80.57,-175.42
13105,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1314728,2019-09-07 09:35:20:007,0.0878,0.3309,9.6105,-0.0057,0.0011,9.8065,0.0352,-0.0445,-0.016,-13.56,-29.31,32.81,338.57,-80.64,-175.42
13106,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1314827,2019-09-07 09:35:20:106,-0.673,0.3587,9.882,-0.0027,0.0035,9.8066,0.0307,0.0323,-0.0291,-12.81,-28.87,32.25,340.2,-80.66,-174.8
13107,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1314927,2019-09-07 09:35:20:206,-0.7707,-0.7627,10.0066,-0.0019,0.0129,9.8066,0.0317,-0.0372,0.0407,-14.06,-29.06,32.06,338.04,-80.71,-175.19
13108,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1315027,2019-09-07 09:35:20:306,-0.7555,0.8233,9.1173,-0.0086,0.0134,9.8066,0.0479,-0.017,-0.0122,-14.44,-30.31,32.88,339.12,-80.76,-174.9
13109,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1315127,2019-09-07 09:35:20:406,-0.2631,-0.3248,9.7899,-0.0008,0.0241,9.8065,0.0398,-0.0105,0.0387,-14.94,-30.06,33.19,337.07,-80.79,-175.26
13110,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1315227,2019-09-07 09:35:20:506,-0.5406,0.3738,9.9199,-0.014,0.0245,9.8065,0.1459,0.022,-0.0996,-13.19,-30.37,34.31,341.22,-80.8,-175.2
13111,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1315327,2019-09-07 09:35:20:606,-0.553,-1.6318,9.8177,0.0039,0.0184,9.8066,0.1002,-0.0516,0.038,-13.0,-30.44,34.44,340.24,-80.69,-176.0
13112,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1315427,2019-09-07 09:35:20:706,-0.6695,-0.2829,9.7237,0.0105,0.006,9.8066,0.0177,-0.0631,0.0132,-12.69,-29.44,34.19,339.89,-80.48,-176.33
13113,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1315527,2019-09-07 09:35:20:806,0.118,-0.4481,9.8511,-0.0044,0.0062,9.8066,-0.0569,-0.004,-0.0452,-12.56,-30.81,33.88,339.3,-80.49,-176.65
13114,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1315628,2019-09-07 09:35:20:907,-0.0536,0.0855,9.7835,-0.0026,-0.0018,9.8066,-0.0083,-0.0159,0.0287,-12.44,-30.56,33.88,340.8,-80.63,-176.88
13115,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1315728,2019-09-07 09:35:21:007,0.2934,0.0995,9.5335,0.0069,-0.005,9.8066,-0.0295,0.0026,0.0243,-11.87,-30.87,34.13,340.95,-80.68,-176.77
13116,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1315828,2019-09-07 09:35:21:107,-0.6325,0.4742,9.7756,-0.0163,0.0119,9.8065,0.0067,0.0226,0.0281,-12.19,-30.87,33.94,341.22,-80.9,-176.6
13117,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1315927,2019-09-07 09:35:21:206,-0.2339,-0.3957,9.7316,-0.0118,0.0121,9.8066,0.0374,-0.038,0.02,-12.44,-31.0,33.06,340.98,-80.98,-176.23
13118,52.450275,-1.519931,176.24,8.37,2.0,176.27,21 / 22,1316027,2019-09-07 09:35:21:306,-0.2642,0.2442,9.4668,0.0013,0.0126,9.8066,0.0031,-0.0044,0.0121,-11.87,-30.62,33.63,341.78,-81.06,-176.18
13119,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1316127,2019-09-07 09:35:21:406,-0.1185,-0.2926,9.8859,-0.0066,0.0153,9.8065,0.0154,0.0169,-0.0318,-11.69,-31.19,33.13,341.06,-81.19,-176.23
13120,52.450275,-1.519931,176.24,8.37,2.0,176.27,22 / 23,1316227,2019-09-07 09:35:21:506,-0.022,0.1531,9.7876,-0.003,0.0071,9.8066,0.0291,0.0264,0.0171,-12.81,-31.69,33.81,339.32,-81.19,-176.8
