,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45194,50.63989,-4.316982,144,24.1,10.0,229.5,Oct-20,4519539,2019-08-17 08:35:48:906,0.0323,0.0962,10.0885,0.0147,-0.0243,9.8066,-0.0394,-0.0596,-0.0032,-23.12,18.4,5.17,218.7,5.96,-1.34
45195,50.63989,-4.316982,144,24.1,10.0,229.5,Oct-20,4519640,2019-08-17 08:35:49:007,0.0641,0.2509,10.7808,-0.0016,-0.0284,9.8066,0.0149,0.0693,-0.0107,-23.14,18.12,6.05,218.7,5.96,-1.34
45196,50.63989,-4.316982,144,24.1,10.0,229.5,Oct-20,4519739,2019-08-17 08:35:49:106,0.2689,0.0495,10.1962,-0.0074,-0.0433,9.8066,-0.0053,0.0342,0.0021,-23.27,18.22,5.12,218.65,5.77,-1.51
45197,50.63989,-4.316982,144,24.1,10.0,229.5,Oct-20,4519839,2019-08-17 08:35:49:206,0.7329,-0.3427,9.39,0.0123,-0.0162,9.8066,-0.0607,-0.0266,0.0042,-23.27,18.22,5.12,218.65,5.77,-1.51
45198,50.63989,-4.316982,144,24.1,10.0,229.5,Oct-20,4519939,2019-08-17 08:35:49:306,0.6281,-0.0711,9.6696,-0.0011,-0.0159,9.8066,0.0171,0.0256,-0.0139,-23.28,18.23,5.04,218.6,5.64,-1.74
45199,50.63989,-4.316982,144,24.1,10.0,229.5,Oct-20,4520040,2019-08-17 08:35:49:407,0.5677,0.0319,9.7857,0.0149,0.0053,9.8066,0.0171,0.0256,-0.0139,-23.3,18.34,4.51,218.59,5.57,-1.81
45200,50.63989,-4.316982,144,24.1,10.0,229.5,Oct-20,4520139,2019-08-17 08:35:49:506,0.4,0.0211,9.5205,0.0312,0.0109,9.8066,0.0139,-0.0053,-0.0117,-23.3,18.34,4.51,218.59,5.57,-1.81
45201,50.63989,-4.316982,144,24.1,10.0,229.5,Oct-20,4520239,2019-08-17 08:35:49:606,0.4425,-0.1705,9.7951,-0.0016,-0.0012,9.8067,0.0107,-0.0255,-0.0117,-23.07,18.51,5.0,220.15,5.75,-1.87
45202,50.63989,-4.316982,144,24.1,10.0,229.5,Oct-20,4520339,2019-08-17 08:35:49:706,0.339,-0.0502,9.583,-0.0179,-0.0067,9.8066,-0.017,0.0267,-0.0021,-23.2,18.7,3.48,219.99,5.74,-1.87
45203,50.63989,-4.316982,144,24.1,10.0,229.5,Oct-20,4520440,2019-08-17 08:35:49:807,0.0279,0.3411,10.4749,-0.0156,-0.0074,9.8066,-0.017,0.0182,-0.0011,-23.15,18.66,3.98,220.05,5.65,-1.85
45204,50.639744,-4.317252,145,23.77,10.0,229.0,Oct-20,4520540,2019-08-17 08:35:49:907,0.4307,0.0832,9.668,0.0175,0.0079,9.8066,-0.0064,0.0288,0.0021,-23.15,18.66,3.98,220.05,5.65,-1.85
45205,50.639744,-4.317252,145,23.77,10.0,229.0,Oct-20,4520639,2019-08-17 08:35:50:006,0.2392,-0.0809,10.4768,0.0162,-0.0047,9.8066,-0.0128,0.0161,0.0,-22.81,19.17,3.48,219.99,5.75,-1.88
45206,50.639744,-4.317252,145,23.77,10.0,229.0,Oct-20,4520740,2019-08-17 08:35:50:107,0.2987,-0.0621,9.738,-0.0178,-0.0152,9.8066,-0.0181,-0.034,0.0021,-23.19,18.6,4.06,220.05,5.62,-1.88
45207,50.639744,-4.317252,145,23.77,10.0,229.0,Oct-20,4520840,2019-08-17 08:35:50:207,0.0664,-0.0912,9.1388,-0.041,-0.0068,9.8066,-0.017,-0.0063,0.0,-23.19,18.6,4.06,220.05,5.62,-1.88
45208,50.639744,-4.317252,145,23.77,10.0,229.0,Oct-20,4520939,2019-08-17 08:35:50:306,-0.5832,0.4081,10.0246,0.0071,0.0048,9.8066,-0.017,-0.0063,0.0,-22.9,18.89,4.36,220.03,5.41,-1.76
45209,50.639744,-4.317252,145,23.77,10.0,229.0,Oct-20,4521039,2019-08-17 08:35:50:406,0.1368,0.0387,9.2148,0.045,0.0065,9.8065,0.0032,-0.0202,-0.0245,-23.19,18.6,4.06,220.05,5.63,-1.9
45210,50.639744,-4.317252,145,23.77,10.0,229.0,Oct-20,4521140,2019-08-17 08:35:50:507,-0.1306,-0.0965,9.3317,0.004,-0.002,9.8067,-0.0405,-0.0447,0.0042,-23.19,18.6,4.06,220.05,5.63,-1.9
45211,50.639744,-4.317252,145,23.77,10.0,229.0,Oct-20,4521239,2019-08-17 08:35:50:606,-0.0321,0.1764,10.4427,-0.0133,0.0077,9.8066,0.0341,-0.0287,-0.0277,-22.86,19.08,3.62,220.05,5.64,-1.92
45212,50.639744,-4.317252,145,23.77,10.0,229.0,Oct-20,4521339,2019-08-17 08:35:50:706,0.4235,-0.3057,8.7868,0.0028,0.0255,9.8066,0.0341,-0.0383,-0.0362,-22.97,18.87,4.02,220.05,5.64,-1.92
45213,50.639744,-4.317252,145,23.77,10.0,229.0,Oct-20,4521439,2019-08-17 08:35:50:806,-0.3934,-0.0038,9.5925,0.0297,0.0284,9.8066,0.016,0.0001,-0.0096,-23.03,18.78,4.1,220.09,5.88,-1.91
45214,50.6396,-4.31751,144,23.82,10.0,229.2,Oct-20,4521540,2019-08-17 08:35:50:907,-0.1964,-0.175,9.3187,0.0,-0.0077,9.8066,0.0149,-0.0031,-0.0181,-23.03,18.78,4.1,220.09,5.88,-1.91
45215,50.6396,-4.31751,144,23.82,10.0,229.2,Oct-20,4521639,2019-08-17 08:35:51:006,-0.3027,-0.1655,9.8618,-0.0154,-0.0081,9.8066,-0.016,0.0065,0.0085,-23.02,18.91,3.52,220.08,5.85,-1.94
45216,50.6396,-4.31751,144,23.82,10.0,229.2,Oct-20,4521740,2019-08-17 08:35:51:107,-0.6642,0.0565,10.4425,-0.0118,-0.002,9.8066,0.0309,0.0288,-0.0128,-22.97,18.87,4.02,220.06,5.71,-1.89
45217,50.6396,-4.31751,144,23.82,10.0,229.2,Oct-20,4521840,2019-08-17 08:35:51:207,-0.4861,-0.1313,10.0929,-0.0291,-0.011,9.8066,0.0309,0.0288,-0.0128,-22.82,19.05,4.06,220.06,5.71,-1.89
45218,50.6396,-4.31751,144,23.82,10.0,229.2,Oct-20,4521939,2019-08-17 08:35:51:306,-0.4498,-0.1262,9.8166,-0.0496,-0.0076,9.8065,0.0256,0.0427,-0.0139,-22.82,19.05,4.06,220.06,5.71,-1.89
45219,50.6396,-4.31751,144,23.82,10.0,229.2,Oct-20,4522040,2019-08-17 08:35:51:407,-0.3289,0.3413,9.4064,-0.0012,0.0155,9.8066,-0.0266,-0.0404,0.0032,-22.97,18.87,4.02,220.04,5.46,-1.74
45220,50.6396,-4.31751,144,23.82,10.0,229.2,Oct-20,4522139,2019-08-17 08:35:51:506,-0.0526,-0.0783,9.3199,0.0026,0.0187,9.8066,0.0043,0.0246,-0.0128,-23.02,18.91,3.52,220.05,5.54,-1.66
45221,50.6396,-4.31751,144,23.82,10.0,229.2,Oct-20,4522239,2019-08-17 08:35:51:606,-0.2168,-0.031,9.5283,-0.0057,0.0037,9.8066,0.0213,0.0171,-0.0235,-23.02,18.91,3.52,220.05,5.54,-1.66
45222,50.6396,-4.31751,144,23.82,10.0,229.2,Oct-20,4522340,2019-08-17 08:35:51:707,-0.0601,-0.0361,9.5651,-0.0012,0.0025,9.8067,-0.0106,-0.0287,-0.0107,-22.76,19.13,3.98,220.05,5.53,-1.63
45223,50.6396,-4.31751,144,23.82,10.0,229.2,Oct-20,4522439,2019-08-17 08:35:51:806,-0.4331,0.0648,10.3689,0.0061,0.0109,9.8066,-0.001,-0.067,-0.016,-22.97,18.87,4.02,220.07,5.6,-1.6
45224,50.639465,-4.317766,144,24.08,10.0,229.5,Oct-20,4522539,2019-08-17 08:35:51:906,-0.0692,0.0125,9.6256,0.0112,0.0016,9.8066,0.0245,0.0416,-0.0171,-22.76,19.13,3.98,220.07,5.6,-1.6
45225,50.639465,-4.317766,144,24.08,10.0,229.5,Oct-20,4522639,2019-08-17 08:35:52:006,-0.0617,-0.1489,9.8395,-0.006,-0.0147,9.8066,0.0245,0.0416,-0.0171,-22.82,19.05,4.06,220.06,5.6,-1.64
45226,50.639465,-4.317766,144,24.08,10.0,229.5,Oct-20,4522739,2019-08-17 08:35:52:106,0.1988,-0.2524,9.7747,-0.0065,-0.0073,9.8066,0.0203,-0.017,-0.0171,-22.6,19.31,4.02,220.06,5.6,-1.64
45227,50.639465,-4.317766,144,24.08,10.0,229.5,Oct-20,4522840,2019-08-17 08:35:52:207,0.0259,0.0304,9.1279,-0.0055,0.0093,9.8066,-0.0042,-0.0191,0.001,-22.6,19.31,4.02,220.06,5.6,-1.64
45228,50.639465,-4.317766,144,24.08,10.0,229.5,Oct-20,4522940,2019-08-17 08:35:52:307,0.2052,0.332,9.7158,0.0034,0.0124,9.8066,0.0384,-0.0159,-0.0213,-22.71,19.09,4.48,220.07,5.61,-1.58
45229,50.639465,-4.317766,144,24.08,10.0,229.5,Oct-20,4523040,2019-08-17 08:35:52:407,0.6019,0.1867,9.4508,-0.0065,0.0448,9.8065,0.0576,-0.0042,-0.0213,-23.03,18.99,3.02,220.02,5.75,-1.35
45230,50.639465,-4.317766,144,24.08,10.0,229.5,Oct-20,4523140,2019-08-17 08:35:52:507,0.379,-0.0218,10.4247,-0.031,0.014,9.8066,0.0235,0.0139,0.0021,-23.03,18.99,3.02,220.02,5.75,-1.35
45231,50.639465,-4.317766,144,24.08,10.0,229.5,Oct-20,4523240,2019-08-17 08:35:52:607,0.4304,-0.0603,9.6688,-0.053,0.0199,9.8065,-0.0181,-0.0543,0.0117,-22.76,19.13,3.98,220.11,5.59,-1.06
45232,50.639465,-4.317766,144,24.08,10.0,229.5,Oct-20,4523339,2019-08-17 08:35:52:706,0.5089,0.2166,10.1032,-0.0149,-0.0016,9.8066,0.0054,0.0533,0.0032,-22.68,19.14,4.39,220.1,5.52,-1.01
45233,50.639465,-4.317766,144,24.08,10.0,229.5,Oct-20,4523439,2019-08-17 08:35:52:806,0.3756,0.2588,10.0814,0.0227,0.0206,9.8066,0.0128,0.015,0.0032,-23.04,18.57,4.97,220.1,5.52,-1.01
45234,50.63932,-4.318032,143,23.75,10.0,229.7,Oct-20,4523539,2019-08-17 08:35:52:906,0.0653,-0.1863,10.381,0.0087,0.032,9.8066,0.0128,0.015,0.0032,-23.04,18.57,4.97,220.1,5.52,-1.01
45235,50.63932,-4.318032,143,23.75,10.0,229.7,Oct-20,4523639,2019-08-17 08:35:53:006,0.0484,0.1339,10.1961,-0.0474,-0.0042,9.8065,0.032,0.0363,-0.0085,-22.37,19.24,5.42,221.52,5.68,-0.9
45236,50.63932,-4.318032,143,23.75,10.0,229.7,Oct-20,4523739,2019-08-17 08:35:53:106,0.1159,0.2801,9.7069,-0.018,0.0133,9.8066,0.0107,-0.0021,0.0,-22.63,19.09,4.88,220.21,5.45,-0.74
45237,50.63932,-4.318032,143,23.75,10.0,229.7,Oct-20,4523840,2019-08-17 08:35:53:207,0.418,0.1475,8.9766,-0.0201,0.0347,9.8066,0.0352,-0.0074,-0.0181,-22.63,19.09,4.88,220.21,5.45,-0.74
45238,50.63932,-4.318032,143,23.75,10.0,229.7,Oct-20,4523939,2019-08-17 08:35:53:306,-0.064,0.1761,9.1602,0.0154,0.0286,9.8066,0.0341,-0.0116,-0.0149,-22.17,19.49,5.37,221.53,5.5,-0.5
45239,50.63932,-4.318032,143,23.75,10.0,229.7,Oct-20,4524040,2019-08-17 08:35:53:407,0.0272,0.0023,9.9489,0.0081,0.055,9.8065,0.0032,-0.0415,-0.0021,-21.67,20.14,4.96,223.05,5.74,-0.29
45240,50.63932,-4.318032,143,23.75,10.0,229.7,Oct-20,4524140,2019-08-17 08:35:53:507,0.1587,0.0799,10.1478,-0.0135,0.0212,9.8066,0.0533,-0.0021,-0.0181,-21.39,20.29,5.52,224.57,5.77,-0.15
45241,50.63932,-4.318032,143,23.75,10.0,229.7,Oct-20,4524240,2019-08-17 08:35:53:607,-0.0882,0.1361,9.6484,0.0056,0.0384,9.8066,0.0213,0.032,-0.0075,-21.39,20.29,5.52,224.57,5.77,-0.15
45242,50.63932,-4.318032,143,23.75,10.0,229.7,Oct-20,4524339,2019-08-17 08:35:53:706,0.1878,0.0951,10.2023,-0.0227,-0.0143,9.8066,0.0213,0.032,-0.0075,-21.78,19.64,6.29,223.27,6.0,0.05
45243,50.63932,-4.318032,143,23.75,10.0,229.7,Oct-20,4524439,2019-08-17 08:35:53:806,0.1005,0.051,10.5838,-0.0303,-0.0166,9.8066,0.0117,0.0235,-0.0085,-22.66,26.54,30.3,233.75,5.85,0.08
45244,50.63917,-4.318288,142,23.89,11.0,229.4,Oct-20,4524539,2019-08-17 08:35:53:906,0.0525,0.0512,10.6273,-0.055,-0.0311,9.8064,0.0022,-0.0074,-0.0064,-16.41,24.35,27.36,233.75,5.85,0.08
45245,50.63917,-4.318288,142,23.89,11.0,229.4,Oct-20,4524639,2019-08-17 08:35:54:006,0.1562,0.0623,10.6693,-0.0743,-0.0324,9.8063,0.0341,0.0278,-0.0171,-16.41,24.35,27.36,233.75,5.85,0.08
45246,50.63917,-4.318288,142,23.89,11.0,229.4,Oct-20,4524739,2019-08-17 08:35:54:106,0.2606,0.1273,9.7678,-0.0138,0.0029,9.8066,0.0267,0.0363,-0.0277,-22.1,20.01,3.37,222.78,5.44,0.32
45247,50.63917,-4.318288,142,23.89,11.0,229.4,Oct-20,4524839,2019-08-17 08:35:54:206,0.6065,0.0546,9.6751,-0.0236,0.0135,9.8066,-0.0021,-0.0468,-0.0096,-23.18,18.52,4.46,220.18,5.39,0.48
45248,50.63917,-4.318288,142,23.89,11.0,229.4,Oct-20,4524939,2019-08-17 08:35:54:306,0.4357,0.0055,9.2245,0.0109,0.0236,9.8066,0.0501,-0.0372,-0.0224,-22.55,19.35,4.11,220.2,5.53,0.54
45249,50.63917,-4.318288,142,23.89,11.0,229.4,Oct-20,4525040,2019-08-17 08:35:54:407,0.2275,-0.0415,8.8927,0.013,0.0297,9.8066,0.0181,0.0267,0.001,-22.55,19.35,4.11,220.2,5.53,0.54
45250,50.63917,-4.318288,142,23.89,11.0,229.4,Oct-20,4525139,2019-08-17 08:35:54:506,0.4505,-0.2551,10.4826,0.0183,0.053,9.8065,0.0181,0.0267,0.001,-22.38,19.54,4.15,222.99,5.81,0.71
45251,50.63917,-4.318288,142,23.89,11.0,229.4,Oct-20,4525240,2019-08-17 08:35:54:607,0.1522,0.1325,10.0615,-0.0196,0.0157,9.8066,0.0267,-0.0447,-0.0096,-21.77,20.08,4.74,223.16,5.89,0.81
45252,50.63917,-4.318288,142,23.89,11.0,229.4,Oct-20,4525340,2019-08-17 08:35:54:707,0.3129,-0.1653,9.8359,-0.058,0.0215,9.8065,0.0171,0.0544,0.0085,-21.77,20.08,4.74,223.16,5.89,0.81
45253,50.63917,-4.318288,142,23.89,11.0,229.4,Oct-20,4525440,2019-08-17 08:35:54:807,-0.117,0.1257,9.4385,-0.0523,-0.0071,9.8065,0.0373,0.0459,-0.0085,-21.97,19.86,4.79,223.16,5.73,1.14
45254,50.63906,-4.318549,140,23.8,11.0,229.6,Oct-20,4525539,2019-08-17 08:35:54:906,-0.1525,-0.0452,9.9331,-0.0758,-0.0047,9.8064,0.0203,0.0097,-0.0053,-21.78,20.09,4.68,223.12,5.38,1.42
45255,50.63906,-4.318549,140,23.8,11.0,229.6,Oct-20,4525639,2019-08-17 08:35:55:006,0.4766,0.1871,9.0067,0.0167,0.0209,9.8066,-0.0149,-0.0788,-0.0256,-21.78,20.09,4.68,223.12,5.38,1.42
45256,50.63906,-4.318549,140,23.8,11.0,229.6,Oct-20,4525740,2019-08-17 08:35:55:107,0.327,-0.0066,9.4594,0.0213,0.016,9.8066,0.0011,-0.0436,-0.0256,-21.63,20.35,4.24,222.99,5.54,1.44
45257,50.63906,-4.318549,140,23.8,11.0,229.6,Oct-20,4525839,2019-08-17 08:35:55:206,0.4288,0.1184,9.5353,0.0374,0.0141,9.8066,0.0011,-0.0436,-0.0256,-21.63,20.35,4.24,223.01,5.76,1.36
45258,50.63906,-4.318549,140,23.8,11.0,229.6,Oct-20,4525940,2019-08-17 08:35:55:307,0.5462,-0.0126,10.2939,0.0027,-0.0094,9.8066,0.0054,0.0139,-0.0085,-21.78,20.09,4.68,223.01,5.76,1.36
45259,50.63906,-4.318549,140,23.8,11.0,229.6,Oct-20,4526040,2019-08-17 08:35:55:407,0.4625,0.0896,9.7266,0.0078,0.0006,9.8066,0.0011,-0.0287,-0.016,-21.22,20.69,4.63,225.93,5.79,1.33
45260,50.63906,-4.318549,140,23.8,11.0,229.6,Oct-20,4526140,2019-08-17 08:35:55:507,0.4579,-0.1195,9.659,-0.0073,-0.0118,9.8066,0.0149,-0.001,-0.0224,-20.82,21.1,4.63,225.93,5.79,1.33
45261,50.63906,-4.318549,140,23.8,11.0,229.6,Oct-20,4526240,2019-08-17 08:35:55:607,0.2055,-0.0245,9.9629,-0.0174,-0.0169,9.8066,0.0267,-0.002,-0.0235,-20.82,21.1,4.63,225.93,5.79,1.33
45262,50.63906,-4.318549,140,23.8,11.0,229.6,Oct-20,4526340,2019-08-17 08:35:55:707,0.3283,-0.2657,9.6867,0.0026,0.0086,9.8066,0.0117,0.0086,-0.0224,-21.63,20.35,4.24,222.99,5.65,1.33
45263,50.63906,-4.318549,140,23.8,11.0,229.6,Oct-20,4526439,2019-08-17 08:35:55:806,0.2843,-0.2779,10.2447,0.0061,-0.0048,9.8066,-0.0298,-0.018,-0.0011,-21.42,20.48,4.67,224.53,5.69,1.36
45264,50.63892,-4.318803,140,23.97,10.0,230.4,Oct-20,4526540,2019-08-17 08:35:55:907,0.3413,-0.0985,10.0883,0.0148,-0.0183,9.8066,-0.0298,-0.018,-0.0011,-21.66,20.3,4.31,224.53,5.69,1.36
45265,50.63892,-4.318803,140,23.97,10.0,230.4,Oct-20,4526640,2019-08-17 08:35:56:007,0.076,0.2007,10.4551,0.0163,-0.0173,9.8066,0.016,0.0118,-0.0235,-21.46,20.52,4.27,225.74,5.69,1.22
45266,50.63892,-4.318803,140,23.97,10.0,230.4,Oct-20,4526740,2019-08-17 08:35:56:107,0.3736,0.1161,10.2314,-0.0011,0.0033,9.8067,0.016,0.0043,-0.0128,-21.46,20.52,4.27,225.74,5.69,1.22
45267,50.63892,-4.318803,140,23.97,10.0,230.4,Oct-20,4526839,2019-08-17 08:35:56:206,-0.3686,0.0551,10.0607,-0.0033,0.0023,9.8067,0.0149,0.0193,-0.0267,-21.66,20.3,4.31,223.0,5.7,1.24
45268,50.63892,-4.318803,140,23.97,10.0,230.4,Oct-20,4526939,2019-08-17 08:35:56:306,0.2944,-0.0145,9.546,-0.0247,-0.0061,9.8066,-0.0117,-0.0265,-0.0032,-21.58,20.31,4.7,223.0,5.7,1.24
45269,50.63892,-4.318803,140,23.97,10.0,230.4,Oct-20,4527040,2019-08-17 08:35:56:407,-0.1729,0.2695,9.8095,-0.0056,0.0025,9.8066,0.0107,-0.0159,-0.0171,-20.86,21.14,4.23,225.72,5.49,1.36
45270,50.63892,-4.318803,140,23.97,10.0,230.4,Oct-20,4527140,2019-08-17 08:35:56:507,0.4238,0.004,9.0954,-0.0013,0.0085,9.8066,-0.0021,0.0161,-0.016,-20.86,21.14,4.23,225.72,5.49,1.36
45271,50.63892,-4.318803,140,23.97,10.0,230.4,Oct-20,4527240,2019-08-17 08:35:56:607,-0.0734,0.0163,9.4623,0.0036,0.0052,9.8066,0.0043,-0.0095,-0.0128,-21.11,20.99,3.73,225.72,5.52,1.4
45272,50.63892,-4.318803,140,23.97,10.0,230.4,Oct-20,4527339,2019-08-17 08:35:56:706,0.2076,0.1369,9.9013,0.0152,0.0015,9.8066,0.0043,-0.0095,-0.0128,-21.06,20.93,4.27,225.72,5.52,1.4
45273,50.63892,-4.318803,140,23.97,10.0,230.4,Oct-20,4527440,2019-08-17 08:35:56:807,-0.0177,0.4541,10.2594,0.0311,0.0061,9.8066,0.0043,-0.0106,-0.0245,-21.31,20.77,3.84,225.74,5.67,1.3
45274,50.63881,-4.319078,139,23.72,10.0,230.9,Oct-20,4527539,2019-08-17 08:35:56:906,-0.141,0.3802,10.1913,0.0069,0.004,9.8066,-0.0074,-0.002,-0.0032,-21.31,20.77,3.84,225.74,5.67,1.3
45275,50.63881,-4.319078,139,23.72,10.0,230.9,Oct-20,4527640,2019-08-17 08:35:57:007,-0.0348,0.2335,10.1613,0.0047,-0.0048,9.8066,0.0224,-0.0074,-0.0245,-21.31,20.77,3.84,225.74,5.67,1.26
45276,50.63881,-4.319078,139,23.72,10.0,230.9,Oct-20,4527739,2019-08-17 08:35:57:106,-0.2699,0.0864,10.3632,-0.0085,-0.0201,9.8066,-0.0149,-0.0201,0.0032,-21.66,20.3,4.31,222.98,5.55,1.21
45277,50.63881,-4.319078,139,23.72,10.0,230.9,Oct-20,4527840,2019-08-17 08:35:57:207,0.1596,0.1074,9.797,-0.0019,-0.0036,9.8066,0.0107,-0.0393,-0.0043,-21.66,20.3,4.31,222.98,5.55,1.21
45278,50.63881,-4.319078,139,23.72,10.0,230.9,Oct-20,4527940,2019-08-17 08:35:57:307,-0.3058,0.2137,9.7086,-0.0103,0.014,9.8066,0.0096,0.015,-0.0149,-21.26,20.72,4.31,225.72,5.53,1.21
45279,50.63881,-4.319078,139,23.72,10.0,230.9,Oct-20,4528040,2019-08-17 08:35:57:407,-0.3562,0.035,9.886,-0.028,0.0068,9.8066,-0.0266,0.0203,0.0074,-21.46,20.52,4.27,225.72,5.53,1.21
45280,50.63881,-4.319078,139,23.72,10.0,230.9,Oct-20,4528140,2019-08-17 08:35:57:507,-0.5749,0.2801,9.791,0.0097,0.0102,9.8066,-0.0266,0.0203,0.0074,-21.26,20.72,4.31,225.71,5.44,1.35
45281,50.63881,-4.319078,139,23.72,10.0,230.9,Oct-20,4528240,2019-08-17 08:35:57:607,-0.2891,0.2682,9.4604,0.0178,0.0272,9.8066,-0.0255,-0.0553,0.0245,-21.26,20.72,4.31,225.71,5.44,1.35
45282,50.63881,-4.319078,139,23.72,10.0,230.9,Oct-20,4528340,2019-08-17 08:35:57:707,-0.4523,0.2981,9.763,-0.0037,-0.0136,9.8066,-0.0032,-0.0244,-0.0107,-21.06,20.93,4.27,225.73,5.63,1.39
45283,50.63881,-4.319078,139,23.72,10.0,230.9,Oct-20,4528440,2019-08-17 08:35:57:807,-0.3081,0.385,10.173,-0.0225,-0.0346,9.8066,-0.0064,0.0267,0.0,-21.67,20.39,3.84,222.96,5.39,1.34
45284,50.63868,-4.319343,136,23.8,10.0,230.6,Oct-20,4528540,2019-08-17 08:35:57:907,-0.3175,0.3223,9.9736,-0.0014,0.0042,9.8066,0.0192,-0.0308,-0.0149,-21.67,20.39,3.84,222.96,5.39,1.34
45285,50.63868,-4.319343,136,23.8,10.0,230.6,Oct-19,4528639,2019-08-17 08:35:58:006,-0.1694,0.2993,9.8082,-0.0018,0.009,9.8066,-0.0255,0.0054,-0.0096,-21.41,20.47,4.74,224.48,5.4,1.36
45286,50.63868,-4.319343,136,23.8,10.0,230.6,Oct-19,4528739,2019-08-17 08:35:58:106,-0.3255,0.1678,9.4787,-0.0134,-0.0039,9.8066,0.0107,0.0331,0.0011,-21.22,20.76,4.31,225.7,5.33,1.4
45287,50.63868,-4.319343,136,23.8,10.0,230.6,Oct-19,4528840,2019-08-17 08:35:58:207,0.0199,-0.0799,9.4857,-0.0111,-0.016,9.8066,0.0267,-0.0095,-0.0203,-21.22,20.76,4.31,225.7,5.33,1.4
45288,50.63868,-4.319343,136,23.8,10.0,230.6,Oct-19,4528940,2019-08-17 08:35:58:307,-0.0048,-0.3793,9.8327,0.0164,0.0045,9.8066,0.0267,-0.0095,-0.0203,-21.13,20.66,5.16,225.84,5.22,1.38
45289,50.63868,-4.319343,136,23.8,10.0,230.6,Oct-19,4529039,2019-08-17 08:35:58:406,-0.3762,-0.3261,10.3635,0.0178,-0.0034,9.8066,-0.0213,-0.0393,-0.0053,-21.36,20.42,5.2,224.46,5.28,1.3
45290,50.63868,-4.319343,136,23.8,10.0,230.6,Oct-19,4529139,2019-08-17 08:35:58:506,0.0267,-0.3264,9.4848,0.0093,-0.0164,9.8066,0.032,0.0214,-0.0288,-21.37,20.43,5.13,224.46,5.28,1.3
45291,50.63868,-4.319343,136,23.8,10.0,230.6,Oct-19,4529239,2019-08-17 08:35:58:606,0.2325,-0.576,10.6173,0.0244,-0.0148,9.8066,0.0032,0.0107,-0.0096,-21.37,20.43,5.13,224.46,5.28,1.3
45292,50.63868,-4.319343,136,23.8,10.0,230.6,Oct-19,4529339,2019-08-17 08:35:58:706,-0.2738,-0.1373,9.6779,0.0228,0.0153,9.8066,0.0171,-0.0255,-0.0341,-21.26,20.73,4.23,225.68,5.32,1.13
45293,50.63868,-4.319343,136,23.8,10.0,230.6,Oct-19,4529439,2019-08-17 08:35:58:806,-0.0044,-0.2356,10.1139,0.0424,0.0247,9.8065,-0.0064,-0.0191,-0.032,-20.8,21.08,4.78,225.88,5.59,1.06
45294,50.638557,-4.319602,134,23.9,10.0,230.7,Oct-20,4529541,2019-08-17 08:35:58:908,-0.145,-0.0719,9.9228,0.0057,-0.0169,9.8066,-0.0202,0.0438,0.0053,-20.8,21.08,4.78,225.88,5.59,1.06
45295,50.638557,-4.319602,134,23.9,10.0,230.7,Oct-20,4529639,2019-08-17 08:35:59:006,-0.3612,-0.0617,9.6934,0.0026,-0.0104,9.8066,-0.0202,0.0438,0.0053,-21.15,20.61,5.25,225.87,5.55,0.96
45296,50.638557,-4.319602,134,23.9,10.0,230.7,Oct-20,4529740,2019-08-17 08:35:59:107,-0.1533,-0.4937,9.8996,-0.0143,-0.0246,9.8066,0.0128,-0.0052,-0.0192,-21.57,20.28,4.86,223.09,5.42,0.86
45297,50.638557,-4.319602,134,23.9,10.0,230.7,Oct-20,4529840,2019-08-17 08:35:59:207,-0.3031,-0.2023,9.6651,-0.0159,-0.0309,9.8066,-0.0266,-0.0468,0.0064,-21.57,20.28,4.86,223.09,5.42,0.86
45298,50.638557,-4.319602,134,23.9,10.0,230.7,Oct-20,4529939,2019-08-17 08:35:59:306,-0.332,-0.0939,9.7659,0.0074,0.0071,9.8066,0.0107,-0.0212,-0.0149,-21.41,20.47,4.74,224.41,5.22,0.79
45299,50.638557,-4.319602,134,23.9,10.0,230.7,Oct-20,4530039,2019-08-17 08:35:59:406,-0.1044,-0.2538,10.1556,0.0151,0.0068,9.8066,0.0139,0.0225,-0.0309,-21.38,20.5,4.74,225.81,5.28,0.79
45300,50.638557,-4.319602,134,23.9,10.0,230.7,Oct-20,4530139,2019-08-17 08:35:59:506,-0.5889,-0.1291,10.3023,0.021,0.0003,9.8066,-0.0074,0.0075,-0.0107,-21.41,20.47,4.74,225.81,5.28,0.79
