,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30197,51.460495,-2.755766,108,23.04,10,61.2,Nov-19,3019787,2019-08-31 09:15:51:509,0.4336,0.0697,10.1747,-0.0148,-0.0374,9.8066,-0.0117,-0.073,0.0315,3.82,-15.77,-33.97,75.23,-1.21,3.1
30198,51.460495,-2.755766,108,23.04,10,61.2,Nov-19,3019888,2019-08-31 09:15:51:610,-0.28,-0.3317,10.907,-0.0072,-0.0445,9.8065,0.0309,0.0346,0.0006,3.51,-15.77,-34.4,75.23,-1.21,3.1
30199,51.460495,-2.755766,108,23.04,10,61.2,Nov-19,3019988,2019-08-31 09:15:51:710,0.4976,0.3909,10.0403,-0.0085,-0.0249,9.8066,0.0043,0.0485,0.0059,4.2,-15.77,-34.4,75.49,-1.06,3.09
30200,51.460495,-2.755766,108,23.04,10,61.2,Nov-19,3020088,2019-08-31 09:15:51:810,0.2498,-0.0561,10.5354,-0.0013,0.0384,9.8066,-0.0223,-0.0282,0.0197,4.2,-15.4,-33.9,75.49,-1.06,3.09
30201,51.460495,-2.755766,108,23.04,10,61.2,Nov-19,3020187,2019-08-31 09:15:51:909,0.1156,0.294,10.5575,-0.0191,0.0446,9.8065,-0.033,-0.0059,0.0069,4.2,-15.4,-33.9,74.16,-1.28,2.92
30202,51.460495,-2.755766,108,23.04,10,61.2,Nov-19,3020287,2019-08-31 09:15:52:009,-0.143,0.2189,10.1808,-0.0219,-0.0123,9.8066,0.0139,-0.0123,0.0059,4.2,-15.4,-33.9,74.16,-1.28,2.92
30203,51.460495,-2.755766,108,23.04,10,61.2,Nov-19,3020388,2019-08-31 09:15:52:110,-0.0527,-0.009,8.8103,-0.0106,0.0105,9.8066,-0.0042,0.0261,0.0197,4.2,-15.71,-34.28,75.38,-1.01,2.69
30204,51.460617,-2.755484,108,23.03,10,59.3,Nov-19,3020488,2019-08-31 09:15:52:210,-0.2562,-0.1846,9.9393,-0.0306,-0.0054,9.8066,-0.0042,0.0261,0.0197,4.2,-15.71,-34.28,75.38,-1.01,2.69
30205,51.460617,-2.755484,108,23.03,10,59.3,Nov-19,3020588,2019-08-31 09:15:52:310,-0.0994,-0.1814,9.6657,-0.018,-0.0074,9.8066,-0.0202,-0.0005,0.0155,4.2,-15.33,-34.28,74.59,-0.94,2.53
30206,51.460617,-2.755484,108,23.03,10,59.3,Nov-19,3020688,2019-08-31 09:15:52:410,-0.0418,0.3154,9.0173,-0.0006,-0.0068,9.8066,-0.0096,-0.0187,0.0027,3.89,-15.33,-34.28,74.67,-0.87,2.44
30207,51.460617,-2.755484,108,23.03,10,59.3,Nov-19,3020788,2019-08-31 09:15:52:510,-0.8626,-0.2731,9.3657,0.0116,0.0045,9.8066,0.0022,-0.0187,0.0229,3.89,-15.33,-34.28,74.67,-0.87,2.44
30208,51.460617,-2.755484,108,23.03,10,59.3,Nov-19,3020888,2019-08-31 09:15:52:610,0.4494,0.1584,9.5939,-0.0003,-0.0021,9.8066,0.016,-0.0304,0.0208,4.2,-15.71,-34.28,75.47,-0.91,2.5
30209,51.460617,-2.755484,108,23.03,10,59.3,Nov-19,3020988,2019-08-31 09:15:52:710,-0.1824,-0.4305,9.8306,0.0147,-0.0163,9.8066,0.0107,0.0112,0.0133,3.89,-15.33,-33.84,74.81,-0.84,2.6
30210,51.460617,-2.755484,108,23.03,10,59.3,Nov-19,3021088,2019-08-31 09:15:52:810,-0.0507,-0.2412,9.9549,0.002,-0.026,9.8066,0.0107,-0.0016,-0.0069,4.26,-15.71,-34.22,74.81,-0.84,2.6
30211,51.460617,-2.755484,108,23.03,10,59.3,Nov-19,3021187,2019-08-31 09:15:52:909,-0.1099,0.265,9.3959,0.0096,-0.0116,9.8066,-0.0042,-0.04,0.0112,4.26,-15.71,-34.22,74.81,-0.84,2.6
30212,51.460617,-2.755484,108,23.03,10,59.3,Nov-19,3021288,2019-08-31 09:15:53:010,0.2096,0.0116,10.1706,-0.0057,-0.0078,9.8066,-0.0042,-0.04,0.0112,4.26,-15.33,-34.22,74.95,-0.78,2.67
30213,51.460617,-2.755484,108,23.03,10,59.3,Nov-19,3021388,2019-08-31 09:15:53:110,-0.5724,0.1252,9.7193,-0.023,-0.0096,9.8066,0.0011,-0.0357,0.0123,4.57,-15.33,-34.65,74.95,-0.78,2.67
30214,51.460743,-2.75522,108,22.85,10,57.5,Nov-19,3021488,2019-08-31 09:15:53:210,-0.1968,0.2081,9.1881,-0.012,0.0136,9.8066,-0.017,0.0463,0.0038,4.57,-15.71,-34.65,72.84,-0.69,2.55
30215,51.460743,-2.75522,108,22.85,10,57.5,Nov-19,3021587,2019-08-31 09:15:53:309,-0.5895,-0.4626,9.5304,-0.0383,0.0165,9.8066,-0.0245,0.0453,0.0155,4.57,-15.71,-34.65,72.84,-0.69,2.55
30216,51.460743,-2.75522,108,22.85,10,57.5,Nov-19,3021688,2019-08-31 09:15:53:410,-0.3279,-0.0737,8.9685,-0.0082,0.002,9.8066,-0.0192,-0.0091,0.0229,3.89,-15.71,-34.65,75.71,-0.72,2.31
30217,51.460743,-2.75522,108,22.85,10,57.5,Nov-19,3021787,2019-08-31 09:15:53:509,-0.573,-0.4941,9.6113,-0.0221,-0.0175,9.8066,0.032,0.0197,0.0048,4.26,-15.71,-34.65,75.71,-0.72,2.31
30218,51.460743,-2.75522,108,22.85,10,57.5,Nov-19,3021889,2019-08-31 09:15:53:611,-0.6307,-0.2216,9.5049,-0.0264,-0.0218,9.8066,-0.0053,0.0069,0.0251,4.57,-15.33,-34.15,71.89,-0.56,2.19
30219,51.460743,-2.75522,108,22.85,10,57.5,Nov-19,3021989,2019-08-31 09:15:53:711,-0.2963,-0.1533,9.6732,-0.0008,0.0031,9.8067,0.0107,-0.0304,0.0229,4.57,-15.71,-34.65,71.89,-0.56,2.19
30220,51.460743,-2.75522,108,22.85,10,57.5,Nov-19,3022088,2019-08-31 09:15:53:810,0.2268,-0.3603,8.7809,0.0236,0.0137,9.8066,0.0107,-0.0304,0.0229,4.57,-15.71,-34.59,72.73,-0.68,2.3
30221,51.460743,-2.75522,108,22.85,10,57.5,Nov-19,3022188,2019-08-31 09:15:53:910,0.1784,0.3357,10.2933,0.0481,0.0079,9.8065,0.0341,-0.0229,-0.0016,4.57,-15.71,-34.59,72.73,-0.68,2.3
30222,51.460743,-2.75522,108,22.85,10,57.5,Nov-19,3022287,2019-08-31 09:15:54:009,-0.0575,-0.1007,8.771,0.0116,0.0085,9.8066,0.0149,0.0261,0.0027,4.57,-15.71,-34.59,72.65,-0.81,2.55
30223,51.460743,-2.75522,108,22.85,10,57.5,Nov-19,3022388,2019-08-31 09:15:54:110,-0.2675,-0.2566,9.6415,0.0205,0.0161,9.8066,-0.001,0.0463,0.0229,4.57,-15.33,-34.59,72.65,-0.81,2.55
30224,51.460865,-2.754951,109,22.77,11,56.6,Nov-19,3022487,2019-08-31 09:15:54:209,0.455,0.531,9.4306,0.0028,-0.0015,9.8066,0.0171,0.0357,0.0176,4.26,-14.96,-34.09,74.86,-0.8,2.57
30225,51.460865,-2.754951,109,22.77,11,56.6,Nov-19,3022588,2019-08-31 09:15:54:310,-0.4082,-0.6427,9.5813,0.0074,-0.0047,9.8066,-0.0298,-0.0389,0.0261,4.26,-14.96,-34.09,74.86,-0.8,2.57
30226,51.460865,-2.754951,109,22.77,11,56.6,Nov-19,3022689,2019-08-31 09:15:54:411,0.432,-0.1047,9.7414,-0.0069,-0.0153,9.8066,-0.0213,0.0218,0.0219,4.64,-15.33,-34.53,71.86,-0.71,2.55
30227,51.460865,-2.754951,109,22.77,11,56.6,Nov-19,3022787,2019-08-31 09:15:54:509,-0.0595,-0.2506,9.8623,0.0084,0.0097,9.8066,-0.0138,0.0197,0.0261,4.95,-15.33,-34.09,71.74,-0.77,2.58
30228,51.460865,-2.754951,109,22.77,11,56.6,Nov-19,3022888,2019-08-31 09:15:54:610,0.3688,0.3338,10.8905,0.0122,0.0222,9.8066,-0.0106,-0.0495,0.0528,4.95,-15.33,-34.09,71.74,-0.77,2.58
30229,51.460865,-2.754951,109,22.77,11,56.6,Nov-19,3022988,2019-08-31 09:15:54:710,-0.3757,0.0897,9.919,0.0113,0.0144,9.8066,-0.0106,-0.0495,0.0528,4.64,-15.33,-34.53,71.49,-0.92,2.61
30230,51.460865,-2.754951,109,22.77,11,56.6,Nov-19,3023088,2019-08-31 09:15:54:810,0.0714,0.0123,8.7418,0.0133,0.0052,9.8066,0.0245,0.0272,0.0038,4.64,-14.96,-34.53,71.25,-1.07,2.68
30231,51.460865,-2.754951,109,22.77,11,56.6,Nov-19,3023188,2019-08-31 09:15:54:910,-0.4017,-0.0839,9.4292,0.0084,-0.0072,9.8066,0.0192,0.0335,0.0197,4.64,-14.96,-34.53,71.25,-1.07,2.68
30232,51.460865,-2.754951,109,22.77,11,56.6,Nov-19,3023287,2019-08-31 09:15:55:009,0.0865,-0.1858,8.9094,-0.0047,-0.0279,9.8066,0.0213,0.0431,0.0133,4.89,-15.1,-37.43,71.32,-1.05,2.74
30233,51.460865,-2.754951,109,22.77,11,56.6,Nov-19,3023387,2019-08-31 09:15:55:109,0.3735,-0.3161,8.418,0.0058,0.0124,9.8066,-0.0074,0.0868,0.0144,5.27,-15.85,-36.99,72.62,-0.89,2.76
30234,51.460976,-2.754685,108,22.65,11,56.6,Nov-19,3023487,2019-08-31 09:15:55:209,0.6525,0.6749,10.3847,0.0113,0.0305,9.8066,0.0096,0.0538,0.0197,4.89,-15.48,-36.56,72.62,-0.89,2.76
30235,51.460976,-2.754685,108,22.65,11,56.6,Nov-19,3023589,2019-08-31 09:15:55:311,-0.1488,0.1086,10.4677,0.0078,0.0432,9.8066,-0.0309,-0.0133,0.04,4.89,-15.1,-37.43,71.14,-1.14,2.73
30236,51.460976,-2.754685,108,22.65,11,56.6,Nov-19,3023688,2019-08-31 09:15:55:410,0.0785,0.7295,11.0437,0.0153,0.0167,9.8066,-0.0426,-0.0187,0.008,4.89,-15.1,-37.43,71.14,-1.14,2.73
30237,51.460976,-2.754685,108,22.65,11,56.6,Nov-19,3023788,2019-08-31 09:15:55:510,-0.4117,-0.0195,11.218,-0.0159,0.0181,9.8066,0.0,-0.0261,0.0027,4.89,-15.48,-36.99,70.94,-1.26,2.79
30238,51.460976,-2.754685,108,22.65,11,56.6,Nov-19,3023888,2019-08-31 09:15:55:610,0.5013,0.5619,9.7927,-0.021,0.0209,9.8066,0.0,-0.0261,0.0027,4.58,-15.41,-37.43,70.69,-1.34,2.63
30239,51.460976,-2.754685,108,22.65,11,56.6,Nov-19,3023988,2019-08-31 09:15:55:710,-0.0749,-0.0135,10.6242,0.0082,-0.0174,9.8066,0.0011,-0.0591,0.024,4.58,-15.41,-37.43,70.69,-1.34,2.63
30240,51.460976,-2.754685,108,22.65,11,56.6,Nov-19,3024088,2019-08-31 09:15:55:810,0.1741,0.3168,11.0376,0.0017,0.0028,9.8066,0.0011,-0.0421,0.0069,5.27,-15.79,-36.93,71.9,-1.26,2.71
30241,51.460976,-2.754685,108,22.65,11,56.6,Nov-19,3024188,2019-08-31 09:15:55:910,-0.0841,0.5231,10.4315,0.008,-0.0051,9.8066,-0.0128,-0.0176,0.0208,5.27,-15.04,-36.56,70.86,-1.28,2.71
30242,51.460976,-2.754685,108,22.65,11,56.6,Nov-19,3024288,2019-08-31 09:15:56:010,0.105,0.5073,10.917,0.0192,0.0174,9.8066,0.0032,0.0208,0.0155,5.27,-15.41,-37.37,70.66,-1.41,2.79
30243,51.460976,-2.754685,108,22.65,11,56.6,Nov-19,3024388,2019-08-31 09:15:56:110,0.0759,0.4213,10.4992,0.006,0.016,9.8066,-0.0138,0.0165,0.0368,5.27,-15.41,-37.37,70.66,-1.41,2.79
30244,51.46111,-2.75441,109,22.63,10,55.8,Nov-19,3024487,2019-08-31 09:15:56:209,0.0919,-0.1661,9.6914,0.0246,0.0283,9.8066,-0.001,-0.0506,0.0325,5.64,-15.79,-36.93,70.66,-1.41,2.79
30245,51.46111,-2.75441,109,22.63,10,55.8,Nov-19,3024588,2019-08-31 09:15:56:310,0.0595,-0.2407,9.5531,0.0329,0.0193,9.8066,-0.001,-0.0506,0.0325,4.96,-15.04,-36.93,70.44,-1.58,2.93
30246,51.46111,-2.75441,109,22.63,10,55.8,Nov-19,3024688,2019-08-31 09:15:56:410,0.3443,-0.0692,9.4183,0.0201,0.0036,9.8066,0.0203,0.0154,0.0069,5.27,-15.41,-36.93,70.4,-1.64,3.03
30247,51.46111,-2.75441,109,22.63,10,55.8,Nov-19,3024787,2019-08-31 09:15:56:509,-0.015,-0.2238,9.0004,0.0088,-0.0001,9.8066,-0.0213,-0.0304,0.0304,5.27,-15.41,-36.93,70.4,-1.64,3.03
30248,51.46111,-2.75441,109,22.63,10,55.8,Nov-19,3024887,2019-08-31 09:15:56:609,-0.1003,-0.6568,9.205,-0.0197,-0.0086,9.8066,-0.0064,-0.0314,0.0155,5.27,-15.41,-36.06,70.43,-1.66,3.08
30249,51.46111,-2.75441,109,22.63,10,55.8,Nov-19,3024988,2019-08-31 09:15:56:710,-0.0219,0.1127,8.4764,-0.0055,-0.0041,9.8066,0.0256,-0.0037,0.0091,5.64,-15.79,-36.87,70.43,-1.66,3.08
30250,51.46111,-2.75441,109,22.63,10,55.8,Nov-19,3025088,2019-08-31 09:15:56:810,-0.3433,-0.5827,9.1414,0.0172,0.0188,9.8066,0.0011,0.0335,0.0208,5.27,-15.41,-37.31,70.45,-1.62,3.06
30251,51.46111,-2.75441,109,22.63,10,55.8,Nov-19,3025188,2019-08-31 09:15:56:910,0.3693,0.3077,8.6443,0.0164,0.0078,9.8066,0.0298,0.0527,-0.0016,5.64,-15.41,-37.31,67.3,-1.76,3.12
30252,51.46111,-2.75441,109,22.63,10,55.8,Nov-19,3025288,2019-08-31 09:15:57:010,0.272,-0.0553,9.2741,0.0171,0.0112,9.8066,-0.016,-0.0069,0.0091,6.02,-14.66,-36.87,67.3,-1.76,3.12
30253,51.46111,-2.75441,109,22.63,10,55.8,Nov-19,3025387,2019-08-31 09:15:57:109,0.1535,0.0848,9.1417,0.0224,0.022,9.8066,0.0128,0.0208,0.008,5.64,-15.41,-36.43,67.08,-1.93,3.19
30254,51.461227,-2.754151,109,22.59,10,55.4,Nov-19,3025488,2019-08-31 09:15:57:210,-0.4375,-0.3594,9.27,0.0123,0.0058,9.8066,0.0128,0.0208,0.008,5.64,-15.41,-36.43,67.08,-1.93,3.19
30255,51.461227,-2.754151,109,22.59,10,55.4,Nov-19,3025587,2019-08-31 09:15:57:309,0.4269,0.187,9.4537,0.0113,-0.0005,9.8066,0.0043,0.0016,-0.0069,5.64,-15.41,-36.87,66.99,-1.99,3.24
30256,51.461227,-2.754151,109,22.59,10,55.4,Nov-19,3025687,2019-08-31 09:15:57:409,-0.33,-0.4452,9.1903,0.0126,-0.0116,9.8066,0.016,0.0186,-0.0144,5.27,-15.79,-36.87,71.05,-1.95,3.34
30257,51.461227,-2.754151,109,22.59,10,55.4,Nov-19,3025788,2019-08-31 09:15:57:510,-0.4269,-0.3106,9.429,-0.0053,0.0229,9.8066,-0.0415,-0.0165,0.0293,5.27,-15.04,-36.87,70.13,-1.88,3.3
30258,51.461227,-2.754151,109,22.59,10,55.4,Nov-19,3025888,2019-08-31 09:15:57:610,-0.4797,-0.3314,8.957,-0.0115,0.0349,9.8066,0.0064,0.0133,-0.0026,5.33,-15.04,-35.99,70.13,-1.88,3.3
30259,51.461227,-2.754151,109,22.59,10,55.4,Nov-19,3025988,2019-08-31 09:15:57:710,0.1689,0.0296,9.7168,-0.0025,0.0605,9.8065,0.0117,0.0208,0.0091,5.33,-15.04,-35.99,70.13,-1.88,3.3
30260,51.461227,-2.754151,109,22.59,10,55.4,Nov-19,3026088,2019-08-31 09:15:57:810,0.3387,-0.0644,9.0978,-0.0102,0.0161,9.8066,-0.0192,-0.0091,-0.0016,5.64,-15.41,-37.31,66.53,-2.21,3.16
30261,51.461227,-2.754151,109,22.59,10,55.4,Nov-19,3026188,2019-08-31 09:15:57:910,-0.3139,-0.1821,8.5598,-0.0249,0.0292,9.8066,-0.0192,-0.0091,-0.0016,5.64,-15.41,-37.24,66.19,-2.31,2.96
30262,51.461227,-2.754151,109,22.59,10,55.4,Nov-19,3026288,2019-08-31 09:15:58:010,-0.2873,-0.0657,9.2876,-0.0158,0.0034,9.8066,0.0,-0.008,0.0165,5.64,-15.41,-37.24,66.19,-2.31,2.96
30263,51.461227,-2.754151,109,22.59,10,55.4,Nov-19,3026388,2019-08-31 09:15:58:110,-1.0395,-0.3941,9.4116,-0.0199,0.0044,9.8066,-0.0202,-0.057,0.0165,5.64,-15.04,-36.81,66.14,-2.28,2.84
30264,51.46135,-2.753895,108,22.38,10,54.7,Nov-19,3026488,2019-08-31 09:15:58:210,-0.7731,-0.2667,9.4817,-0.0126,-0.0019,9.8066,0.0096,-0.0059,0.0251,6.02,-15.04,-36.81,66.14,-2.28,2.84
30265,51.46135,-2.753895,108,22.38,10,54.7,Nov-19,3026588,2019-08-31 09:15:58:310,0.4599,0.4367,9.4253,-0.0063,0.0138,9.8066,0.0149,0.0591,0.0016,5.64,-15.41,-36.81,65.98,-2.34,2.78
30266,51.46135,-2.753895,108,22.38,10,54.7,Nov-19,3026687,2019-08-31 09:15:58:409,-0.4599,0.007,10.6302,-0.0001,0.0276,9.8066,0.0298,0.024,0.0155,5.64,-15.41,-36.81,65.98,-2.34,2.78
30267,51.46135,-2.753895,108,22.38,10,54.7,Nov-19,3026788,2019-08-31 09:15:58:510,-0.1224,-0.307,9.1191,-0.0147,-0.004,9.8066,-0.0298,-0.04,0.0357,5.33,-15.04,-36.81,68.56,-2.49,2.71
30268,51.46135,-2.753895,108,22.38,10,54.7,Nov-19,3026888,2019-08-31 09:15:58:610,-0.3735,-0.0878,8.9302,-0.0178,0.001,9.8066,-0.0287,0.0069,0.0048,5.64,-15.04,-37.24,68.56,-2.49,2.71
30269,51.46135,-2.753895,108,22.38,10,54.7,Nov-19,3026988,2019-08-31 09:15:58:710,0.1085,0.4084,9.8233,-0.0159,0.0145,9.8066,-0.0287,0.0069,0.0048,5.64,-15.04,-36.81,65.63,-2.46,2.61
30270,51.46135,-2.753895,108,22.38,10,54.7,Nov-19,3027088,2019-08-31 09:15:58:810,0.2457,0.2451,10.111,-0.0294,0.025,9.8066,0.0224,0.0346,0.0006,6.02,-15.04,-37.62,65.26,-2.52,2.39
30271,51.46135,-2.753895,108,22.38,10,54.7,Nov-19,3027188,2019-08-31 09:15:58:910,0.6391,0.4932,9.6693,-0.0108,0.0083,9.8066,0.0171,0.0069,0.0006,6.02,-15.04,-37.24,65.26,-2.52,2.39
30272,51.46135,-2.753895,108,22.38,10,54.7,Nov-19,3027288,2019-08-31 09:15:59:010,-0.1873,-0.01,9.6778,-0.0015,0.0305,9.8066,0.0192,0.0506,-0.0016,6.02,-15.04,-36.81,64.98,-2.68,2.31
30273,51.46135,-2.753895,108,22.38,10,54.7,Nov-19,3027388,2019-08-31 09:15:59:110,0.448,0.2967,9.2863,0.0036,0.016,9.8066,0.0064,0.0389,0.0091,6.02,-15.04,-36.81,64.98,-2.68,2.31
30274,51.461452,-2.753628,107,22.34,11,55.2,Nov-19,3027488,2019-08-31 09:15:59:210,-0.7685,-0.5583,9.3833,0.0006,0.0103,9.8066,0.0053,-0.0165,0.0187,6.02,-15.04,-36.74,64.79,-2.77,2.29
30275,51.461452,-2.753628,107,22.34,11,55.2,Nov-19,3027587,2019-08-31 09:15:59:309,0.1668,-0.3806,7.8073,-0.0049,-0.0083,9.8066,0.0043,-0.025,-0.009,6.02,-15.04,-37.18,64.89,-2.72,2.28
30276,51.461452,-2.753628,107,22.34,11,55.2,Nov-19,3027688,2019-08-31 09:15:59:410,0.1151,-0.1638,7.9652,-0.0033,-0.0193,9.8066,-0.0064,-0.0463,0.0197,6.02,-15.04,-37.18,64.89,-2.72,2.28
30277,51.461452,-2.753628,107,22.34,11,55.2,Nov-19,3027788,2019-08-31 09:15:59:510,-0.0837,-0.3939,8.084,-0.0119,-0.0257,9.8066,-0.0064,-0.0463,0.0197,6.02,-15.04,-37.18,64.89,-2.72,2.28
30278,51.461452,-2.753628,107,22.34,11,55.2,Nov-19,3027888,2019-08-31 09:15:59:610,0.391,-0.55,9.7068,0.0126,-0.0091,9.8066,0.0096,-0.0048,0.008,5.64,-15.04,-37.18,65.18,-2.55,2.29
30279,51.461452,-2.753628,107,22.34,11,55.2,Nov-19,3027988,2019-08-31 09:15:59:710,0.9059,0.4523,10.7792,0.0058,-0.0026,9.8067,0.0085,-0.0091,0.0187,6.02,-14.66,-36.74,65.18,-2.55,2.29
30280,51.461452,-2.753628,107,22.34,11,55.2,Nov-19,3028088,2019-08-31 09:15:59:810,-0.1509,0.2294,11.3849,0.0276,0.0283,9.8066,0.0064,0.0623,0.0133,5.64,-15.41,-37.18,64.86,-2.77,2.36
30281,51.461452,-2.753628,107,22.34,11,55.2,Nov-19,3028188,2019-08-31 09:15:59:910,0.1832,0.1582,10.1118,0.0105,0.0277,9.8066,0.0139,0.0059,-0.009,5.64,-15.41,-37.18,64.86,-2.77,2.36
30282,51.461452,-2.753628,107,22.34,11,55.2,Nov-19,3028288,2019-08-31 09:16:00:010,-0.4263,-0.4798,9.5246,0.0361,0.0391,9.8065,0.0085,-0.0091,0.0123,6.39,-14.66,-37.12,64.42,-3.06,2.46
30283,51.461452,-2.753628,107,22.34,11,55.2,Nov-19,3028390,2019-08-31 09:16:00:112,0.8225,0.2049,9.458,-0.0148,-0.0292,9.8066,0.016,-0.0091,-0.0005,6.39,-14.66,-37.12,64.42,-3.06,2.46
30284,51.461575,-2.753376,107,22.47,12,54.3,Nov-19,3028488,2019-08-31 09:16:00:210,-0.1816,-0.4822,9.0766,0.0093,-0.0009,9.8066,-0.0074,0.0538,0.0027,6.39,-15.41,-37.18,64.75,-2.87,2.45
30285,51.461575,-2.753376,107,22.47,12,54.3,Nov-19,3028588,2019-08-31 09:16:00:310,-0.3884,-0.2447,9.8368,-0.0062,0.0072,9.8066,-0.0074,0.0538,0.0027,6.02,-15.04,-36.68,64.67,-2.9,2.4
30286,51.461575,-2.753376,107,22.47,12,54.3,Nov-19,3028688,2019-08-31 09:16:00:410,-0.2204,-0.0515,9.679,0.01,-0.0047,9.8066,0.0096,-0.0005,0.0123,6.02,-15.04,-36.68,64.67,-2.9,2.4
30287,51.461575,-2.753376,107,22.47,12,54.3,Nov-19,3028788,2019-08-31 09:16:00:510,0.0982,0.1136,8.8288,0.013,0.0022,9.8066,0.0213,0.0442,-0.0037,6.39,-15.04,-37.12,64.72,-2.9,2.47
30288,51.461575,-2.753376,107,22.47,12,54.3,Nov-19,3028888,2019-08-31 09:16:00:610,-0.1436,-0.5601,9.2728,0.0305,-0.0059,9.8066,0.0149,0.0304,0.0283,6.39,-14.66,-37.56,64.72,-2.9,2.47
30289,51.461575,-2.753376,107,22.47,12,54.3,Nov-19,3028988,2019-08-31 09:16:00:710,0.3258,-0.3338,7.7413,0.0092,-0.0172,9.8066,0.0085,0.0325,-0.0026,6.02,-14.66,-37.56,64.72,-2.94,2.64
30290,51.461575,-2.753376,107,22.47,12,54.3,Nov-19,3029088,2019-08-31 09:16:00:810,0.0836,-0.554,9.2948,0.0263,-0.0259,9.8066,-0.0128,-0.0314,0.0219,6.77,-15.04,-36.68,64.72,-2.94,2.64
30291,51.461575,-2.753376,107,22.47,12,54.3,Nov-19,3029188,2019-08-31 09:16:00:910,0.3182,-0.364,8.3648,0.0304,-0.0287,9.8066,0.0149,0.0634,-0.0037,6.77,-15.04,-36.68,64.72,-2.94,2.64
30292,51.461575,-2.753376,107,22.47,12,54.3,Nov-19,3029287,2019-08-31 09:16:01:009,-0.3143,-0.4419,9.0019,0.0045,0.0189,9.8066,0.0149,0.0634,-0.0037,6.77,-15.04,-37.49,62.4,-2.87,2.87
30293,51.461697,-2.753092,106,22.93,12,53.9,Nov-19,3029388,2019-08-31 09:16:01:110,-0.0606,0.1827,9.2666,-0.0075,0.0226,9.8066,0.033,0.0708,-0.009,6.77,-14.66,-37.56,62.08,-2.96,2.77
30294,51.461697,-2.753092,106,22.93,12,53.9,Nov-19,3029487,2019-08-31 09:16:01:209,-0.3304,-0.0957,10.5213,-0.0002,0.0111,9.8066,-0.0074,-0.0442,0.0208,6.77,-14.66,-37.56,62.08,-2.96,2.77
30295,51.461697,-2.753092,106,22.93,12,53.9,Nov-19,3029588,2019-08-31 09:16:01:310,0.94,0.55,9.3218,-0.0003,0.0194,9.8066,0.0064,0.0346,0.0006,6.39,-14.66,-37.12,64.81,-2.94,2.66
30296,51.461697,-2.753092,106,22.93,12,53.9,Nov-19,3029688,2019-08-31 09:16:01:410,-0.3499,0.0457,11.1496,-0.0179,0.0015,9.8066,0.0448,0.058,-0.009,6.77,-14.66,-37.12,61.86,-3.04,2.61
30297,51.461697,-2.753092,106,22.93,12,53.9,Nov-19,3029788,2019-08-31 09:16:01:510,0.4541,0.2703,9.5592,-0.0216,-0.0015,9.8066,0.0277,0.0474,0.0176,6.39,-14.66,-36.68,61.86,-3.04,2.61
30298,51.461697,-2.753092,106,22.93,12,53.9,Nov-19,3029888,2019-08-31 09:16:01:610,-0.9267,-0.5394,9.4336,-0.0173,-0.0257,9.8066,0.0053,-0.0123,0.0453,6.77,-14.66,-37.49,62.14,-2.86,2.59
30299,51.461697,-2.753092,106,22.93,12,53.9,Nov-19,3029991,2019-08-31 09:16:01:713,-0.1848,-0.0682,8.5327,0.0228,-0.0043,9.8066,-0.0074,-0.0218,0.0251,6.77,-14.66,-37.49,62.14,-2.86,2.59
30300,51.461697,-2.753092,106,22.93,12,53.9,Nov-19,3030088,2019-08-31 09:16:01:810,0.075,-0.0965,10.0279,0.0226,-0.0092,9.8066,-0.0074,-0.0218,0.0251,6.77,-14.98,-37.06,62.2,-2.9,2.72
30301,51.461697,-2.753092,106,22.93,12,53.9,Nov-19,3030187,2019-08-31 09:16:01:909,-0.0494,-0.551,8.5716,0.0,-0.0095,9.8066,-0.0373,-0.0165,0.0336,6.77,-14.98,-37.06,62.2,-2.9,2.72
30302,51.461697,-2.753092,106,22.93,12,53.9,Nov-19,3030288,2019-08-31 09:16:02:010,-0.5338,-0.3424,8.9977,0.0112,-0.0086,9.8066,0.0192,0.0389,0.0059,6.77,-14.66,-37.06,62.3,-2.85,2.75
30303,51.461697,-2.753092,106,22.93,12,53.9,Nov-19,3030388,2019-08-31 09:16:02:110,-0.1298,0.2137,10.0588,-0.0116,-0.0038,9.8066,-0.0021,0.0048,0.0112,7.14,-14.66,-37.12,62.34,-2.8,2.7
30304,51.4618,-2.75282,107,22.72,12,54.1,Nov-19,3030488,2019-08-31 09:16:02:210,0.7302,0.4835,9.9752,0.0104,0.0098,9.8066,0.0064,-0.0304,0.0155,6.77,-14.6,-36.62,62.24,-2.88,2.72
