,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6533,52.476418,-1.92503,651.61,29.56,12.903226,314.0,17 / 24,3266554,2019-09-28 14:26:24:243,0.5752,0.3378,9.2657,0.9657,0.3092,9.7541,-0.0251,0.0225,-0.0096,21.17,20.54,5.49,314.32,-5.65,-1.82
6534,52.476475,-1.925127,651.61,32.9,9.677419,314.5,17 / 24,3267054,2019-09-28 14:26:24:743,-0.3989,0.7958,9.4338,0.66,0.3558,9.7779,0.0537,0.0086,-0.0533,23.65,18.45,0.59,322.99,-4.22,-2.04
6535,52.476475,-1.925127,651.61,32.9,9.677419,314.5,17 / 24,3267554,2019-09-28 14:26:25:243,-0.2036,0.3125,10.0848,0.1735,0.2701,9.8014,0.0153,-0.0191,0.0021,16.82,24.82,1.16,304.18,-1.4,-1.66
6536,52.476532,-1.925221,648.39,33.52,9.677419,315.1,17 / 24,3268053,2019-09-28 14:26:25:742,0.9089,0.6341,8.9557,0.1887,0.2223,9.8023,0.0185,0.0672,-0.0096,18.91,22.39,6.4,310.81,-1.1,-1.3
6537,52.476532,-1.925221,648.39,33.52,9.677419,315.1,17 / 24,3268553,2019-09-28 14:26:26:242,0.836,0.244,10.6258,0.2839,0.3429,9.7965,0.0047,0.0139,-0.0298,21.08,20.55,5.76,315.01,-1.53,-1.75
6538,52.476585,-1.925319,648.39,32.62,9.677419,315.6,15 / 24,3269054,2019-09-28 14:26:26:743,0.3558,0.6304,9.0393,0.2028,0.3985,9.7965,0.0494,-0.0361,-0.0362,22.05,19.48,5.86,319.39,-1.19,-2.33
6539,52.476585,-1.925319,648.39,32.62,9.677419,315.6,15 / 24,3269554,2019-09-28 14:26:27:243,0.3647,0.5134,9.4778,0.2334,0.3798,9.7965,-0.0081,0.0459,-0.0011,22.8,18.65,5.71,320.6,-1.36,-2.22
6540,52.47664,-1.925409,648.39,33.41,9.677419,317.2,15 / 24,3270054,2019-09-28 14:26:27:743,-0.4601,1.2057,8.3838,0.1289,0.4038,9.7975,0.0473,0.0043,-0.0618,22.62,19.06,5.01,320.65,-0.99,-2.38
6541,52.47664,-1.925409,648.39,33.41,9.677419,317.2,15 / 24,3270554,2019-09-28 14:26:28:243,0.14,0.1647,9.8073,-0.1087,0.3552,9.7996,0.059,0.0342,-0.0629,22.89,18.91,4.29,320.8,0.47,-2.16
6542,52.476707,-1.925496,648.39,33.88,9.677419,319.8,14 / 24,3271053,2019-09-28 14:26:28:742,1.0987,-0.3184,9.278,0.1339,0.2271,9.8031,0.0366,0.0097,-0.033,22.92,18.85,4.4,320.57,-0.39,-1.52
6543,52.476707,-1.925496,648.39,33.88,9.677419,319.8,14 / 24,3271554,2019-09-28 14:26:29:243,1.5007,0.0276,11.151,0.5795,0.0774,9.7892,0.0047,0.0086,-0.032,22.41,19.43,4.5,319.05,-2.0,-0.68
6544,52.47677,-1.925588,651.61,33.55,9.677419,321.2,14 / 24,3272054,2019-09-28 14:26:29:743,2.8387,0.008,10.1182,0.9579,0.016,9.7597,0.0185,0.0118,0.0032,22.3,19.41,5.09,318.49,-5.17,-0.17
6545,52.47677,-1.925588,651.61,33.55,9.677419,321.2,14 / 24,3272554,2019-09-28 14:26:30:243,1.79,0.1844,9.4064,1.3441,0.0077,9.7141,-0.0102,0.047,-0.0234,23.01,18.56,5.13,319.36,-7.56,0.04
6546,52.47684,-1.925675,654.84,37.58,9.677419,322.5,15 / 24,3273054,2019-09-28 14:26:30:743,-0.0534,0.4973,8.5498,1.1834,0.008,9.735,0.0803,0.0139,-0.0671,22.94,19.05,3.32,319.78,-6.93,-0.05
6547,52.47684,-1.925675,654.84,37.58,9.677419,322.5,15 / 24,3273554,2019-09-28 14:26:31:243,0.2002,-0.061,9.7787,0.6688,-0.0546,9.7837,0.0026,0.0363,-0.0192,23.45,18.19,4.36,321.5,-4.16,0.37
6548,52.47693,-1.925776,651.61,42.19,9.677419,323.8,15 / 24,3274053,2019-09-28 14:26:31:742,0.2942,0.4957,9.9103,0.4353,-0.0447,9.7969,-0.0273,0.048,-0.0384,23.26,17.8,6.49,321.59,-2.79,0.25
6549,52.47693,-1.925776,651.61,42.19,9.677419,323.8,15 / 24,3274553,2019-09-28 14:26:32:242,-0.0867,0.4401,9.4991,0.2474,0.0739,9.8032,-0.0454,-0.0244,0.0107,22.63,19.25,4.16,320.27,-2.0,-0.16
6550,52.477013,-1.925873,651.61,42.05,9.677419,325.8,15 / 24,3275053,2019-09-28 14:26:32:742,0.1164,0.0277,10.1928,0.0873,0.1261,9.8055,-0.0262,0.0288,-0.0096,23.93,17.51,4.54,323.16,-0.61,-0.71
6551,52.477013,-1.925873,651.61,42.05,9.677419,325.8,15 / 24,3275554,2019-09-28 14:26:33:243,-0.4486,-0.0071,9.4883,0.0044,0.1307,9.8058,-0.0283,0.0139,-0.0107,24.17,17.15,4.68,324.76,-0.25,-0.65
6552,52.477097,-1.925966,651.61,41.58,9.677419,327.6,15 / 24,3276054,2019-09-28 14:26:33:743,-0.3099,0.4967,8.4535,-0.1091,0.1547,9.8048,0.0143,0.0278,-0.017,24.23,17.19,4.15,324.81,0.16,-0.96
6553,52.477097,-1.925966,651.61,41.58,9.677419,327.6,15 / 24,3276553,2019-09-28 14:26:34:242,0.0085,0.3201,9.8612,-0.1482,0.1733,9.804,-0.0092,-0.0266,-0.016,24.36,17.2,3.34,324.83,0.87,-1.01
6554,52.477184,-1.926055,651.61,40.82,9.677419,329.4,16 / 24,3277053,2019-09-28 14:26:34:742,-1.3053,-1.3553,11.6532,-0.4328,0.0481,9.797,-0.0283,0.0363,-0.0053,24.97,16.27,3.44,325.95,2.13,-0.7
6555,52.477184,-1.926055,651.61,40.82,9.677419,329.4,16 / 24,3277553,2019-09-28 14:26:35:242,-0.7498,-0.0461,10.297,-0.8482,0.0067,9.7699,-0.0486,0.0065,0.0309,24.7,16.79,2.81,327.55,4.34,-0.12
6556,52.477272,-1.926133,651.61,38.92,9.677419,330.7,17 / 24,3278053,2019-09-28 14:26:35:742,-2.024,0.1692,10.2316,-1.0221,-0.084,9.7529,0.0484,0.0161,-0.0394,24.81,16.34,4.13,327.62,5.92,0.33
6557,52.477272,-1.926133,651.61,38.92,9.677419,330.7,17 / 24,3278554,2019-09-28 14:26:36:243,-1.3267,-0.0671,9.321,-1.1476,-0.1849,9.7375,-0.0166,0.097,0.0021,24.82,16.17,4.76,327.62,6.68,1.06
6558,52.477345,-1.926202,651.61,34.6,9.677419,331.6,17 / 24,3279054,2019-09-28 14:26:36:743,-1.1763,-0.1414,9.7843,-1.18,-0.2031,9.7333,0.0004,-0.001,-0.0117,24.33,16.9,4.75,324.96,6.7,1.12
6559,52.477345,-1.926202,651.61,34.6,9.677419,331.6,17 / 24,3279554,2019-09-28 14:26:37:243,-1.1136,0.4297,8.5466,-1.2827,-0.1721,9.7209,0.0377,-0.0212,-0.0703,24.74,16.3,4.73,327.66,7.52,1.01
6560,52.477413,-1.92626,654.84,30.31,9.677419,332.7,16 / 24,3280054,2019-09-28 14:26:37:743,-1.3065,-0.0931,10.5657,-1.3134,-0.2017,9.7162,-0.023,0.0629,0.0138,25.21,15.74,4.11,327.54,7.83,1.1
6561,52.477413,-1.92626,654.84,30.31,9.677419,332.7,16 / 24,3280554,2019-09-28 14:26:38:243,-1.7847,0.1877,9.5437,-1.426,-0.1695,9.7009,-0.0102,0.0129,-0.0192,25.78,15.13,2.54,330.05,8.12,1.01
6562,52.477467,-1.926307,651.61,25.6,9.677419,334.1,16 / 24,3281054,2019-09-28 14:26:38:743,-0.6876,-0.385,8.7274,-1.4745,-0.1593,9.6939,-0.0198,-0.0681,-0.0043,25.59,15.24,3.63,330.17,8.65,0.94
6563,52.477467,-1.926307,651.61,25.6,9.677419,334.1,16 / 24,3281554,2019-09-28 14:26:39:243,-1.8506,-0.1825,10.508,-1.5472,-0.2249,9.6812,-0.0049,0.0597,0.0064,25.27,15.58,4.3,327.52,8.97,1.26
6564,52.477516,-1.926332,654.84,20.12,9.677419,335.5,16 / 24,3282054,2019-09-28 14:26:39:743,-1.681,0.1366,11.2131,-1.5276,-0.2802,9.6829,0.0249,0.1034,-0.0266,25.77,15.03,3.14,329.96,9.16,1.65
6565,52.477516,-1.926332,654.84,20.12,9.677419,335.5,16 / 24,3282554,2019-09-28 14:26:40:243,-1.285,-0.393,10.2365,-1.3643,-0.3258,9.7058,0.0079,0.0374,-0.0128,25.19,15.86,3.74,327.43,8.12,1.88
6566,52.477543,-1.926368,651.61,14.65,9.677419,336.1,17 / 24,3283054,2019-09-28 14:26:40:743,-0.8231,-0.1885,9.4872,-1.2995,-0.3442,9.7141,0.01,-0.0084,-0.0202,24.96,15.92,4.86,327.49,7.65,2.01
6567,52.477543,-1.926368,651.61,14.65,9.677419,336.1,17 / 24,3283553,2019-09-28 14:26:41:242,-0.5982,-0.5482,9.6922,-1.1666,-0.3706,9.73,0.0047,-0.0436,-0.0128,25.63,15.13,3.81,330.0,6.83,2.18
6568,52.477566,-1.926382,651.61,10.15,9.677419,336.7,18 / 24,3284054,2019-09-28 14:26:41:743,-0.7084,-0.7549,9.8461,-1.0444,-0.3796,9.7435,-0.0443,-0.0202,0.032,25.44,15.15,4.86,329.01,6.36,2.3
6569,52.477566,-1.926382,651.61,10.15,9.677419,336.7,18 / 24,3284554,2019-09-28 14:26:42:243,-0.3008,-0.4191,9.1508,-0.8983,-0.3959,9.7574,0.0036,-0.0074,-0.0053,25.37,15.64,3.42,327.32,5.41,2.32
6570,52.477577,-1.926403,648.39,6.37,9.677419,336.9,18 / 24,3285054,2019-09-28 14:26:42:743,-0.2624,-0.3514,9.3577,-0.8296,-0.3847,9.7639,-0.0156,-0.0138,0.0138,25.86,14.85,3.31,329.94,4.98,2.32
6571,52.477577,-1.926403,648.39,6.37,9.677419,336.9,18 / 24,3285554,2019-09-28 14:26:43:243,-0.7314,-0.3245,10.1684,-0.7184,-0.3963,9.7723,-0.0124,0.0225,0.0085,26.23,14.13,3.51,329.93,4.49,2.35
6572,52.477585,-1.926409,648.39,3.02,9.677419,337.1,18 / 24,3286055,2019-09-28 14:26:43:744,-0.1206,-0.4078,9.8302,-0.5658,-0.4018,9.7821,0.0217,-0.0148,-0.0202,26.31,14.14,2.8,332.51,3.59,2.36
6573,52.477585,-1.926409,648.39,3.02,9.677419,337.1,18 / 24,3286554,2019-09-28 14:26:44:243,-0.0484,-0.427,10.4583,-0.2689,-0.386,9.7954,0.0111,-0.0447,-0.0117,26.62,13.69,1.99,332.51,1.81,2.25
6574,52.47759,-1.926401,648.39,0.68,9.677419,337.2,18 / 24,3287053,2019-09-28 14:26:44:742,-0.0124,-0.6728,10.3327,-0.0015,-0.3675,9.7998,0.0207,0.0384,-0.0128,26.52,13.9,1.86,332.49,0.21,2.15
6575,52.47759,-1.926401,648.39,0.68,9.677419,337.2,18 / 24,3287554,2019-09-28 14:26:45:243,0.5028,-0.4161,9.1588,0.1437,-0.3655,9.7988,0.0185,-0.0457,-0.016,26.51,13.92,1.84,332.46,-0.84,2.14
6576,52.47759,-1.926401,648.39,0.68,9.677419,337.2,18 / 24,3288053,2019-09-28 14:26:45:742,0.1699,-0.8275,9.6683,0.2702,-0.3595,9.7963,0.0345,0.0342,-0.0277,26.44,14.16,0.74,332.53,-1.4,2.07
6577,52.47759,-1.926401,648.39,0.68,9.677419,337.2,18 / 24,3288554,2019-09-28 14:26:46:243,1.0752,-1.395,9.3905,0.334,-0.3535,9.7946,0.026,-0.0457,-0.0224,26.54,13.93,1.24,332.52,-1.88,2.09
6578,52.47759,-1.926401,648.39,0.68,9.677419,337.2,18 / 24,3289055,2019-09-28 14:26:46:744,0.4188,0.0523,9.3736,0.3738,-0.3404,9.7936,0.0281,0.0352,-0.0202,26.98,13.11,-0.49,334.3,-2.18,1.99
6579,52.47759,-1.926401,648.39,0.68,9.677419,337.2,18 / 24,3289554,2019-09-28 14:26:47:243,0.3164,-1.2699,9.8691,0.4034,-0.3397,9.7925,0.0473,-0.0191,-0.0426,26.55,13.94,0.81,331.61,-2.35,2.02
6580,52.47759,-1.926401,648.39,0.68,9.677419,337.2,17 / 24,3290054,2019-09-28 14:26:47:743,1.0072,-1.554,9.3912,0.4148,-0.3468,9.7917,-0.0731,-0.0564,0.065,26.62,13.81,0.92,332.51,-2.42,2.03
6581,52.47759,-1.926401,648.39,0.68,9.677419,337.2,17 / 24,3290553,2019-09-28 14:26:48:242,0.3802,-0.0133,9.1061,0.4131,-0.3344,9.7922,0.0164,0.0427,-0.0096,26.74,13.6,0.38,332.6,-2.4,1.91
6582,52.47759,-1.926401,648.39,0.68,9.677419,337.2,17 / 24,3291054,2019-09-28 14:26:48:743,-0.4047,0.7556,9.7344,0.4059,-0.3309,9.7927,0.0324,-0.034,-0.0309,26.14,14.42,2.99,331.52,-2.42,1.92
6583,52.47759,-1.926401,648.39,0.68,9.677419,337.2,17 / 24,3291553,2019-09-28 14:26:49:242,0.756,-1.191,9.6003,0.402,-0.3288,9.7929,0.0036,0.0448,0.0032,25.89,14.83,3.14,329.75,-2.35,1.92
6584,52.477585,-1.92641,651.61,0.0,9.677419,337.2,17 / 24,3292053,2019-09-28 14:26:49:742,0.2528,-0.4778,10.0628,0.3885,-0.3337,9.7933,0.0239,-0.0447,-0.0202,25.53,15.44,3.15,329.75,-2.29,1.92
6585,52.477585,-1.92641,651.61,0.0,9.677419,337.2,17 / 24,3292554,2019-09-28 14:26:50:243,0.1141,0.35,9.1832,0.3734,-0.3245,9.7942,0.0516,0.0118,-0.0469,25.74,15.29,1.85,329.85,-2.19,1.86
6586,52.477585,-1.92641,651.61,0.0,9.677419,337.2,17 / 24,3293054,2019-09-28 14:26:50:743,0.4904,-1.179,10.0427,0.3712,-0.3201,9.7944,0.0132,-0.0532,-0.0138,25.86,15.08,1.99,329.85,-2.17,1.87
6587,52.477585,-1.92641,651.61,0.0,9.677419,337.2,17 / 24,3293554,2019-09-28 14:26:51:243,-0.1339,0.2471,10.2069,0.3595,-0.3197,9.7948,-0.0571,-0.0297,0.0511,25.96,14.82,2.59,329.85,-2.1,1.91
6588,52.477585,-1.92641,651.61,0.0,9.677419,337.2,16 / 23,3294054,2019-09-28 14:26:51:743,0.0024,-0.9415,10.2361,0.3485,-0.3343,9.7948,-0.006,-0.0223,0.0064,26.13,14.37,3.25,329.77,-1.99,1.9
6589,52.477585,-1.92641,651.61,0.0,9.677419,337.2,16 / 23,3294554,2019-09-28 14:26:52:243,0.1148,-0.7269,10.4056,0.3366,-0.3267,9.7954,-0.0443,0.0033,0.0394,26.79,13.41,1.51,332.52,-2.01,1.88
6590,52.477585,-1.92641,651.61,0.0,9.677419,337.2,17 / 24,3295053,2019-09-28 14:26:52:742,-0.3253,0.7747,10.15,0.3223,-0.3179,9.7962,0.0729,0.0501,-0.0597,27.0,13.04,0.9,334.22,-1.88,1.86
6591,52.477585,-1.92641,651.61,0.0,9.677419,337.2,17 / 24,3295553,2019-09-28 14:26:53:242,0.0049,-0.8053,10.3718,0.3177,-0.3351,9.7958,-0.0496,0.0043,0.0458,27.46,11.98,1.49,335.96,-1.86,1.96
6592,52.477585,-1.92641,651.61,0.0,9.677419,337.2,17 / 24,3296054,2019-09-28 14:26:53:743,-0.186,0.2932,10.2302,0.3051,-0.3187,9.7967,-0.0038,0.0054,0.0032,27.82,10.89,2.68,338.32,-1.78,1.86
6593,52.477585,-1.92641,651.61,0.0,9.677419,337.2,17 / 24,3296554,2019-09-28 14:26:54:243,1.0699,-1.3398,9.4181,0.3075,-0.3318,9.7962,-0.0006,-0.0159,-0.0011,28.07,10.04,3.31,340.1,-1.84,1.99
6594,52.47758,-1.926412,651.61,0.0,9.677419,337.2,17 / 24,3297054,2019-09-28 14:26:54:743,-0.2183,0.2581,9.8276,0.2947,-0.3278,9.7967,-0.0539,-0.0404,0.0458,27.96,10.24,3.65,340.03,-1.79,1.93
6595,52.47758,-1.926412,651.61,0.0,9.677419,337.2,17 / 24,3297554,2019-09-28 14:26:55:243,-0.3234,0.7112,10.1368,0.2919,-0.3156,9.7972,0.0292,0.0193,-0.0224,27.51,10.62,5.51,338.09,-1.71,1.84
6596,52.47758,-1.926412,651.61,0.0,9.677419,337.2,17 / 24,3298054,2019-09-28 14:26:55:743,-0.2691,0.0018,9.9596,0.2982,-0.3341,9.7964,0.01,0.0182,-0.0075,27.65,9.93,6.06,339.87,-1.68,1.92
6597,52.47758,-1.926412,651.61,0.0,9.677419,337.2,17 / 24,3298554,2019-09-28 14:26:56:243,0.7201,-1.0713,9.6769,0.2885,-0.3193,9.7972,0.0271,-0.0383,-0.0266,27.44,10.02,6.84,339.13,-1.65,1.83
6598,52.47758,-1.926412,651.61,0.0,9.677419,337.2,17 / 24,3299054,2019-09-28 14:26:56:743,0.2048,0.1882,9.1511,0.2894,-0.3325,9.7967,-0.0603,-0.0287,0.0522,27.02,10.49,7.73,339.95,-1.66,1.93
6599,52.47758,-1.926412,651.61,0.0,9.677419,337.2,17 / 24,3299554,2019-09-28 14:26:57:243,0.1578,-0.8046,9.725,0.2854,-0.3198,9.7973,-0.0188,0.0384,0.0202,26.75,11.27,7.58,337.28,-1.64,1.85
6600,52.47758,-1.926412,651.61,0.0,9.677419,337.2,17 / 24,3300055,2019-09-28 14:26:57:744,0.3476,-0.1349,10.0934,0.3169,-0.3226,9.7962,0.0164,0.0022,-0.016,27.31,11.05,5.63,337.35,-1.62,1.92
6601,52.47758,-1.926412,651.61,0.0,9.677419,337.2,17 / 24,3300554,2019-09-28 14:26:58:243,0.1322,0.0176,9.8634,0.42,-0.3099,9.7927,0.0026,-0.0489,-0.0075,26.71,11.87,6.74,335.4,-2.47,1.86
6602,52.47758,-1.926412,651.61,0.0,9.677419,337.2,17 / 24,3301054,2019-09-28 14:26:58:743,-0.1079,0.3544,10.0693,0.4504,-0.3157,9.7912,-0.0273,-0.0287,0.0224,27.02,11.47,6.2,337.28,-2.63,1.85
6603,52.47758,-1.926412,651.61,0.0,9.677419,337.2,17 / 24,3301554,2019-09-28 14:26:59:243,0.4156,0.081,9.5778,0.4422,-0.3191,9.7915,-0.0401,-0.0361,0.0309,26.44,11.84,7.81,334.45,-2.58,1.87
6604,52.477585,-1.92642,651.61,0.9,9.677419,337.1,17 / 24,3302054,2019-09-28 14:26:59:743,0.1802,-0.5926,10.2781,0.4337,-0.3095,9.7922,0.0558,0.048,-0.0437,26.7,12.67,5.14,333.84,-2.52,1.79
6605,52.477585,-1.92642,651.61,0.9,9.677419,337.1,17 / 24,3302553,2019-09-28 14:27:00:242,0.9129,-0.2533,8.9756,0.5012,-0.3046,9.7891,-0.0145,0.0331,0.0138,26.27,13.27,5.81,332.85,-2.8,1.78
6606,52.477592,-1.926418,651.61,1.26,9.677419,337.2,17 / 24,3303054,2019-09-28 14:27:00:743,2.2595,-0.5722,9.7966,0.9182,-0.2908,9.7592,0.01,0.0555,-0.0181,26.12,13.61,5.7,330.99,-3.87,1.76
6607,52.477592,-1.926418,651.61,1.26,9.677419,337.2,17 / 24,3303553,2019-09-28 14:27:01:242,2.2859,0.0767,9.4666,1.4274,-0.256,9.6988,0.0121,0.0107,-0.0181,26.59,13.61,2.71,331.87,-8.37,1.51
6608,52.4776,-1.926415,648.39,3.28,9.677419,337.4,17 / 24,3304053,2019-09-28 14:27:01:742,2.4902,-0.3668,9.3435,1.8913,-0.2523,9.6192,0.0004,0.0011,0.0085,26.35,13.89,3.58,330.59,-9.77,1.44
6609,52.4776,-1.926415,648.39,3.28,9.677419,337.4,17 / 24,3304554,2019-09-28 14:27:02:243,2.3313,-0.0359,9.3588,2.061,-0.2194,9.5851,-0.0166,-0.0255,-0.0053,26.27,14.08,3.42,330.5,-12.13,1.31
6610,52.477615,-1.926428,651.61,8.53,9.677419,337.9,17 / 24,3305053,2019-09-28 14:27:02:742,2.8496,-0.672,9.3327,2.2718,-0.2159,9.5374,-0.0038,0.0161,-0.0064,26.63,13.54,2.78,331.31,-13.06,1.21
6611,52.477615,-1.926428,651.61,8.53,9.677419,337.9,17 / 24,3305554,2019-09-28 14:27:03:243,2.309,0.3008,9.2235,2.4452,-0.1765,9.4953,-0.0081,0.0001,-0.0032,27.09,12.52,3.11,332.86,-14.39,1.07
6612,52.477657,-1.926463,651.61,15.3,9.677419,338.8,17 / 24,3306054,2019-09-28 14:27:03:743,2.1774,0.076,9.4005,2.5158,-0.1373,9.4775,-0.0102,-0.0127,-0.0362,26.94,12.86,3.01,332.8,-14.84,0.8
6613,52.477657,-1.926463,651.61,15.3,9.677419,338.8,17 / 24,3306553,2019-09-28 14:27:04:242,2.2215,0.0084,9.4121,2.4293,-0.0463,9.5009,-0.006,0.0182,-0.0309,27.7,11.1,3.05,337.32,-14.5,0.55
6614,52.477707,-1.926504,648.39,22.03,9.677419,340.9,17 / 24,3307054,2019-09-28 14:27:04:743,1.8444,-0.4171,9.2523,2.2655,0.0485,9.5413,0.0036,-0.017,-0.0756,27.91,10.84,1.83,337.63,-13.68,-0.04
6615,52.477707,-1.926504,648.39,22.03,9.677419,340.9,17 / 24,3307554,2019-09-28 14:27:05:243,1.613,0.9232,8.9664,2.0528,0.0877,9.589,0.0175,0.0214,-0.0415,28.08,9.73,4.1,339.39,-12.28,-0.56
6616,52.477776,-1.926537,635.48,26.21,9.677419,343.7,17 / 24,3308054,2019-09-28 14:27:05:743,0.893,0.0427,9.0444,1.8808,-0.0585,9.6244,-0.0347,0.0651,-0.0064,27.92,9.67,5.21,339.29,-11.06,0.35
6617,52.477776,-1.926537,635.48,26.21,9.677419,343.7,17 / 24,3308554,2019-09-28 14:27:06:243,1.6278,0.0152,9.9538,2.0095,0.0326,9.5985,-0.039,-0.034,-0.0128,28.17,9.09,4.86,341.14,-12.08,-0.07
6618,52.477848,-1.926575,629.03,30.96,9.677419,345.5,17 / 24,3309053,2019-09-28 14:27:06:742,2.0693,0.9667,10.6087,1.9809,0.2273,9.6018,-0.0102,0.0278,-0.0469,28.64,8.42,2.93,344.03,-11.66,-1.0
6619,52.477848,-1.926575,629.03,30.96,9.677419,345.5,17 / 24,3309554,2019-09-28 14:27:07:243,1.0064,0.1686,9.2118,1.8981,0.2273,9.6185,0.043,-0.0319,-0.065,28.64,8.27,3.37,344.1,-11.16,-1.35
6620,52.47794,-1.926608,629.03,37.8,9.677419,347.9,17 / 24,3310054,2019-09-28 14:27:07:743,-0.2449,1.1428,9.2011,1.6381,0.2817,9.6648,-0.0156,0.047,-0.0565,28.81,7.79,3.09,344.21,-10.26,-1.71
6621,52.47794,-1.926608,629.03,37.8,9.677419,347.9,17 / 24,3310554,2019-09-28 14:27:08:243,0.5162,0.284,10.4494,0.8939,0.2998,9.7612,-0.0017,0.1023,-0.0075,29.28,6.3,1.73,348.3,-5.47,-1.79
6622,52.47804,-1.926634,629.03,41.26,9.677419,350.6,17 / 24,3311054,2019-09-28 14:27:08:743,0.717,-0.3724,10.3776,0.7508,0.1688,9.7764,0.0302,0.0139,-0.0437,35.13,5.49,-11.12,351.68,-4.68,-1.22
6623,52.47804,-1.926634,629.03,41.26,9.677419,350.6,17 / 24,3311554,2019-09-28 14:27:09:243,0.7964,0.5551,9.2347,0.6758,0.1975,9.7813,-0.0422,0.0065,-0.0202,21.33,20.39,5.4,315.97,-3.95,-1.16
6624,52.47814,-1.926651,632.26,41.87,9.677419,352.5,17 / 24,3312053,2019-09-28 14:27:09:742,0.3268,0.7938,9.1841,0.562,0.2508,9.7873,-0.0411,-0.0191,-0.0181,27.73,8.13,8.07,344.1,-3.77,-1.38
6625,52.47814,-1.926651,632.26,41.87,9.677419,352.5,17 / 24,3312553,2019-09-28 14:27:10:242,0.1543,-0.0632,9.7159,0.186,0.3171,9.7998,-0.0251,-0.0234,-0.0213,29.13,6.21,3.57,348.52,-1.48,-1.89
6626,52.478256,-1.926682,629.03,42.88,9.677419,354.8,17 / 24,3313054,2019-09-28 14:27:10:743,0.2583,1.2881,9.0701,0.1353,0.3224,9.8004,-0.0646,0.015,0.0,29.39,5.43,2.56,350.4,-0.79,-1.88
6627,52.478256,-1.926682,629.03,42.88,9.677419,354.8,17 / 24,3313554,2019-09-28 14:27:11:243,1.3079,-0.0158,9.5169,0.4273,0.2578,9.7939,-0.0028,0.0256,-0.016,29.48,4.5,3.28,350.34,-2.03,-1.57
6628,52.47836,-1.926685,629.03,42.77,9.677419,357.0,17 / 24,3314054,2019-09-28 14:27:11:743,0.9002,0.5014,8.8033,0.6125,0.2523,9.7842,-0.0369,0.0182,0.0085,29.63,3.22,3.43,354.4,-3.45,-1.57
6629,52.47836,-1.926685,629.03,42.77,9.677419,357.0,17 / 24,3314553,2019-09-28 14:27:12:242,1.0225,-0.021,10.1262,0.6683,0.091,9.7834,0.0398,0.0501,-0.0543,29.66,2.83,3.54,354.32,-3.79,-0.74
6630,52.478474,-1.926698,629.03,44.39,9.677419,358.2,17 / 24,3315053,2019-09-28 14:27:12:742,0.2948,-0.0115,9.8203,0.628,0.0238,9.7865,0.0633,-0.0223,-0.0469,29.68,2.91,3.21,354.27,-3.76,-0.28
6631,52.478474,-1.926698,629.03,44.39,9.677419,358.2,17 / 24,3315554,2019-09-28 14:27:13:243,1.0639,-0.1955,9.6877,0.5878,-0.0225,9.789,0.0313,-0.0308,-0.0213,29.7,2.82,3.11,354.24,-3.48,0.02
6632,52.478592,-1.926714,625.81,45.97,9.677419,359.7,17 / 24,3316053,2019-09-28 14:27:13:742,0.5488,-0.731,10.2989,0.5017,-0.2625,9.7903,-0.0401,-0.0148,0.0138,29.7,3.25,2.66,354.12,-3.23,1.27
6633,52.478592,-1.926714,625.81,45.97,9.677419,359.7,17 / 24,3316553,2019-09-28 14:27:14:242,-0.3707,-0.3778,9.6073,0.1975,-0.3123,9.7997,0.0153,0.0118,-0.0075,29.64,4.13,2.15,352.28,-1.15,1.83
6634,52.478706,-1.926714,625.81,46.3,9.677419,359.7,17 / 24,3317054,2019-09-28 14:27:14:743,-0.2302,-0.6476,10.0549,0.031,-0.3136,9.8016,-0.0134,-0.0074,0.0011,29.45,5.03,2.68,350.02,-0.44,1.9
6635,52.478706,-1.926714,625.81,46.3,9.677419,359.7,17 / 24,3317555,2019-09-28 14:27:15:244,-0.4852,-0.1924,9.4393,-0.1657,-0.3015,9.8006,0.0111,-0.0095,-0.0352,29.3,6.03,2.31,348.2,0.77,1.85
6636,52.478825,-1.926719,629.03,46.37,9.677419,0.2,17 / 24,3318054,2019-09-28 14:27:15:743,0.2137,-0.2559,9.5905,-0.273,-0.1037,9.8023,-0.039,-0.0095,-0.0245,29.56,4.59,2.3,350.5,1.35,0.82
6637,52.478825,-1.926719,629.03,46.37,9.677419,0.2,17 / 24,3318554,2019-09-28 14:27:16:243,0.1597,0.0657,9.6269,-0.281,0.1416,9.8016,0.01,-0.0116,-0.0874,29.69,3.87,1.9,352.47,1.64,-0.83
