,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7418,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,344404,2019-08-12 13:25:29:840,-2.2282,-0.1591,8.7207,-2.0651,-0.0457,9.5866,0.0094,0.0047,0.013
7419,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,344504,2019-08-12 13:25:29:940,-2.2258,-0.3973,9.2235,-2.0681,-0.0393,9.586,-0.0013,-0.0038,0.0088
7420,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,344603,2019-08-12 13:25:30:039,-2.2108,0.1097,9.7011,-2.0681,-0.0393,9.586,-0.0013,-0.0038,0.0088
7421,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,344703,2019-08-12 13:25:30:139,-2.2108,0.1097,9.7011,-2.0681,-0.0393,9.586,-0.0013,-0.0038,0.0088
7422,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,344803,2019-08-12 13:25:30:239,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7423,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345131,2019-08-12 13:25:30:567,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7424,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345132,2019-08-12 13:25:30:568,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7425,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345133,2019-08-12 13:25:30:569,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7426,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345133,2019-08-12 13:25:30:569,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7427,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345134,2019-08-12 13:25:30:570,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7428,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345135,2019-08-12 13:25:30:571,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7429,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345135,2019-08-12 13:25:30:571,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7430,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345136,2019-08-12 13:25:30:572,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7431,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345136,2019-08-12 13:25:30:572,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7432,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345136,2019-08-12 13:25:30:572,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7433,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345137,2019-08-12 13:25:30:573,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7434,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345141,2019-08-12 13:25:30:577,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7435,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345141,2019-08-12 13:25:30:577,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7436,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345142,2019-08-12 13:25:30:578,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7437,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345165,2019-08-12 13:25:30:601,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7438,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345167,2019-08-12 13:25:30:603,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
7439,46.428917,-0.797156,63.32,34.83,13.936001,297.8,0 / 25,345167,2019-08-12 13:25:30:603,-1.963,0.23,9.8508,-2.0231,0.0042,9.5957,-0.0045,-0.0145,0.0066
