,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10544,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1057008,2019-11-08 09:38:00:637,-1.5381,0.7084,9.5677,0.0151,-0.0097,9.8066,0.0519,-0.0519,0.0487,-19.19,-42.62,35.88,338.33,-79.26,-169.32
10545,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1057107,2019-11-08 09:38:00:736,-2.3981,-1.0019,10.1614,0.0026,-0.0063,9.8066,-0.0476,0.2474,-0.1498,-17.44,-40.12,41.38,345.02,-78.96,-169.63
10546,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1057208,2019-11-08 09:38:00:837,-1.3178,0.5711,9.2428,0.005,0.0373,9.8065,-0.1215,0.155,-0.0863,-23.69,-38.37,43.13,337.86,-79.03,-169.43
10547,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1057308,2019-11-08 09:38:00:937,-2.0021,-1.3649,10.666,-0.022,0.0331,9.8065,-0.0672,0.1647,-0.1184,-28.19,-38.62,41.06,332.43,-79.4,-168.99
10548,52.704617,-1.509134,144.05,6.34,4,49.03,23 / 23,1057408,2019-11-08 09:38:01:037,-0.2532,2.3683,9.5589,0.0036,0.021,9.8066,-0.0995,0.2281,-0.1311,-27.31,-38.87,37.31,330.14,-79.53,-168.89
10549,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1057507,2019-11-08 09:38:01:136,-0.6696,1.744,10.0165,0.008,0.012,9.8066,0.0085,-0.0502,0.0254,-26.06,-40.31,36.44,330.67,-79.45,-168.42
10550,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1057608,2019-11-08 09:38:01:237,-0.7313,-0.1164,11.3533,0.0141,-0.0242,9.8065,0.1891,-0.014,-0.0529,-25.19,-41.44,36.5,332.8,-79.24,-168.23
10551,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1057708,2019-11-08 09:38:01:337,-1.177,0.9621,8.9698,0.0584,-0.0372,9.8064,0.0946,0.0224,-0.1045,-24.69,-42.06,37.56,332.04,-78.83,-169.33
10552,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1057808,2019-11-08 09:38:01:437,-2.9936,-1.2044,9.8655,0.0413,0.0025,9.8065,0.1029,-0.1813,0.0052,-24.0,-42.06,37.81,331.58,-78.81,-170.72
10553,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1057908,2019-11-08 09:38:01:537,-0.4391,-0.6786,11.1262,-0.0239,0.0152,9.8066,-0.0612,0.4896,-0.3313,-23.37,-42.12,37.31,333.01,-79.01,-169.89
10554,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1058008,2019-11-08 09:38:01:637,2.6799,5.0667,7.2408,0.0006,0.1022,9.806,-0.2836,0.4342,-0.2546,-23.69,-41.56,37.5,332.5,-78.8,-169.95
10555,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1058108,2019-11-08 09:38:01:737,-2.6971,-0.6202,10.117,0.005,0.0617,9.8064,-0.1204,0.2409,-0.114,-23.56,-42.44,37.56,331.31,-79.33,-171.21
10556,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1058208,2019-11-08 09:38:01:837,2.9061,3.7271,9.2587,0.0026,0.0293,9.8066,-0.0903,0.5225,-0.3048,-23.69,-42.37,37.13,331.46,-79.27,-170.27
10557,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1058308,2019-11-08 09:38:01:937,-0.1554,0.5167,9.2288,0.0331,0.0374,9.8064,0.0477,-0.2202,0.1814,-23.37,-41.25,37.56,333.1,-79.35,-170.87
10558,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 23,1058408,2019-11-08 09:38:02:037,2.3176,3.5759,11.7401,0.0123,-0.047,9.8064,0.208,0.1836,-0.184,-23.81,-42.0,37.56,333.44,-79.08,-169.31
10559,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1058508,2019-11-08 09:38:02:137,-1.2917,3.8338,10.3531,0.048,0.0025,9.8065,0.3773,-0.5201,0.1756,-23.75,-41.87,38.0,332.57,-79.14,-170.06
10560,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1058608,2019-11-08 09:38:02:237,-4.8032,-2.6866,12.3579,0.033,-0.1314,9.8056,0.2864,-0.255,0.2591,-23.81,-41.87,38.38,331.1,-78.82,-171.12
10561,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1058708,2019-11-08 09:38:02:337,2.4428,-1.224,8.9481,0.0337,-0.0758,9.8062,0.3775,-0.5198,0.2535,-23.69,-42.44,38.88,330.49,-77.59,-171.72
10562,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1058807,2019-11-08 09:38:02:436,-2.2823,-3.0487,8.7755,-0.0584,-0.0221,9.8063,-0.0617,-0.4113,0.3132,-24.37,-41.44,39.69,329.8,-76.94,-172.82
10563,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1058907,2019-11-08 09:38:02:536,3.2981,1.1424,5.062,-0.1094,0.0347,9.8059,-0.3304,-0.2753,0.2258,-23.69,-42.44,38.5,333.57,-78.08,-169.47
10564,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1059007,2019-11-08 09:38:02:636,-2.9011,0.3864,10.2673,-0.1171,0.0867,9.8055,-0.2488,-0.4462,0.3163,-24.0,-42.37,36.31,336.34,-80.48,-165.98
10565,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1059107,2019-11-08 09:38:02:736,-0.6982,4.6398,11.7139,-0.0646,-0.0191,9.8064,0.0363,0.0778,-0.0255,-23.87,-41.94,35.75,339.39,-81.5,-163.81
10566,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1059207,2019-11-08 09:38:02:836,-2.0138,1.2499,12.3829,0.0656,-0.0819,9.806,0.3612,-0.2963,0.1826,-24.25,-40.69,35.75,339.59,-81.55,-163.73
10567,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1059308,2019-11-08 09:38:02:937,-3.7886,-1.6685,9.9896,0.1006,-0.2095,9.8038,0.605,0.1904,-0.1689,-23.69,-40.87,38.88,337.32,-79.14,-166.96
10568,52.704617,-1.509134,144.05,6.34,4,49.03,22 / 24,1059408,2019-11-08 09:38:03:037,3.5738,-4.5383,9.851,0.0867,-0.0623,9.8061,0.1189,-0.0893,-0.0128,-23.62,-41.31,39.25,332.58,-77.53,-170.12
10569,52.705105,-1.5084,144.59,6.8,4,39.72,21 / 23,1059508,2019-11-08 09:38:03:137,1.0435,-0.5066,9.6031,-0.0681,0.0276,9.8063,-0.1637,-0.1275,0.2689,-23.44,-41.94,39.56,334.35,-77.27,-170.19
10570,52.705105,-1.5084,144.59,6.8,4,39.72,21 / 23,1059607,2019-11-08 09:38:03:236,0.134,0.6718,9.2471,-0.0326,0.0731,9.8062,-0.0517,-0.2506,0.214,-23.44,-42.62,38.19,334.53,-78.4,-169.01
10571,52.705105,-1.5084,144.59,6.8,4,39.72,21 / 23,1059707,2019-11-08 09:38:03:336,2.2094,-0.6575,9.3071,-0.0153,0.0158,9.8066,-0.0755,0.1927,-0.123,-24.06,-42.37,38.19,335.52,-78.9,-167.51
10572,52.705105,-1.5084,144.59,6.8,4,39.72,21 / 23,1059808,2019-11-08 09:38:03:437,0.5251,1.3674,9.5594,0.0125,0.0186,9.8066,0.0287,-0.1034,0.053,-22.69,-41.81,39.13,337.47,-79.16,-167.8
10573,52.705105,-1.5084,144.59,6.8,4,39.72,21 / 23,1059908,2019-11-08 09:38:03:537,2.8319,-1.4809,9.985,0.0101,-0.0247,9.8066,0.0271,0.2633,-0.1394,-22.81,-42.12,37.44,335.43,-78.89,-167.85
10574,52.705105,-1.5084,144.59,6.8,4,39.72,21 / 23,1060008,2019-11-08 09:38:03:637,2.0566,-0.2875,10.0384,0.0075,-0.0212,9.8065,-0.0288,0.1675,-0.1419,-22.81,-42.12,37.63,335.26,-78.69,-168.66
10575,52.705105,-1.5084,144.59,6.8,4,39.72,21 / 23,1060108,2019-11-08 09:38:03:737,-0.3212,-2.0286,10.2077,-0.0127,-0.0178,9.8066,-0.0086,0.0613,-0.0951,-22.69,-42.31,37.88,334.51,-78.77,-169.32
10576,52.705105,-1.5084,144.59,6.8,4,39.72,21 / 23,1060207,2019-11-08 09:38:03:836,-0.1154,-1.027,9.8745,-0.002,-0.01,9.8066,0.0531,0.0987,-0.0631,-23.56,-42.5,37.81,333.42,-78.68,-169.13
10577,52.705105,-1.5084,144.59,6.8,4,39.72,21 / 23,1060308,2019-11-08 09:38:03:937,-0.0579,-1.51,10.2134,-0.0227,-0.003,9.8066,0.0907,-0.0069,-0.0253,-23.37,-41.94,38.25,334.3,-78.53,-169.37
10578,52.705105,-1.5084,144.59,6.8,4,39.72,21 / 23,1060408,2019-11-08 09:38:04:037,-0.1221,-0.6784,9.7269,0.0077,-0.0079,9.8066,-0.0984,0.0331,-0.012,-22.81,-42.12,38.25,334.67,-78.49,-169.05
10579,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 23,1060509,2019-11-08 09:38:04:138,1.0219,-0.3737,9.6217,-0.0029,0.0119,9.8066,-0.0243,0.065,-0.019,-23.12,-41.94,37.94,334.95,-78.72,-168.93
10580,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 23,1060608,2019-11-08 09:38:04:237,-0.6322,-1.8359,10.5118,0.0017,0.0196,9.8066,0.047,-0.2033,0.0866,-22.37,-42.62,37.44,335.3,-78.76,-168.86
10581,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 23,1060707,2019-11-08 09:38:04:336,0.74,-0.3354,9.688,0.0088,0.0011,9.8066,0.0611,-0.0194,-0.0261,-21.0,-42.06,39.0,338.08,-78.82,-169.3
10582,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 23,1060809,2019-11-08 09:38:04:438,2.3442,-0.3502,9.6786,0.0226,0.0117,9.8066,0.0409,-0.2633,0.0898,-22.31,-41.0,39.13,335.54,-78.65,-170.31
10583,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 23,1060907,2019-11-08 09:38:04:536,-0.6274,-3.2058,9.6728,-0.0116,0.0005,9.8066,-0.0115,0.1115,-0.1151,-22.75,-41.25,38.88,333.88,-78.58,-170.6
10584,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 23,1061008,2019-11-08 09:38:04:637,1.0859,0.2611,11.5829,-0.0241,0.0552,9.8064,0.0496,0.1075,0.0123,-23.06,-42.5,37.81,332.5,-78.9,-171.04
10585,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 23,1061108,2019-11-08 09:38:04:737,-2.0386,-1.0194,11.251,0.0136,-0.0001,9.8066,0.019,0.0443,0.0222,-23.5,-42.31,38.38,333.03,-79.09,-170.69
10586,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 23,1061211,2019-11-08 09:38:04:840,3.3032,2.8387,8.4385,-0.013,-0.0792,9.8062,-0.0358,0.473,-0.377,-23.06,-42.75,37.69,332.46,-78.89,-170.94
10587,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 23,1061308,2019-11-08 09:38:04:937,-2.74,-5.774,12.3696,0.0422,-0.0254,9.8065,0.205,-0.4873,0.3307,-23.0,-42.44,39.06,331.56,-78.73,-172.47
10588,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 23,1061408,2019-11-08 09:38:05:037,-3.6523,-5.2527,11.8134,-0.014,-0.0535,9.8064,-0.0755,0.0796,-0.0376,-22.44,-43.19,38.63,332.72,-78.3,-172.23
10589,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1061508,2019-11-08 09:38:05:137,4.8695,3.1336,8.5035,0.0166,0.1178,9.8059,0.0871,-0.8717,0.5052,-22.69,-42.25,39.0,330.04,-79.11,-173.94
10590,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1061607,2019-11-08 09:38:05:236,-5.8943,-5.6943,10.8403,0.0104,0.0445,9.8065,0.1271,-0.8666,0.5391,-23.37,-42.69,38.06,331.02,-79.19,-172.29
10591,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1061707,2019-11-08 09:38:05:336,4.5469,3.3209,7.7716,-0.0044,0.0885,9.8062,0.2537,-0.2836,0.0141,-23.19,-42.69,38.25,332.5,-78.91,-170.93
10592,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1061807,2019-11-08 09:38:05:436,6.4912,3.7683,10.0995,0.1051,0.0992,9.8055,0.0749,-0.9956,0.6407,-23.44,-42.69,38.69,330.13,-79.11,-173.74
10593,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1061908,2019-11-08 09:38:05:537,7.5209,2.9596,8.7813,-0.0328,-0.0376,9.8064,-0.1003,0.7162,-0.6117,-22.19,-42.12,38.75,332.02,-79.0,-173.27
10594,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1062007,2019-11-08 09:38:05:636,5.3157,2.5873,9.2014,0.0586,0.0998,9.806,0.1487,-0.4971,0.3214,-22.37,-42.56,39.38,330.22,-79.08,-174.69
10595,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1062107,2019-11-08 09:38:05:736,-7.515,-6.8512,11.3304,-0.0551,-0.0975,9.8059,-0.2171,1.1688,-0.7471,-23.19,-42.56,38.44,331.28,-78.62,-171.77
10596,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1062207,2019-11-08 09:38:05:836,4.247,3.312,8.019,0.0087,-0.0346,9.8065,-0.2254,0.6384,-0.3429,-22.81,-42.81,38.38,329.56,-78.76,-173.26
10597,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1062309,2019-11-08 09:38:05:938,-5.3998,-5.5449,12.0804,-0.0362,-0.107,9.806,-0.1345,0.5999,-0.3255,-22.75,-41.62,38.81,329.76,-78.96,-174.1
10598,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1062409,2019-11-08 09:38:06:038,4.2147,3.2177,9.2918,-0.0421,-0.0953,9.8061,-0.1694,0.8926,-0.5641,-23.06,-42.5,38.06,331.65,-78.51,-171.52
10599,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1062508,2019-11-08 09:38:06:137,-3.848,-3.9794,10.401,-0.0002,0.0122,9.8066,0.0978,-0.3923,0.2674,-22.44,-42.44,38.56,332.26,-78.69,-172.92
10600,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1062608,2019-11-08 09:38:06:237,-2.1251,-1.8953,10.124,-0.0432,-0.0383,9.8064,-0.0282,0.3318,-0.1911,-22.87,-42.94,37.25,330.09,-78.72,-172.01
10601,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1062707,2019-11-08 09:38:06:336,-3.7724,-2.3966,9.049,0.061,0.0277,9.8064,-0.0931,-0.5906,0.4386,-22.5,-43.44,38.13,330.36,-78.87,-173.72
10602,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1062807,2019-11-08 09:38:06:436,-1.4792,-1.8408,10.2646,-0.0088,-0.0008,9.8066,-0.059,-0.2188,0.1476,-22.87,-42.75,38.44,330.84,-78.99,-172.33
10603,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1062907,2019-11-08 09:38:06:536,3.0603,3.0377,8.5587,0.0353,0.0516,9.8064,0.099,-0.4626,0.3505,-22.62,-43.31,38.19,332.14,-79.06,-171.3
10604,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1063007,2019-11-08 09:38:06:636,-3.0502,0.4257,10.7059,-0.0246,0.0682,9.8063,0.0954,-0.5669,0.3242,-23.0,-42.44,39.06,332.31,-79.31,-172.15
10605,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1063107,2019-11-08 09:38:06:736,3.8654,2.6588,8.5834,0.0175,0.0147,9.8066,-0.173,0.1435,-0.0356,-23.37,-43.44,38.75,333.23,-79.33,-171.28
10606,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1063207,2019-11-08 09:38:06:836,0.8205,1.7545,10.0945,0.0047,0.0577,9.8064,0.1067,-0.2434,0.0723,-23.06,-42.06,38.63,332.87,-79.65,-171.84
10607,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1063307,2019-11-08 09:38:06:936,-4.3489,-1.3278,9.5678,-0.0214,-0.0361,9.8065,0.0709,0.3549,-0.3392,-23.56,-42.44,38.63,330.84,-79.56,-172.48
10608,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 24,1063409,2019-11-08 09:38:07:038,-0.3646,0.4067,9.0439,0.0471,0.0361,9.8064,-0.0303,0.0035,-0.0333,-23.0,-42.44,38.75,330.86,-79.33,-173.37
10609,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 22,1063508,2019-11-08 09:38:07:137,-4.0127,-3.017,10.6424,-0.0086,0.0285,9.8066,-0.0762,0.4729,-0.3525,-23.12,-42.81,38.69,330.94,-79.35,-173.2
10610,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 22,1063608,2019-11-08 09:38:07:237,-0.7962,0.8024,9.6702,0.0405,0.0575,9.8063,-0.1351,0.3818,-0.2399,-23.25,-43.31,37.94,329.93,-79.35,-173.29
10611,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 22,1063708,2019-11-08 09:38:07:337,-2.7822,-1.8434,10.4418,0.0225,0.0421,9.8065,-0.0116,0.2133,-0.1603,-22.19,-43.12,38.06,328.42,-79.56,-175.73
10612,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 22,1063808,2019-11-08 09:38:07:437,2.0907,0.5639,9.9521,0.0291,0.0043,9.8066,0.0122,0.4316,-0.2803,-21.44,-43.56,38.94,330.48,-79.48,-175.65
10613,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 22,1063908,2019-11-08 09:38:07:537,0.206,2.3739,9.2594,0.0362,0.035,9.8065,0.0083,-0.0168,-0.017,-21.69,-43.37,38.56,327.69,-79.38,-176.99
10614,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 22,1064007,2019-11-08 09:38:07:636,1.3762,1.3068,8.9096,-0.0096,0.0115,9.8066,-0.1029,0.229,-0.1548,-21.25,-43.12,39.19,329.1,-79.44,-176.9
10615,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 22,1064107,2019-11-08 09:38:07:736,0.1698,0.9734,9.7141,0.004,0.0382,9.8065,-0.06,-0.1005,0.0622,-21.12,-43.62,39.25,328.49,-79.6,-177.38
10616,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 22,1064207,2019-11-08 09:38:07:836,0.4937,2.0004,9.4087,-0.0258,0.0208,9.8065,-0.1348,0.0795,-0.0524,-21.31,-42.87,39.31,328.41,-79.71,-177.64
10617,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 22,1064307,2019-11-08 09:38:07:936,-0.1114,0.8861,9.3517,-0.0066,0.0089,9.8066,-0.0883,-0.03,0.0344,-21.56,-42.75,38.38,326.88,-80.04,-177.32
10618,52.705105,-1.5084,144.59,6.8,4,39.72,22 / 22,1064407,2019-11-08 09:38:08:036,-0.0605,2.1229,8.6142,-0.0088,0.0276,9.8066,-0.0392,0.1126,-0.0605,-21.69,-42.19,38.25,326.89,-80.21,-177.54
10619,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1064507,2019-11-08 09:38:08:136,0.792,0.0338,9.2358,-0.0037,0.0244,9.8066,-0.0287,0.0395,-0.0262,-21.87,-42.37,37.38,325.69,-80.49,-177.97
10620,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1064607,2019-11-08 09:38:08:236,1.4043,0.696,9.9897,0.0059,0.0363,9.8065,0.0189,0.0818,-0.1094,-21.75,-41.94,37.5,326.03,-80.79,-178.64
10621,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1064707,2019-11-08 09:38:08:336,-2.9135,-0.8637,8.6009,0.011,0.0282,9.8066,0.0172,0.2665,-0.2014,-23.06,-42.19,35.75,324.08,-81.11,-177.88
10622,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1064807,2019-11-08 09:38:08:436,1.9932,2.7447,8.9259,0.0313,0.0617,9.8064,-0.0798,0.3062,-0.2444,-23.37,-41.37,35.81,326.02,-81.44,-176.51
10623,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1064907,2019-11-08 09:38:08:536,-3.668,-2.3065,10.7506,0.0035,0.0607,9.8064,-0.0502,0.1903,-0.1272,-23.5,-41.06,36.38,324.73,-81.82,-177.88
10624,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1065007,2019-11-08 09:38:08:636,1.072,2.0424,9.2302,-0.0029,0.0312,9.8065,-0.1189,0.5082,-0.2894,-23.56,-40.75,37.75,324.28,-81.92,-178.87
10625,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1065108,2019-11-08 09:38:08:737,2.5597,1.7731,9.1186,0.0321,0.0552,9.8064,-0.0176,-0.0971,0.0363,-23.06,-40.19,36.5,324.53,-82.02,-179.09
10626,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1065208,2019-11-08 09:38:08:837,1.9863,1.0228,9.5146,-0.0139,0.0101,9.8066,-0.084,0.2768,-0.1425,-21.75,-40.37,36.31,327.09,-82.22,-177.23
10627,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1065308,2019-11-08 09:38:08:937,2.3879,1.4796,8.8827,0.0045,0.0371,9.8066,0.0272,-0.4255,0.3028,-21.81,-40.5,36.13,327.06,-82.59,-177.47
10628,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1065408,2019-11-08 09:38:09:037,3.5277,1.6613,8.8507,-0.0439,-0.0166,9.8065,-0.0638,0.055,0.0252,-20.62,-40.75,34.56,327.41,-82.85,-177.55
10629,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1065508,2019-11-08 09:38:09:137,1.1346,0.1107,9.4167,-0.0054,0.0286,9.8066,-0.0289,-0.4823,0.3146,-20.5,-39.81,33.56,327.83,-83.29,-177.91
10630,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1065607,2019-11-08 09:38:09:236,0.332,2.3073,10.0608,-0.0005,0.0545,9.8064,-0.1251,0.0208,-0.153,-21.12,-39.94,30.81,318.47,-83.98,177.02
10631,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1065707,2019-11-08 09:38:09:336,-1.4998,-1.5961,11.7302,-0.0051,0.0663,9.8063,0.1,-0.1784,0.0533,-22.56,-39.62,31.63,314.26,-84.37,174.2
10632,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1065807,2019-11-08 09:38:09:436,-0.5908,1.0897,9.2462,-0.0082,-0.0433,9.8065,-0.0593,0.1276,0.0261,-23.0,-38.75,32.06,315.96,-84.27,175.76
10633,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1065909,2019-11-08 09:38:09:538,7.8895,4.4239,9.7474,0.011,-0.0037,9.8065,0.071,-0.8864,0.6375,-23.94,-38.75,33.25,316.12,-83.8,176.44
10634,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1066008,2019-11-08 09:38:09:637,-0.6513,-2.701,12.7939,-0.0882,-0.1217,9.8054,0.2893,-0.8465,0.4927,-24.19,-38.37,33.75,316.7,-83.52,176.16
10635,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1066108,2019-11-08 09:38:09:737,4.163,5.5538,8.2058,-0.0033,-0.1237,9.8058,0.003,0.0138,-0.0132,-25.0,-39.19,35.0,323.31,-82.91,-177.1
10636,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1066208,2019-11-08 09:38:09:837,0.7692,-0.0866,10.0035,0.0255,-0.0204,9.8065,0.2633,-0.6707,0.3786,-25.5,-39.81,35.19,322.91,-82.71,-177.23
10637,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1066309,2019-11-08 09:38:09:938,4.3679,2.711,9.5842,-0.0466,-0.087,9.8061,0.0149,0.3835,-0.2717,-24.94,-40.44,36.75,327.82,-82.42,-174.29
10638,52.705105,-1.5084,144.59,6.8,4,39.72,23 / 24,1066408,2019-11-08 09:38:10:037,-1.8857,-0.329,9.7171,0.0205,0.0358,9.8065,-0.0254,-0.0912,0.1304,-23.69,-41.0,37.19,327.38,-82.32,-175.56
10639,52.705105,-1.5084,144.59,6.8,4,39.72,24 / 24,1066508,2019-11-08 09:38:10:137,-1.9739,-0.9349,10.1921,-0.0187,-0.0051,9.8066,-0.1013,0.4256,-0.2471,-22.75,-40.62,36.75,326.96,-82.45,-177.07
10640,52.705105,-1.5084,144.59,6.8,4,39.72,24 / 24,1066608,2019-11-08 09:38:10:237,2.845,2.2489,9.4205,0.0084,0.0376,9.8065,-0.0652,0.1078,-0.0381,-22.0,-41.12,36.88,327.1,-82.62,-178.13
10641,52.705105,-1.5084,144.59,6.8,4,39.72,24 / 24,1066708,2019-11-08 09:38:10:337,-2.5278,-2.2155,10.2929,0.0129,0.016,9.8066,-0.1339,0.5326,-0.2619,-22.44,-41.56,36.19,327.16,-82.53,-177.16
10642,52.705105,-1.5084,144.59,6.8,4,39.72,24 / 24,1066807,2019-11-08 09:38:10:436,3.5576,2.9008,8.7167,0.0314,0.0478,9.8064,-0.0817,0.6196,-0.374,-22.25,-41.94,35.75,329.52,-82.49,-175.04
10643,52.705105,-1.5084,144.59,6.8,4,39.72,24 / 24,1066907,2019-11-08 09:38:10:536,-3.2907,-2.4853,9.9109,0.0339,0.0587,9.8064,-0.0473,-0.0203,0.0402,-21.69,-42.31,35.69,327.71,-82.62,-176.72
10644,52.705105,-1.5084,144.59,6.8,4,39.72,24 / 24,1067007,2019-11-08 09:38:10:636,2.5442,2.536,9.211,-0.0193,0.001,9.8065,-0.0906,0.4132,-0.2215,-21.44,-42.37,35.75,329.9,-82.65,-175.93
10645,52.705105,-1.5084,144.59,6.8,4,39.72,24 / 24,1067107,2019-11-08 09:38:10:736,1.4002,1.5138,9.9551,0.0214,0.0277,9.8066,0.0173,-0.2969,0.2058,-22.06,-42.44,35.44,328.33,-82.75,-175.44
10646,52.705105,-1.5084,144.59,6.8,4,39.72,24 / 24,1067208,2019-11-08 09:38:10:837,1.1867,0.5577,10.1582,-0.0183,-0.0378,9.8065,0.0843,-0.0964,0.0339,-21.81,-42.12,35.63,331.51,-82.65,-173.37
10647,52.705105,-1.5084,144.59,6.8,4,39.72,24 / 24,1067307,2019-11-08 09:38:10:936,0.7688,1.6162,9.0543,0.0063,-0.0271,9.8065,0.0459,-0.1493,0.0997,-21.75,-42.75,35.31,330.55,-82.6,-173.31
10648,52.705105,-1.5084,144.59,6.8,4,39.72,24 / 24,1067407,2019-11-08 09:38:11:036,-0.8895,-0.7668,10.2152,-0.0104,-0.0231,9.8066,0.0389,-0.1948,0.1039,-21.06,-42.25,35.69,332.58,-82.75,-173.62
