,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28458,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3322209,2019-09-04 21:01:54:322,0.5106,0.1448,10.0103,0.0002,0.0018,9.8066,-0.0198,-0.0419,-0.0124,-22.62,-20.06,-0.31,57.37,-85.68,-35.87
28459,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3322308,2019-09-04 21:01:54:421,0.4922,0.1768,9.9048,0.0012,0.0034,9.8066,-0.0055,-0.0152,-0.0116,-22.19,-21.0,-1.06,55.48,-85.68,-35.4
28460,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3322407,2019-09-04 21:01:54:520,0.6632,-0.1661,9.6599,0.0043,-0.0036,9.8066,0.0045,-0.0104,-0.0135,-21.87,-21.31,-0.06,57.99,-85.72,-35.55
28461,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3322508,2019-09-04 21:01:54:621,0.9494,0.1686,9.6799,-0.0004,0.0016,9.8066,-0.0186,-0.0079,-0.007,-21.5,-22.56,0.69,60.95,-85.76,-35.91
28462,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3322608,2019-09-04 21:01:54:721,0.5766,-0.4794,9.8012,-0.0081,-0.0042,9.8066,-0.0175,-0.0122,-0.0015,-21.19,-21.75,1.19,61.02,-85.69,-35.73
28463,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3322708,2019-09-04 21:01:54:821,0.4556,-0.063,10.3849,-0.0023,0.0058,9.8065,0.0054,-0.0027,-0.016,-20.87,-22.0,0.94,61.87,-85.63,-34.97
28464,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3322807,2019-09-04 21:01:54:920,0.6558,-0.1325,9.4581,0.0146,-0.002,9.8065,0.0276,-0.0101,-0.0047,-21.44,-21.44,0.69,60.68,-85.8,-35.78
28465,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3322908,2019-09-04 21:01:55:021,0.6593,-0.0379,9.6442,0.0118,-0.0017,9.8066,0.0152,-0.003,-0.0134,-21.25,-22.0,0.88,59.59,-85.91,-36.9
28466,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3323007,2019-09-04 21:01:55:120,0.7317,-0.0899,10.0512,-0.0013,-0.005,9.8066,-0.0203,-0.0129,0.017,-21.19,-21.56,0.88,59.25,-86.0,-37.14
28467,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3323108,2019-09-04 21:01:55:221,0.5771,-0.1619,9.8923,-0.003,-0.0047,9.8066,-0.001,-0.026,-0.0033,-21.5,-22.0,0.94,58.58,-85.9,-37.88
28468,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3323208,2019-09-04 21:01:55:321,1.0799,0.0028,9.8469,0.0,-0.0039,9.8066,0.0029,-0.0134,0.0054,-21.81,-21.5,0.63,57.74,-85.91,-38.23
28469,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3323308,2019-09-04 21:01:55:421,0.8268,-0.1883,9.5083,-0.0027,-0.0039,9.8066,-0.0006,-0.0202,0.0023,-21.56,-22.94,1.38,57.16,-85.87,-39.14
28470,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3323407,2019-09-04 21:01:55:520,0.368,-0.2552,9.8446,-0.0095,-0.0047,9.8066,-0.0288,-0.0023,0.0051,-21.81,-22.56,1.5,60.02,-85.74,-39.09
28471,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3323507,2019-09-04 21:01:55:620,0.2371,0.0234,10.0574,-0.0072,-0.0003,9.8066,-0.015,-0.0164,-0.0047,-21.5,-22.12,1.94,60.94,-85.65,-38.54
28472,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3323608,2019-09-04 21:01:55:721,0.3656,-0.3855,9.5854,0.0002,-0.0072,9.8066,-0.0068,-0.016,0.0171,-20.87,-21.69,1.44,58.19,-85.62,-38.52
28473,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3323707,2019-09-04 21:01:55:820,0.3194,-0.4832,9.9982,-0.002,-0.005,9.8066,-0.0086,-0.0293,0.0066,-21.0,-22.0,1.69,59.91,-85.54,-39.64
28474,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3323807,2019-09-04 21:01:55:920,-0.0139,-0.4231,9.5404,-0.0001,-0.0062,9.8066,-0.0111,-0.0234,0.0204,-20.44,-21.75,1.69,59.95,-85.49,-40.12
28475,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3323907,2019-09-04 21:01:56:020,0.5731,0.0245,9.6315,-0.0033,-0.0046,9.8066,-0.0137,-0.0221,0.0041,-19.56,-21.94,1.06,56.19,-85.41,-40.96
28476,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3324008,2019-09-04 21:01:56:121,-0.0619,-0.0478,9.4262,-0.0061,-0.0086,9.8066,-0.0308,-0.0247,0.0182,-19.81,-21.69,1.19,55.2,-85.3,-42.0
28477,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3324108,2019-09-04 21:01:56:221,0.0513,-0.1624,10.1129,-0.0084,-0.0031,9.8066,-0.023,-0.0301,0.0016,-19.44,-22.0,0.13,52.63,-85.18,-41.91
28478,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3324207,2019-09-04 21:01:56:320,-0.5047,-0.0521,10.1065,-0.0045,-0.0124,9.8066,-0.0042,-0.028,0.023,-19.25,-22.75,0.44,52.99,-85.11,-41.85
28479,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3324308,2019-09-04 21:01:56:421,0.0494,0.0551,9.6504,0.0017,-0.0073,9.8066,0.0017,-0.0063,0.0242,-19.75,-22.81,0.63,54.33,-85.0,-43.31
28480,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3324407,2019-09-04 21:01:56:520,-0.2268,0.1882,9.8442,0.0009,-0.0083,9.8065,-0.0159,-0.0303,0.014,-19.56,-22.44,1.31,53.0,-84.93,-44.43
28481,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3324507,2019-09-04 21:01:56:620,0.3236,0.0446,9.6561,-0.0022,-0.005,9.8066,-0.0054,-0.0094,0.0189,-20.44,-22.44,1.38,52.22,-84.83,-45.26
28482,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3324608,2019-09-04 21:01:56:721,-0.146,0.0251,9.8574,-0.0018,-0.0107,9.8066,-0.0023,-0.0062,0.0164,-20.31,-22.81,1.06,50.83,-84.68,-46.9
28483,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3324707,2019-09-04 21:01:56:820,0.3017,-0.5194,10.1026,0.0033,-0.0089,9.8066,0.0021,-0.0021,0.013,-20.12,-22.69,0.38,46.75,-84.64,-47.87
28484,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3324807,2019-09-04 21:01:56:920,-0.2323,-0.0886,10.2484,0.0049,-0.0039,9.8066,0.0129,-0.006,0.0036,-20.12,-22.12,1.56,52.06,-84.61,-48.44
28485,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3324908,2019-09-04 21:01:57:021,-0.271,0.1268,9.932,0.0093,-0.0006,9.8066,0.0154,-0.0061,0.0017,-19.56,-20.69,1.44,47.43,-84.68,-49.67
28486,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3325007,2019-09-04 21:01:57:120,-0.299,-0.0249,10.3854,0.015,-0.0019,9.8065,0.0323,-0.0081,-0.0063,-20.44,-22.06,1.19,46.2,-84.75,-50.95
28487,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3325108,2019-09-04 21:01:57:221,-0.2949,0.0129,10.2757,0.0156,0.0065,9.8066,0.0355,0.0084,-0.0129,-20.31,-21.19,0.81,43.97,-84.96,-52.67
28488,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3325207,2019-09-04 21:01:57:320,-0.1615,0.1692,10.2554,0.0158,0.0075,9.8066,0.0277,0.0089,-0.0237,-19.56,-22.06,0.13,39.01,-85.22,-54.4
28489,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3325308,2019-09-04 21:01:57:421,0.022,0.0425,9.6203,0.0094,0.0115,9.8066,0.0062,-0.0049,-0.0291,-19.0,-21.87,0.38,38.64,-85.4,-54.78
28490,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3325408,2019-09-04 21:01:57:521,-0.6835,-0.1726,9.5947,-0.0066,0.014,9.8065,-0.0278,-0.0076,-0.0388,-19.0,-22.75,0.31,39.87,-85.49,-53.72
28491,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3325507,2019-09-04 21:01:57:620,-0.1555,0.1985,9.6542,-0.0078,0.0188,9.8066,-0.0284,-0.0079,-0.0385,-18.94,-22.5,0.31,43.53,-85.62,-50.05
28492,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3325608,2019-09-04 21:01:57:721,-0.0604,0.213,9.8084,-0.0058,0.0116,9.8066,-0.0167,-0.0041,-0.0348,-18.75,-24.06,-0.19,46.16,-85.66,-47.89
28493,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3325707,2019-09-04 21:01:57:820,-0.3681,-0.0549,9.6682,-0.0074,0.0088,9.8066,-0.0202,-0.0134,-0.0112,-18.87,-23.31,-0.37,49.02,-85.72,-44.98
28494,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3325808,2019-09-04 21:01:57:921,-0.2855,0.0472,9.9601,-0.0013,0.0064,9.8066,0.0042,-0.0044,-0.0108,-18.62,-24.69,-0.31,51.35,-85.73,-43.12
28495,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3325907,2019-09-04 21:01:58:020,0.1307,0.1239,9.7614,0.0039,0.0078,9.8066,-0.0004,-0.0042,-0.019,-18.56,-24.19,-0.12,51.5,-85.81,-42.72
28496,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3326007,2019-09-04 21:01:58:120,-0.2131,0.0357,9.6046,0.0004,0.0024,9.8066,-0.0107,-0.0051,-0.0071,-18.62,-24.81,-0.19,52.01,-85.87,-42.36
28497,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3326108,2019-09-04 21:01:58:221,-0.7187,0.1098,10.1864,-0.004,0.0008,9.8066,-0.0068,-0.0028,-0.0105,-18.56,-24.12,-0.37,52.57,-85.86,-41.67
28498,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3326207,2019-09-04 21:01:58:320,-0.4599,0.0618,9.5209,0.0004,0.0039,9.8066,-0.004,0.0008,-0.0089,-18.0,-24.81,-0.62,49.9,-85.88,-41.37
28499,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3326308,2019-09-04 21:01:58:421,-0.3147,0.2872,9.566,-0.0021,0.0011,9.8066,-0.0104,-0.0062,0.0037,-18.5,-23.81,0.0,53.81,-85.9,-40.68
28500,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3326408,2019-09-04 21:01:58:521,-0.9237,-0.5196,9.7109,-0.0063,0.0008,9.8066,-0.012,-0.0084,-0.0032,-17.62,-24.19,-0.87,51.34,-85.85,-39.87
28501,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3326508,2019-09-04 21:01:58:621,-0.7392,-0.1571,10.2461,0.0003,0.006,9.8066,0.0032,0.0001,-0.0134,-17.5,-23.87,-0.69,52.06,-85.87,-39.25
28502,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3326608,2019-09-04 21:01:58:721,-0.2534,-0.1867,9.8527,0.0181,0.0101,9.8066,0.0378,0.0002,-0.0217,-18.12,-24.19,-0.62,51.91,-85.99,-39.18
28503,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3326708,2019-09-04 21:01:58:821,-0.3667,0.0693,9.8549,0.0162,-0.0019,9.8066,0.0242,-0.0047,-0.0014,-18.12,-23.69,-0.19,53.1,-86.28,-40.94
28504,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3326808,2019-09-04 21:01:58:921,-0.3323,-0.2307,9.7579,0.0029,-0.0023,9.8066,-0.0064,-0.0109,0.0026,-18.31,-23.56,-0.69,48.56,-86.34,-41.97
28505,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3326908,2019-09-04 21:01:59:021,-0.5155,0.2342,10.1794,-0.0045,-0.0039,9.8066,-0.0159,-0.002,0.0032,-18.94,-22.69,-0.44,51.47,-86.3,-42.1
28506,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3327008,2019-09-04 21:01:59:121,-0.2546,0.1855,10.3088,0.0064,0.0036,9.8066,0.0161,-0.0143,-0.0036,-19.56,-20.94,-0.5,51.35,-86.34,-41.71
28507,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3327107,2019-09-04 21:01:59:220,-0.3308,0.0727,9.6496,0.0095,-0.0056,9.8065,0.0175,-0.01,0.0176,-20.31,-21.56,-1.31,46.92,-86.39,-43.18
28508,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3327208,2019-09-04 21:01:59:321,-0.4976,-0.0159,9.5228,0.0004,-0.0044,9.8066,-0.0131,-0.0126,0.0125,-21.62,-21.81,-1.25,45.25,-86.4,-44.76
28509,52.41012,-1.512795,144.61,6.66,6,56.42,20 / 21,3327308,2019-09-04 21:01:59:421,-0.5222,-0.2763,10.0317,-0.0116,-0.0023,9.8065,-0.0335,-0.0119,-0.0024,-21.12,-21.56,-0.06,47.74,-86.33,-45.16
28510,52.41012,-1.512795,144.61,6.66,6,56.42,19 / 21,3327407,2019-09-04 21:01:59:520,-0.5394,-0.2152,9.8634,-0.0045,0.0082,9.8066,-0.011,-0.0171,-0.0165,-21.37,-21.31,0.94,53.66,-86.24,-42.16
28511,52.41012,-1.512795,144.61,6.66,6,56.42,19 / 21,3327508,2019-09-04 21:01:59:621,-0.6307,-0.0548,9.8215,-0.0013,0.0061,9.8066,-0.005,-0.0123,-0.0146,-21.37,-21.94,1.81,57.7,-86.26,-41.09
28512,52.41012,-1.512795,144.61,6.66,6,56.42,19 / 21,3327607,2019-09-04 21:01:59:720,-0.1909,0.0819,9.76,0.0031,0.0112,9.8066,0.0044,-0.0229,-0.0254,-21.0,-21.81,2.13,58.86,-86.34,-39.9
28513,52.41012,-1.512795,144.61,6.66,6,56.42,19 / 21,3327708,2019-09-04 21:01:59:821,-0.2232,-0.3521,9.5377,-0.0026,0.003,9.8066,-0.0126,-0.0202,-0.008,-20.31,-21.12,3.19,63.57,-86.41,-38.35
28514,52.41012,-1.512795,144.61,6.66,6,56.42,19 / 21,3327808,2019-09-04 21:01:59:921,-0.4715,-0.0309,9.6639,-0.0059,0.0092,9.8065,-0.0226,-0.0218,-0.021,-19.62,-20.5,2.5,64.95,-86.43,-36.83
28515,52.41012,-1.512795,144.61,6.66,6,56.42,19 / 21,3327908,2019-09-04 21:02:00:021,-0.7941,-0.4163,9.546,-0.008,0.004,9.8065,-0.0233,-0.0164,0.0029,-19.31,-20.31,2.81,68.22,-86.37,-34.3
28516,52.41012,-1.512795,144.61,6.66,6,56.42,19 / 21,3328007,2019-09-04 21:02:00:120,-0.1734,0.2832,10.0482,0.0004,0.0067,9.8065,-0.001,-0.004,-0.0134,-19.12,-20.31,1.19,64.24,-86.35,-32.27
28517,52.41012,-1.512795,144.61,6.66,6,56.42,19 / 21,3328108,2019-09-04 21:02:00:221,-0.4757,-0.2245,10.0279,0.0043,0.0013,9.8066,0.012,-0.0327,-0.0019,-18.94,-21.25,1.19,64.53,-86.41,-32.12
28518,52.41012,-1.512795,144.61,6.66,6,56.42,19 / 21,3328207,2019-09-04 21:02:00:320,0.1132,-0.0137,9.73,0.0105,0.0062,9.8066,0.0285,-0.0371,-0.0121,-18.0,-22.44,0.81,65.07,-86.5,-32.03
28519,52.41012,-1.512795,144.61,6.66,6,56.42,19 / 21,3328308,2019-09-04 21:02:00:421,-0.0321,-0.3802,9.8187,0.0053,-0.0028,9.8066,0.0064,-0.0365,0.0009,-17.06,-23.0,1.81,68.32,-86.65,-32.62
28520,52.41032,-1.511783,143.62,8.41,6,78.57,19 / 21,3328407,2019-09-04 21:02:00:520,-0.3713,-0.6393,10.2477,0.0048,0.0077,9.8066,0.0002,-0.0366,-0.0215,-16.87,-23.5,2.0,68.24,-86.67,-32.66
28521,52.41032,-1.511783,143.62,8.41,6,78.57,19 / 21,3328508,2019-09-04 21:02:00:621,-0.6876,-0.4703,10.0216,0.0014,0.0043,9.8066,-0.0005,-0.0437,-0.0027,-16.94,-22.94,1.19,66.36,-86.77,-31.04
28522,52.41032,-1.511783,143.62,8.41,6,78.57,19 / 21,3328608,2019-09-04 21:02:00:721,-0.3034,-0.4078,9.6422,0.0037,-0.0011,9.8066,0.0102,-0.0669,0.0104,-17.0,-24.81,0.06,62.7,-86.81,-31.51
28523,52.41032,-1.511783,143.62,8.41,6,78.57,19 / 21,3328708,2019-09-04 21:02:00:821,-0.3821,-0.773,9.5657,0.0037,-0.0066,9.8066,-0.0097,-0.0573,0.004,-17.69,-24.44,0.5,64.06,-86.82,-32.97
28524,52.41032,-1.511783,143.62,8.41,6,78.57,19 / 21,3328808,2019-09-04 21:02:00:921,-0.0168,-0.2605,10.2059,-0.0043,-0.0037,9.8066,-0.0059,-0.0779,0.0245,-17.62,-25.69,0.44,61.5,-86.77,-32.65
28525,52.41032,-1.511783,143.62,8.41,6,78.57,19 / 21,3328908,2019-09-04 21:02:01:021,-0.591,-0.9194,9.9028,-0.0053,-0.0146,9.8066,-0.0113,-0.0786,0.0453,-18.0,-25.87,1.44,62.73,-86.63,-34.83
28526,52.41032,-1.511783,143.62,8.41,6,78.57,19 / 21,3329007,2019-09-04 21:02:01:120,-0.3903,-0.9259,9.7724,0.0023,-0.0122,9.8066,0.0101,-0.0817,0.0202,-17.37,-25.56,1.75,64.77,-86.51,-36.79
28527,52.41032,-1.511783,143.62,8.41,6,78.57,19 / 21,3329108,2019-09-04 21:02:01:221,-0.2016,-0.4069,9.9921,0.0048,-0.0108,9.8066,0.0081,-0.0881,0.0254,-17.25,-24.69,1.25,57.79,-86.47,-40.01
28528,52.41032,-1.511783,143.62,8.41,6,78.57,19 / 21,3329208,2019-09-04 21:02:01:321,-0.2375,-0.7324,9.6442,0.0023,0.0002,9.8066,0.0005,-0.0787,-0.0028,-16.5,-25.44,0.5,56.7,-86.44,-41.57
28529,52.41032,-1.511783,143.62,8.41,6,78.57,19 / 21,3329307,2019-09-04 21:02:01:420,-0.4834,-0.4847,9.9763,-0.0043,-0.0029,9.8065,-0.0158,-0.0828,0.01,-16.62,-25.31,0.63,56.11,-86.42,-41.68
28530,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3329407,2019-09-04 21:02:01:520,-0.7182,-0.8815,10.0707,-0.006,-0.0006,9.8066,-0.0121,-0.0859,-0.0045,-17.69,-26.12,-0.19,53.06,-86.33,-41.24
28531,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3329508,2019-09-04 21:02:01:621,-0.6261,-0.4433,10.0893,-0.0025,0.0042,9.8066,-0.0041,-0.07,0.0006,-18.5,-25.81,-0.25,54.18,-86.3,-40.22
28532,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3329608,2019-09-04 21:02:01:721,-0.7123,-0.7994,9.7388,0.0021,0.0064,9.8066,0.0075,-0.0859,-0.0213,-19.5,-27.0,-0.12,54.23,-86.3,-40.09
28533,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3329707,2019-09-04 21:02:01:820,-0.4497,-0.3674,9.9649,-0.001,0.0032,9.8066,-0.008,-0.0862,-0.0087,-19.19,-26.69,0.06,55.18,-86.37,-39.11
28534,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3329807,2019-09-04 21:02:01:920,-0.794,-0.6053,10.2576,-0.0005,0.0089,9.8066,0.0004,-0.077,-0.0417,-19.56,-26.06,0.5,58.77,-86.38,-38.17
28535,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3329907,2019-09-04 21:02:02:020,-0.5675,-0.1444,9.9041,0.0044,0.015,9.8066,0.0148,-0.0631,-0.0338,-19.87,-26.06,0.19,57.87,-86.51,-36.02
28536,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3330008,2019-09-04 21:02:02:121,-0.6772,-0.3221,9.7671,0.0056,0.0127,9.8066,0.0095,-0.0531,-0.0411,-20.31,-26.94,0.38,59.32,-86.64,-34.64
28537,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3330108,2019-09-04 21:02:02:221,-0.8098,-0.3459,9.7037,0.0028,0.0121,9.8066,0.0024,-0.0458,-0.0368,-19.31,-27.87,1.13,65.46,-86.81,-31.86
28538,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3330208,2019-09-04 21:02:02:321,-1.5329,-0.338,10.0517,-0.0052,0.0105,9.8066,-0.014,-0.0438,-0.0326,-20.12,-28.19,1.94,70.34,-86.87,-29.51
28539,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3330308,2019-09-04 21:02:02:421,-1.3586,0.5716,9.5552,-0.002,0.0151,9.8065,-0.0195,-0.0342,-0.0332,-18.62,-29.25,2.13,75.58,-86.89,-25.03
28540,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3330408,2019-09-04 21:02:02:521,-1.7046,0.341,9.7775,-0.005,0.0066,9.8066,-0.0226,-0.0196,-0.0172,-18.56,-28.81,3.19,81.73,-86.82,-22.0
28541,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3330507,2019-09-04 21:02:02:620,-1.8651,0.3042,9.8513,-0.0035,0.0105,9.8066,-0.003,-0.0251,-0.0179,-18.0,-28.75,3.0,84.71,-86.78,-19.86
28542,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3330607,2019-09-04 21:02:02:720,-1.7941,0.1408,9.7363,-0.0006,0.0081,9.8066,-0.0032,-0.0128,-0.0136,-18.06,-27.94,2.69,86.08,-86.76,-18.37
28543,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3330708,2019-09-04 21:02:02:821,-1.2206,0.4505,9.8348,-0.0008,0.007,9.8066,-0.0027,-0.021,-0.025,-18.12,-27.69,3.06,88.28,-86.75,-16.17
28544,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3330807,2019-09-04 21:02:02:920,-1.5729,0.31,9.3863,-0.0022,0.0018,9.8066,-0.0175,-0.0202,-0.0053,-17.87,-27.0,2.75,89.34,-86.75,-14.94
28545,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3330907,2019-09-04 21:02:03:020,-2.2257,0.1614,10.0036,-0.007,0.0017,9.8066,-0.0096,-0.0201,-0.004,-18.19,-26.62,2.69,90.14,-86.66,-14.28
28546,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3331008,2019-09-04 21:02:03:121,-1.0669,0.3829,10.2517,0.0041,0.0026,9.8066,0.0233,-0.0135,0.0088,-18.37,-26.87,1.81,88.02,-86.66,-13.31
28547,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3331107,2019-09-04 21:02:03:220,-1.2966,-0.1138,9.5204,0.0052,-0.0048,9.8065,0.0138,-0.0217,0.0021,-18.25,-26.87,1.31,83.68,-86.72,-14.4
28548,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3331208,2019-09-04 21:02:03:321,-1.239,-0.1366,9.6943,0.004,0.0066,9.8066,0.0172,-0.0194,-0.0262,-18.81,-27.62,1.63,85.98,-86.78,-14.74
28549,52.41032,-1.511783,143.62,8.41,6,78.57,18 / 21,3331308,2019-09-04 21:02:03:421,-1.4023,0.0685,9.5563,0.003,0.0031,9.8066,0.004,-0.018,-0.0138,-18.69,-27.0,1.56,87.46,-86.87,-12.99
28550,52.41032,-1.511783,143.62,8.41,6,78.57,17 / 22,3331408,2019-09-04 21:02:03:521,-1.3879,0.4021,10.1182,-0.0051,0.0026,9.8066,-0.0111,-0.0146,-0.0087,-18.87,-27.56,2.31,89.1,-86.85,-11.53
28551,52.41032,-1.511783,143.62,8.41,6,78.57,17 / 22,3331508,2019-09-04 21:02:03:621,-0.7305,-0.236,10.1511,-0.0012,0.0149,9.8066,0.0038,-0.0117,-0.0268,-19.06,-28.06,1.44,88.71,-86.78,-9.05
28552,52.41032,-1.511783,143.62,8.41,6,78.57,17 / 22,3331608,2019-09-04 21:02:03:721,-0.8037,0.29,9.6101,-0.0001,0.0072,9.8066,-0.0004,-0.0108,-0.0132,-18.62,-28.19,0.88,91.53,-86.79,-6.21
28553,52.41032,-1.511783,143.62,8.41,6,78.57,17 / 22,3331707,2019-09-04 21:02:03:820,-0.9653,-0.0739,9.9002,-0.002,0.0064,9.8066,-0.0054,-0.0067,-0.025,-19.06,-29.25,1.25,92.82,-86.77,-5.12
28554,52.41032,-1.511783,143.62,8.41,6,78.57,17 / 22,3331808,2019-09-04 21:02:03:921,-0.703,0.0779,9.983,0.0042,0.0008,9.8066,0.0195,-0.0107,-0.0064,-18.44,-29.44,1.69,98.43,-86.76,-3.05
28555,52.41032,-1.511783,143.62,8.41,6,78.57,17 / 22,3331908,2019-09-04 21:02:04:021,-0.3313,-0.1438,9.7808,0.0092,-0.0007,9.8066,0.0285,-0.0022,-0.0032,-18.75,-29.37,2.31,98.1,-86.87,-2.6
28556,52.41032,-1.511783,143.62,8.41,6,78.57,17 / 22,3332008,2019-09-04 21:02:04:121,-0.4,0.2938,9.4355,0.0006,0.0035,9.8066,-0.0027,0.0021,-0.0042,-18.44,-29.81,2.69,102.2,-86.93,-2.19
