,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1819,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,181915,2019-11-06 13:30:22:708,2.3056,0.1897,9.3613,0.0263,0.0078,9.8066,-0.014,0.2981,-0.1395,-4.94,-34.31,27.31,309.03,-88.3,141.18
1820,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 22,182015,2019-11-06 13:30:22:808,-4.2595,-2.7175,10.7044,0.0716,0.02,9.8063,-0.1211,0.6195,-0.2571,-4.62,-34.62,27.44,306.89,-88.15,139.28
1821,53.091812,-1.812758,269.13,12.28,3,252.4,21 / 23,182115,2019-11-06 13:30:22:908,3.5242,1.5301,8.9822,0.0037,0.0142,9.8066,-0.065,0.2217,-0.237,-4.5,-34.62,27.06,307.03,-88.17,137.34
1822,53.091812,-1.812758,269.13,12.28,3,252.4,21 / 23,182215,2019-11-06 13:30:23:008,-1.6625,-0.7727,11.4806,0.0722,0.0388,9.8063,-0.0223,0.3761,-0.2676,-4.37,-34.37,27.13,293.41,-87.98,124.16
1823,53.091812,-1.812758,269.13,12.28,3,252.4,21 / 23,182315,2019-11-06 13:30:23:108,3.5427,-1.6875,11.056,0.0491,-0.0157,9.8064,0.2226,-0.0041,-0.109,-4.19,-34.25,27.94,293.37,-87.33,124.47
1824,53.091812,-1.812758,269.13,12.28,3,252.4,21 / 23,182414,2019-11-06 13:30:23:207,-2.2708,-1.8811,9.0508,0.0874,-0.0252,9.8062,-0.0626,0.5336,-0.3131,-3.56,-33.81,27.75,296.32,-86.64,128.12
1825,53.091812,-1.812758,269.13,12.28,3,252.4,21 / 23,182514,2019-11-06 13:30:23:307,2.0779,-2.0475,8.1153,-0.0133,0.0419,9.8065,-0.2201,0.0983,-0.0303,-4.0,-34.12,27.94,286.82,-86.91,118.53
1826,53.091812,-1.812758,269.13,12.28,3,252.4,21 / 23,182614,2019-11-06 13:30:23:407,-4.0165,0.8877,9.2138,0.0345,0.0572,9.8064,-0.1234,0.597,-0.1853,-3.87,-34.25,27.56,273.2,-87.23,104.65
1827,53.091812,-1.812758,269.13,12.28,3,252.4,21 / 23,182715,2019-11-06 13:30:23:508,1.8035,0.207,11.7043,-0.0568,-0.0593,9.8062,-0.0125,0.3104,-0.0403,-4.06,-34.62,27.19,261.42,-87.43,93.09
1828,53.091812,-1.812758,269.13,12.28,3,252.4,21 / 23,182815,2019-11-06 13:30:23:608,-2.8654,-2.7629,11.6106,0.0103,-0.039,9.8065,0.0214,0.3164,-0.0163,-4.81,-33.94,27.75,278.56,-87.98,111.08
1829,53.091812,-1.812758,269.13,12.28,3,252.4,21 / 23,182915,2019-11-06 13:30:23:708,4.7339,-0.7407,11.1363,-0.0525,-0.0675,9.8062,-0.0478,0.6838,-0.2271,-4.94,-34.06,28.63,306.42,-87.9,138.17
1830,53.091812,-1.812758,269.13,12.28,3,252.4,21 / 23,183014,2019-11-06 13:30:23:807,0.9758,-0.7337,10.3689,-0.0196,0.0033,9.8065,0.0539,0.1844,-0.2087,-5.19,-34.12,28.63,307.37,-87.89,139.11
1831,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 21,183115,2019-11-06 13:30:23:908,4.9899,0.8335,8.2696,-0.06,-0.0045,9.8064,-0.1496,0.6292,-0.1565,-5.06,-34.5,28.56,314.73,-87.97,146.2
1832,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 21,183215,2019-11-06 13:30:24:008,-2.99,-0.5313,8.8847,-0.0362,0.0176,9.8065,-0.0639,0.0732,0.0298,-5.5,-33.87,28.75,311.97,-88.42,143.12
1833,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 21,183315,2019-11-06 13:30:24:108,-2.9707,-0.9814,9.0972,-0.0871,-0.0077,9.8062,-0.1728,0.6539,-0.326,-5.44,-34.37,27.75,297.04,-88.81,128.44
1834,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 21,183415,2019-11-06 13:30:24:208,-6.1299,-1.7065,11.4542,-0.0428,-0.0281,9.8065,0.0617,0.2454,-0.2021,-5.44,-34.56,27.63,292.34,-89.2,123.38
1835,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 21,183514,2019-11-06 13:30:24:307,1.4675,0.0638,10.2355,-0.0378,-0.0559,9.8063,-0.1061,0.7636,-0.2907,-5.44,-35.06,28.0,307.84,-89.04,138.9
1836,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 21,183614,2019-11-06 13:30:24:407,4.0224,-0.3193,9.5364,-0.0028,-0.0283,9.8066,-0.0932,-0.2211,0.0991,-5.56,-34.19,28.81,291.21,-88.8,124.19
1837,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 21,183715,2019-11-06 13:30:24:508,2.5932,0.6588,9.4103,-0.0347,-0.0218,9.8066,-0.204,0.3662,-0.0473,-5.06,-34.37,27.0,274.19,-89.12,105.77
1838,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 21,183814,2019-11-06 13:30:24:607,2.9184,-0.0187,9.7472,-0.075,0.0253,9.8062,-0.0127,-0.6045,0.3758,-5.56,-34.25,27.63,239.4,-89.33,72.17
1839,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 21,183914,2019-11-06 13:30:24:707,-4.2387,0.809,8.9848,-0.0543,0.0122,9.8064,0.3417,0.0679,-0.2173,-6.12,-34.37,27.81,256.66,-89.29,89.57
1840,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 21,184014,2019-11-06 13:30:24:807,-4.3637,3.941,7.7109,-0.0276,-0.0137,9.8065,0.3073,0.1672,-0.2993,-6.06,-34.44,27.75,285.45,-89.23,118.43
1841,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,184115,2019-11-06 13:30:24:908,-1.2752,-1.2525,10.9966,-0.0088,0.0625,9.8064,0.1853,-0.1153,-0.1343,-5.62,-34.75,28.13,278.05,-88.74,111.67
1842,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,184215,2019-11-06 13:30:25:008,-2.7714,0.5364,9.9743,0.0969,0.0232,9.8061,0.0334,0.342,-0.2971,-5.37,-34.44,28.56,273.13,-88.52,104.62
1843,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,184315,2019-11-06 13:30:25:108,2.7716,0.8394,10.0375,0.0795,-0.0184,9.8062,-0.101,-0.1344,0.2008,-5.37,-34.44,28.5,267.58,-88.25,99.38
1844,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,184415,2019-11-06 13:30:25:208,-1.3902,-1.8952,10.7621,-0.0137,-0.0687,9.8063,-0.1173,0.1076,0.0398,-5.12,-33.87,27.75,271.0,-88.48,102.95
1845,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,184515,2019-11-06 13:30:25:308,-1.5073,-0.8332,9.2514,0.006,-0.0008,9.8066,0.0194,0.033,0.0131,-4.81,-34.12,27.94,286.97,-88.51,118.8
1846,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,184615,2019-11-06 13:30:25:408,1.2552,-0.09,10.9278,-0.032,0.0144,9.8065,-0.0741,-0.0724,0.1714,-5.5,-34.37,28.88,289.06,-88.47,120.52
1847,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,184715,2019-11-06 13:30:25:508,0.611,1.857,10.6949,-0.0343,0.0037,9.8065,0.0234,0.1859,-0.0309,-5.56,-34.62,29.06,288.76,-88.52,122.11
1848,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,184815,2019-11-06 13:30:25:608,-1.2471,0.1402,10.771,-0.0626,0.0399,9.8064,-0.1118,-0.0956,0.243,-5.25,-34.37,28.63,293.86,-88.72,125.0
1849,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,184915,2019-11-06 13:30:25:708,-3.7514,-0.8781,10.2552,-0.0895,-0.0239,9.8062,0.1377,0.5068,-0.3431,-5.94,-34.75,28.75,309.82,-88.84,142.56
1850,53.091812,-1.812758,269.13,12.28,3,252.4,20 / 23,185015,2019-11-06 13:30:25:808,-6.6012,-1.64,11.0492,-0.0302,-0.0168,9.8065,0.0832,0.275,-0.1822,-5.87,-34.12,28.94,309.37,-88.49,142.41
1851,53.091297,-1.814182,271.48,13.04,3,227.18,20 / 21,185114,2019-11-06 13:30:25:907,-5.8313,-1.9723,10.4902,-0.0546,-0.0242,9.8064,0.1412,-0.4177,0.0648,-5.56,-34.12,29.25,309.61,-88.21,142.89
1852,53.091297,-1.814182,271.48,13.04,3,227.18,20 / 21,185215,2019-11-06 13:30:26:008,-4.2928,-2.6929,10.4149,0.0396,0.0817,9.8061,-0.2033,-0.0245,0.0207,-5.75,-34.37,29.31,298.84,-88.5,132.05
1853,53.091297,-1.814182,271.48,13.04,3,227.18,20 / 21,185314,2019-11-06 13:30:26:107,-0.0162,-0.0804,9.5814,0.0204,0.0307,9.8066,-0.0567,0.4601,-0.1565,-6.19,-35.0,28.75,294.78,-88.78,127.79
1854,53.091297,-1.814182,271.48,13.04,3,227.18,20 / 21,185415,2019-11-06 13:30:26:208,3.8787,0.7443,10.8079,0.0517,0.0226,9.8064,0.0082,-0.334,0.195,-5.94,-34.44,28.44,297.18,-88.94,130.4
1855,53.091297,-1.814182,271.48,13.04,3,227.18,20 / 21,185515,2019-11-06 13:30:26:308,-0.1935,-0.8959,10.5647,0.0913,-0.033,9.8061,0.0323,0.1634,-0.011,-5.56,-34.12,28.75,298.78,-88.32,132.17
