,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30316,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3031628,2019-11-06 15:48:08:745,1.4812,1.1593,10.0711,-0.0128,-0.0592,9.8064,-0.0381,0.0484,-0.0203,-23.81,-37.0,26.5,334.84,-87.13,-162.25
30317,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3031728,2019-11-06 15:48:08:845,-2.1644,-1.9778,9.5301,0.0105,-0.0081,9.8066,0.1185,-0.3869,0.1724,-22.12,-37.31,26.81,332.31,-87.2,-167.11
30318,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3031828,2019-11-06 15:48:08:945,3.1206,2.7166,10.1768,-0.0369,-0.0287,9.8065,0.0513,0.1451,-0.1493,-22.31,-37.25,26.44,333.51,-87.25,-164.9
30319,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3031928,2019-11-06 15:48:09:045,-2.4928,-1.7007,8.9047,-0.0105,0.0102,9.8066,-0.0969,-0.3423,0.2822,-23.5,-37.5,26.75,331.49,-87.43,-166.78
30320,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3032028,2019-11-06 15:48:09:145,0.1747,1.4005,10.2858,-0.0553,-0.0327,9.8064,-0.0554,0.0573,0.0726,-29.62,-38.69,28.31,327.35,-87.45,-164.35
30321,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3032128,2019-11-06 15:48:09:245,-1.9782,-2.2296,9.6091,0.0073,-0.0143,9.8066,0.0965,-0.3134,0.1332,-25.87,-36.19,55.75,350.92,-87.38,-163.92
30322,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3032228,2019-11-06 15:48:09:345,3.8888,-0.4337,10.4013,-0.0524,-0.0133,9.8064,0.0011,0.1926,-0.1527,-19.44,-34.81,35.06,351.91,-87.5,-159.27
30323,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3032328,2019-11-06 15:48:09:445,0.7955,-0.6309,9.4025,0.0103,0.0013,9.8066,-0.0605,-0.2838,0.1983,-19.37,-35.56,30.25,347.01,-87.73,-160.12
30324,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3032428,2019-11-06 15:48:09:545,3.6098,1.3412,9.2212,-0.0657,-0.0276,9.8063,-0.0892,-0.0174,0.0268,-19.62,-36.56,28.38,346.06,-87.59,-157.77
30325,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3032528,2019-11-06 15:48:09:645,-4.2624,-1.9532,10.7015,-0.0393,-0.002,9.8065,-0.0206,-0.4818,0.3863,-20.25,-35.5,27.5,341.07,-87.58,-162.58
30326,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3032628,2019-11-06 15:48:09:745,-0.1747,1.6821,9.6847,-0.0255,-0.0683,9.8063,0.0392,0.0404,0.0835,-20.0,-35.87,28.56,341.89,-87.37,-162.66
30327,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3032728,2019-11-06 15:48:09:845,-0.8664,-1.6115,9.0912,0.0279,-0.0263,9.8065,0.1612,-0.2723,0.0186,-19.19,-35.69,31.06,341.27,-87.21,-166.32
30328,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3032828,2019-11-06 15:48:09:945,3.592,0.9969,11.4011,-0.0755,0.0051,9.8063,-0.084,0.0149,-0.0948,-18.75,-34.44,39.44,353.07,-87.25,-160.69
30329,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3032929,2019-11-06 15:48:10:046,-0.2118,-0.1699,8.262,-0.0389,0.0116,9.8065,-0.0864,-0.1202,0.232,-35.56,-40.44,53.94,333.6,-87.39,-171.97
30330,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3033028,2019-11-06 15:48:10:145,-0.2188,0.9938,8.6621,0.0409,-0.0044,9.8066,-0.0589,0.1512,-0.0312,-25.69,-37.56,26.81,317.16,-87.18,-176.94
30331,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3033128,2019-11-06 15:48:10:245,0.6204,0.1622,11.1151,0.0462,-0.0087,9.8065,0.2156,-0.0423,-0.0959,-22.56,-37.37,26.75,319.94,-87.14,-177.68
30332,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3033228,2019-11-06 15:48:10:345,-0.4868,-1.832,10.472,0.0037,-0.0184,9.8065,0.0278,0.2972,-0.1369,-21.94,-37.06,26.63,321.5,-86.79,-177.16
30333,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3033328,2019-11-06 15:48:10:445,-1.8222,-0.8839,10.3554,0.005,0.0225,9.8066,-0.0897,0.0073,0.0352,-21.81,-36.69,26.38,322.38,-86.59,-175.07
30334,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3033428,2019-11-06 15:48:10:545,-0.104,-0.7135,10.153,-0.0109,-0.0034,9.8066,-0.1077,0.2267,0.0,-26.87,-37.31,27.75,318.35,-86.63,-175.51
30335,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3033528,2019-11-06 15:48:10:645,1.3148,-0.0468,8.7758,-0.0083,0.0214,9.8066,-0.0036,0.145,-0.1031,-38.19,-40.5,51.38,325.23,-86.45,-176.76
30336,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3033629,2019-11-06 15:48:10:746,0.6612,0.3055,9.078,0.0362,-0.0136,9.8065,-0.0072,0.2429,-0.1553,-19.69,-34.12,43.31,335.46,-86.53,-178.52
30337,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3033728,2019-11-06 15:48:10:845,1.2427,-0.159,9.45,0.0493,0.0102,9.8064,0.0501,0.0592,-0.0975,-19.44,-35.87,31.63,326.16,-86.75,178.65
30338,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3033828,2019-11-06 15:48:10:945,-1.0747,-1.7024,9.3831,-0.0143,0.0231,9.8066,-0.0178,0.0653,-0.1266,-19.75,-36.06,29.06,324.02,-86.98,-179.53
30339,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3033928,2019-11-06 15:48:11:045,-1.6054,-0.4838,9.2944,0.0025,0.0161,9.8066,-0.039,0.0094,0.014,-19.5,-37.0,27.5,314.42,-86.99,170.98
30340,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3034028,2019-11-06 15:48:11:145,-2.5813,-2.628,11.557,0.0103,0.018,9.8066,0.1071,0.7212,-0.5552,-18.87,-36.62,28.06,315.36,-87.01,171.85
30341,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3034128,2019-11-06 15:48:11:245,3.6795,1.5558,9.9937,0.0189,0.0246,9.8066,-0.04,0.6605,-0.0224,-19.81,-36.56,29.13,319.52,-86.47,176.57
30342,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 20,3034228,2019-11-06 15:48:11:345,-3.9099,-3.2077,9.2775,0.0317,0.0457,9.8064,-0.1039,-0.013,0.1023,-19.62,-35.56,34.06,319.19,-86.61,171.73
30343,53.206818,-1.668528,184.03,13.46,3,143.35,17 / 21,3034328,2019-11-06 15:48:11:445,-0.3208,-1.4393,9.4262,0.0279,0.0114,9.8066,0.0811,0.1909,-0.1831,-24.06,-37.62,53.69,333.01,-86.74,177.96
30344,53.206818,-1.668528,184.03,13.46,3,143.35,17 / 21,3034428,2019-11-06 15:48:11:545,0.3105,-3.5582,10.8927,0.0467,0.011,9.8065,0.2405,-0.1917,0.2705,-30.25,-40.5,29.06,300.41,-86.66,169.19
30345,53.206818,-1.668528,184.03,13.46,3,143.35,17 / 21,3034528,2019-11-06 15:48:11:645,0.6762,1.3705,9.2177,0.0636,-0.0232,9.8064,0.0111,0.0007,-0.2372,-23.25,-38.75,27.25,305.63,-86.41,169.32
30346,53.206818,-1.668528,184.03,13.46,3,143.35,17 / 21,3034628,2019-11-06 15:48:11:745,1.9102,0.1961,10.3952,-0.0502,-0.0136,9.8064,-0.041,-0.0944,0.2411,-21.81,-38.31,27.56,312.36,-86.06,173.69
30347,53.206818,-1.668528,184.03,13.46,3,143.35,17 / 21,3034728,2019-11-06 15:48:11:845,2.7228,-0.1572,10.1068,-0.0531,-0.0161,9.8065,-0.0843,0.0214,-0.0881,-22.25,-38.19,27.06,313.22,-86.08,175.58
30348,53.206818,-1.668528,184.03,13.46,3,143.35,17 / 21,3034828,2019-11-06 15:48:11:945,-1.0863,0.1151,8.4506,0.0193,0.0018,9.8066,-0.0042,-0.1451,0.0296,-23.62,-39.06,26.13,310.94,-86.01,177.04
30349,53.206818,-1.668528,184.03,13.46,3,143.35,17 / 21,3034928,2019-11-06 15:48:12:045,-0.1141,-1.862,10.8108,0.0132,-0.0289,9.8066,0.0714,0.023,-0.0211,-33.31,-40.94,30.5,307.89,-86.29,177.39
30350,53.206818,-1.668528,184.03,13.46,3,143.35,17 / 21,3035028,2019-11-06 15:48:12:145,1.0788,0.3903,9.9104,0.009,0.03,9.8065,0.0066,-0.2608,0.0157,-21.56,-36.62,50.5,331.26,-86.28,175.83
30351,53.206818,-1.668528,184.03,13.46,3,143.35,17 / 21,3035128,2019-11-06 15:48:12:245,1.4202,0.1137,10.3955,-0.0333,0.0076,9.8065,-0.0597,0.0399,0.0603,-20.0,-36.62,33.5,320.24,-86.04,173.15
30352,53.206818,-1.668528,184.03,13.46,3,143.35,17 / 21,3035228,2019-11-06 15:48:12:345,-0.0245,-0.0222,9.7026,0.027,0.0092,9.8066,-0.0256,-0.0731,-0.0692,-20.19,-37.56,29.25,313.33,-86.12,171.04
30353,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3035328,2019-11-06 15:48:12:445,-0.0732,-0.5809,10.7076,0.0033,-0.0209,9.8065,0.0859,0.0244,0.1188,-20.0,-37.75,28.75,315.31,-86.24,172.82
30354,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3035428,2019-11-06 15:48:12:545,0.6102,0.5002,10.4448,-0.01,-0.0108,9.8066,-0.0445,-0.0755,0.0129,-20.37,-37.94,28.19,316.19,-86.14,174.74
30355,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3035528,2019-11-06 15:48:12:645,-1.376,-1.7452,10.7412,-0.0303,-0.0052,9.8065,0.0096,-0.1828,0.2129,-20.31,-38.06,28.44,316.54,-85.95,175.24
30356,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3035628,2019-11-06 15:48:12:745,-0.9096,0.9911,10.114,0.0084,-0.0159,9.8066,0.0009,0.0548,-0.0414,-20.0,-37.56,31.69,320.15,-85.93,174.85
30357,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3035728,2019-11-06 15:48:12:845,-0.7137,0.6968,9.438,-0.0091,0.0123,9.8066,-0.0968,-0.06,0.1101,-20.25,-36.81,47.94,331.09,-86.11,175.1
30358,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3035828,2019-11-06 15:48:12:945,0.8672,2.5046,9.9466,-0.0279,-0.0028,9.8066,0.0294,-0.1255,0.0785,-41.25,-42.75,44.19,310.46,-86.3,175.51
30359,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3035928,2019-11-06 15:48:13:045,-1.8083,-0.0188,10.4135,0.0049,-0.034,9.8065,0.0976,-0.2366,0.1246,-26.31,-39.37,27.5,307.51,-86.26,173.48
30360,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3036028,2019-11-06 15:48:13:145,-0.5799,0.0436,10.1414,0.0046,-0.0292,9.8066,0.0484,0.0633,-0.037,-22.94,-38.56,26.69,311.13,-85.96,174.97
30361,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3036128,2019-11-06 15:48:13:245,-1.5486,-0.314,9.948,0.0039,0.002,9.8066,-0.0342,-0.2276,0.1496,-23.19,-37.81,26.94,311.46,-86.03,175.14
30362,53.206818,-1.668528,184.03,13.46,3,143.35,18 / 21,3036228,2019-11-06 15:48:13:345,1.4489,2.1582,8.9181,-0.0333,-0.0182,9.8066,-0.1073,0.0997,0.1022,-23.44,-38.06,26.5,311.6,-86.1,175.22
30363,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3036328,2019-11-06 15:48:13:445,0.5339,1.1212,9.9577,0.0045,0.0034,9.8065,0.0779,-0.0075,-0.0481,-30.12,-39.62,28.5,305.89,-86.13,174.93
30364,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3036428,2019-11-06 15:48:13:545,0.795,0.9895,10.4651,-0.0004,-0.017,9.8066,0.0948,0.058,-0.0696,-36.06,-40.06,55.88,323.05,-86.12,177.25
30365,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3036528,2019-11-06 15:48:13:645,0.4968,-0.0265,9.4414,-0.0066,-0.0074,9.8065,-0.0695,0.1074,0.0486,-20.81,-35.12,38.94,327.62,-86.05,177.65
30366,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3036628,2019-11-06 15:48:13:745,-0.6737,0.5376,10.1392,0.0016,0.0091,9.8066,0.0206,0.0455,-0.0829,-20.44,-36.0,29.75,321.61,-86.04,177.83
30367,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3036728,2019-11-06 15:48:13:845,-0.0744,-0.8792,8.8799,0.0089,-0.011,9.8066,0.0076,-0.0458,0.0801,-20.62,-36.5,28.19,319.81,-85.99,179.41
30368,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3036828,2019-11-06 15:48:13:945,0.6668,-0.766,9.94,-0.0217,0.0269,9.8066,-0.0898,-0.0494,0.0113,-21.25,-36.94,27.75,318.48,-86.07,178.17
30369,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3036929,2019-11-06 15:48:14:046,-1.5088,-0.1544,9.66,-0.0127,0.0107,9.8066,0.0293,-0.1561,0.0777,-20.5,-37.81,28.06,318.4,-86.3,176.71
30370,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3037028,2019-11-06 15:48:14:145,-0.6544,-0.0299,9.5679,0.0262,-0.0304,9.8065,0.108,-0.0242,0.1345,-20.37,-37.37,29.88,317.24,-86.12,173.7
30371,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3037128,2019-11-06 15:48:14:245,2.6913,0.9199,9.3471,0.0518,0.0067,9.8065,-0.0065,0.1441,-0.2899,-20.5,-36.19,35.13,321.43,-86.34,173.27
30372,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3037228,2019-11-06 15:48:14:345,-0.4812,0.2516,11.4102,-0.0198,0.0189,9.8065,0.0043,0.2732,-0.0448,-36.5,-41.62,54.75,318.56,-86.41,173.34
30373,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3037328,2019-11-06 15:48:14:445,2.1368,1.3515,8.1969,-0.0121,0.0013,9.8065,-0.1384,0.2679,-0.1649,-29.25,-38.5,29.13,299.15,-86.14,167.34
30374,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3037428,2019-11-06 15:48:14:545,-3.3573,-2.2039,9.2346,0.0164,0.0242,9.8066,-0.0698,-0.3383,0.1766,-22.94,-37.81,28.06,307.37,-85.92,170.24
30375,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3037528,2019-11-06 15:48:14:645,-0.1717,0.1784,9.7575,-0.0222,-0.0836,9.8063,0.0597,-0.039,0.008,-22.37,-37.31,27.63,314.11,-85.86,175.44
30376,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3037628,2019-11-06 15:48:14:745,1.2045,2.0158,9.4985,-0.0029,0.0147,9.8066,-0.0216,-0.1596,0.0402,-21.62,-36.69,27.06,312.89,-85.98,175.27
30377,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3037728,2019-11-06 15:48:14:845,-0.1366,-0.0217,9.8786,-0.0215,-0.0114,9.8066,0.0715,-0.224,0.2159,-24.19,-37.56,27.19,313.75,-86.08,178.44
30378,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3037828,2019-11-06 15:48:14:945,0.6334,-2.0253,10.885,0.0014,0.0124,9.8066,-0.1015,0.1484,-0.068,-38.5,-40.69,47.19,315.29,-86.25,176.1
30379,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3037928,2019-11-06 15:48:15:045,1.5977,0.247,9.0682,0.0246,0.0299,9.8065,0.0086,0.338,-0.1229,-20.37,-34.75,46.44,331.97,-86.15,176.78
30380,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3038028,2019-11-06 15:48:15:145,-1.1625,-2.0596,9.7364,0.0627,0.0126,9.8064,0.0733,-0.0904,0.0183,-19.31,-35.25,33.38,315.88,-86.06,168.4
30381,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3038128,2019-11-06 15:48:15:245,0.5237,2.835,9.7525,0.0225,-0.002,9.8066,0.0026,0.2121,-0.1409,-20.0,-36.5,29.56,309.04,-86.05,165.86
30382,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 21,3038228,2019-11-06 15:48:15:345,2.6693,1.4247,9.9412,0.006,0.0157,9.8066,-0.0257,-0.1527,0.172,-19.81,-36.37,27.94,305.26,-86.07,164.22
30383,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 23,3038329,2019-11-06 15:48:15:446,1.3668,2.4636,9.7494,-0.023,-0.0283,9.8065,0.0305,0.032,0.0091,-20.06,-36.44,27.75,305.46,-86.01,164.47
30384,53.206818,-1.668528,184.03,13.46,3,143.35,19 / 23,3038428,2019-11-06 15:48:15:545,0.7399,2.7423,9.6103,-0.0093,-0.0209,9.8066,0.0891,-0.1142,0.094,-19.81,-36.06,28.81,312.91,-86.08,170.5
