,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33151,52.12608,-1.936259,104,26.92,9.0,30.9,15 / 25,3315140,2019-08-31 10:45:35:219,-0.4833,-0.3028,9.8845,-0.0157,-0.0366,9.8066,0.018,-0.0059,-0.0082,24.22,-11.12,-13.78,24.52,-2.4,0.84
33152,52.12608,-1.936259,104,26.92,9.0,30.9,15 / 25,3315241,2019-08-31 10:45:35:320,-0.2148,-0.321,9.4603,-0.0416,-0.046,9.8065,0.001,-0.0304,-0.037,24.01,-11.71,-13.66,24.52,-2.4,0.84
33153,52.12608,-1.936259,104,26.92,9.0,30.9,15 / 25,3315341,2019-08-31 10:45:35:420,-0.0503,-0.4935,9.7538,-0.0466,-0.021,9.8065,-0.0448,0.0271,-0.0156,24.01,-11.71,-13.66,24.52,-2.4,0.84
33154,52.12608,-1.936259,104,26.92,9.0,30.9,15 / 25,3315442,2019-08-31 10:45:35:521,-0.4708,-0.2556,9.4991,-0.0212,0.0204,9.8066,-0.0299,-0.0144,0.0035,23.75,-11.58,-14.2,26.49,-2.1,0.84
33155,52.12608,-1.936259,104,26.92,9.0,30.9,15 / 25,3315541,2019-08-31 10:45:35:620,-0.1472,-0.1117,9.8727,-0.061,0.0275,9.8064,0.0021,-0.0048,-0.0263,23.34,-13.03,-13.61,29.26,-1.85,0.53
33156,52.12608,-1.936259,104,26.92,9.0,30.9,15 / 25,3315640,2019-08-31 10:45:35:719,-0.6464,0.2058,10.4178,-0.0371,-0.0029,9.8066,-0.0214,0.1134,-0.037,23.29,-12.69,-14.03,29.26,-1.85,0.53
33157,52.12608,-1.936259,104,26.92,9.0,30.9,15 / 25,3315741,2019-08-31 10:45:35:820,0.3701,0.3615,9.5492,-0.0534,0.0013,9.8065,0.05,0.0399,-0.0231,23.29,-12.69,-14.03,29.26,-1.85,0.53
33158,52.12608,-1.936259,104,26.92,9.0,30.9,15 / 25,3315841,2019-08-31 10:45:35:920,-0.4093,-0.0398,10.4972,-0.0265,-0.0125,9.8066,0.05,0.0399,-0.0231,23.57,-12.47,-13.74,26.37,-1.63,0.37
33159,52.12608,-1.936259,104,26.92,9.0,30.9,15 / 25,3315941,2019-08-31 10:45:36:020,-0.3197,-0.3558,9.189,-0.03,-0.0261,9.8066,-0.0129,-0.0506,-0.0029,23.8,-11.89,-13.87,26.41,-1.45,0.37
33160,52.12608,-1.936259,104,26.92,9.0,30.9,15 / 25,3316041,2019-08-31 10:45:36:120,-0.2959,-0.3979,10.5813,-0.0173,-0.0108,9.8066,0.0287,-0.0421,0.0046,23.75,-12.26,-13.62,26.48,-1.23,0.43
33161,52.126293,-1.936043,104,27.08,9.0,32.0,15 / 25,3316141,2019-08-31 10:45:36:220,-0.2156,-0.3594,10.0357,-0.0017,-0.0325,9.8066,0.0106,0.0154,0.0046,23.75,-12.26,-13.62,26.48,-1.23,0.43
33162,52.126293,-1.936043,104,27.08,9.0,32.0,15 / 25,3316241,2019-08-31 10:45:36:320,0.2251,-0.1917,10.1588,0.0146,-0.0399,9.8066,0.0138,-0.008,-0.0018,23.53,-12.45,-13.83,26.58,-1.14,0.59
33163,52.126293,-1.936043,104,27.08,9.0,32.0,15 / 25,3316343,2019-08-31 10:45:36:422,0.514,-0.0372,7.6627,0.0205,-0.0629,9.8064,-0.0256,0.0548,-0.038,23.49,-12.43,-13.92,27.75,-1.08,0.97
33164,52.126293,-1.936043,104,27.08,9.0,32.0,15 / 25,3316441,2019-08-31 10:45:36:520,0.0065,0.0078,8.7173,-0.0143,-0.0091,9.8066,-0.0256,0.0548,-0.038,23.41,-12.56,-13.94,29.68,-0.98,0.98
33165,52.126293,-1.936043,104,27.08,9.0,32.0,15 / 25,3316541,2019-08-31 10:45:36:620,-0.1782,-0.1933,10.1748,-0.0246,0.0048,9.8066,-0.0097,0.0037,-0.0178,23.41,-12.56,-13.94,29.68,-0.98,0.98
33166,52.126293,-1.936043,104,27.08,9.0,32.0,15 / 25,3316641,2019-08-31 10:45:36:720,0.2506,-0.3984,9.6188,-0.0633,-0.0245,9.8064,-0.0118,-0.0528,0.0057,22.92,-12.49,-14.79,27.78,-0.87,0.89
33167,52.126293,-1.936043,104,27.08,9.0,32.0,15 / 25,3316741,2019-08-31 10:45:36:820,-0.1794,-0.0203,10.33,-0.0913,-0.0566,9.8061,0.0031,-0.0027,-0.0125,22.71,-13.03,-14.65,27.78,-0.87,0.89
33168,52.126293,-1.936043,104,27.08,9.0,32.0,15 / 25,3316841,2019-08-31 10:45:36:920,-0.4862,-0.1881,11.0204,-0.0635,-0.0684,9.8062,0.0308,0.0538,-0.0029,22.6,-12.79,-15.02,29.9,-0.35,1.07
33169,52.126293,-1.936043,104,27.08,9.0,32.0,15 / 25,3316941,2019-08-31 10:45:37:020,0.006,-0.5006,9.9774,0.0019,-0.016,9.8066,-0.0246,-0.0336,-0.0029,23.13,-12.72,-14.26,29.9,-0.46,1.19
33170,52.126293,-1.936043,104,27.08,9.0,32.0,15 / 25,3317041,2019-08-31 10:45:37:120,-0.0478,-0.0466,9.074,-0.0078,-0.0188,9.8066,-0.0118,-0.0176,-0.005,23.13,-12.72,-14.26,29.9,-0.46,1.19
33171,52.1265,-1.935837,104,26.77,9.0,32.9,15 / 25,3317140,2019-08-31 10:45:37:219,-0.302,0.2911,8.6115,-0.0133,-0.0159,9.8066,-0.0033,-0.008,-0.0274,22.75,-11.86,-15.55,29.9,-0.46,1.19
33172,52.1265,-1.935837,104,26.77,9.0,32.9,15 / 25,3317241,2019-08-31 10:45:37:320,0.1985,0.2212,9.569,-0.0043,-0.0063,9.8066,-0.0033,-0.008,-0.0274,22.77,-12.22,-15.24,28.09,-0.35,1.24
33173,52.1265,-1.935837,104,26.77,9.0,32.9,15 / 25,3317340,2019-08-31 10:45:37:419,-0.2329,0.2163,10.325,-0.0474,-0.0334,9.8065,0.0308,-0.0528,0.0014,22.77,-12.22,-15.24,28.09,-0.35,1.24
33174,52.1265,-1.935837,104,26.77,9.0,32.9,15 / 25,3317441,2019-08-31 10:45:37:520,0.1568,-0.2936,9.0492,-0.0178,-0.0324,9.8066,0.001,-0.0123,-0.0061,22.84,-12.56,-14.85,30.09,-0.01,1.28
33175,52.1265,-1.935837,104,26.77,9.0,32.9,15 / 25,3317541,2019-08-31 10:45:37:620,0.7751,0.1108,8.9038,0.0288,-0.0244,9.8066,-0.0246,0.1156,-0.0295,22.56,-12.77,-15.1,30.17,-0.08,1.48
33176,52.1265,-1.935837,104,26.77,9.0,32.9,15 / 25,3317641,2019-08-31 10:45:37:720,-0.4704,0.3834,10.9078,0.0183,0.0199,9.8066,0.0489,-0.0304,-0.0178,22.06,-13.14,-15.52,30.17,-0.08,1.48
33177,52.1265,-1.935837,104,26.77,9.0,32.9,15 / 25,3317742,2019-08-31 10:45:37:821,0.0372,-0.4174,9.5519,0.0255,0.0258,9.8066,-0.0704,-0.0453,-0.0125,22.06,-13.14,-15.52,30.17,-0.08,1.48
33178,52.1265,-1.935837,104,26.77,9.0,32.9,15 / 25,3317841,2019-08-31 10:45:37:920,-0.5186,0.3614,10.0994,-0.0414,0.007,9.8066,0.0212,0.0144,-0.0295,22.05,-13.46,-15.24,31.18,-0.14,1.29
33179,52.1265,-1.935837,104,26.77,9.0,32.9,15 / 25,3317941,2019-08-31 10:45:38:020,-0.119,0.0739,9.3453,-0.0189,0.0007,9.8066,0.0117,0.0197,-0.0263,22.59,-13.07,-14.79,30.04,0.04,1.13
33180,52.1265,-1.935837,104,26.77,9.0,32.9,15 / 25,3318041,2019-08-31 10:45:38:120,-0.384,0.1541,9.9321,-0.031,0.0053,9.8066,0.0117,0.0197,-0.0263,22.52,-12.75,-15.18,30.04,0.14,1.08
33181,52.126698,-1.935626,104,26.51,9.0,33.9,15 / 25,3318141,2019-08-31 10:45:38:220,-0.2186,0.4164,10.232,-0.0594,0.0118,9.8065,0.001,-0.0645,-0.0188,22.52,-12.75,-15.18,30.04,0.14,1.08
33182,52.126698,-1.935626,104,26.51,9.0,33.9,15 / 25,3318241,2019-08-31 10:45:38:320,0.1777,0.0108,9.8468,-0.0206,0.0143,9.8066,-0.0331,0.009,-0.0082,22.38,-13.59,-14.65,33.0,0.4,0.84
