,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12089,51.847984,-2.185017,88,26.01,12.0,26.6,14 / 25,1208941,2019-08-31 10:10:29:020,-0.0889,0.0289,9.4786,-0.0254,-0.0098,9.8066,0.0064,-0.0523,0.0,11.72,-8.03,-36.6,33.58,-1.21,0.75
12090,51.847984,-2.185017,88,26.01,12.0,26.6,14 / 25,1209041,2019-08-31 10:10:29:120,-0.1399,0.3342,9.5673,-0.0075,-0.0072,9.8066,0.0064,-0.0523,0.0,12.03,-7.65,-36.6,33.68,-1.15,0.76
12091,51.848194,-2.184842,88,26.01,12.0,26.5,13 / 25,1209141,2019-08-31 10:10:29:220,-0.0553,0.1648,10.3032,0.0499,0.0016,9.8065,-0.001,0.0724,0.0074,12.03,-7.65,-36.6,33.68,-1.15,0.76
12092,51.848194,-2.184842,88,26.01,12.0,26.5,13 / 25,1209241,2019-08-31 10:10:29:320,0.0869,0.0158,9.0835,-0.0049,-0.0082,9.8066,0.0149,-0.0427,-0.0043,11.72,-7.28,-36.22,30.46,-1.4,0.91
12093,51.848194,-2.184842,88,26.01,12.0,26.5,13 / 25,1209341,2019-08-31 10:10:29:420,-0.3351,0.0499,9.3567,-0.0023,-0.0177,9.8066,-0.0053,-0.0097,0.0011,11.72,-7.28,-36.66,30.72,-1.34,0.99
12094,51.848194,-2.184842,88,26.01,12.0,26.5,13 / 25,1209441,2019-08-31 10:10:29:520,-0.0707,0.1276,10.3177,0.0011,0.0055,9.8066,-0.0117,-0.0139,0.016,11.72,-7.28,-36.66,30.72,-1.34,0.99
12095,51.848194,-2.184842,88,26.01,12.0,26.5,13 / 25,1209541,2019-08-31 10:10:29:620,-0.141,-0.0898,10.613,-0.0034,0.0142,9.8066,0.0043,-0.015,-0.0053,12.03,-7.65,-35.78,33.71,-1.36,0.91
12096,51.848194,-2.184842,88,26.01,12.0,26.5,13 / 25,1209640,2019-08-31 10:10:29:719,-0.4028,-0.2297,10.0946,-0.0133,0.0016,9.8066,-0.033,-0.016,0.0,12.03,-7.65,-35.78,33.71,-1.36,0.91
12097,51.848194,-2.184842,88,26.01,12.0,26.5,13 / 25,1209741,2019-08-31 10:10:29:820,-0.2164,-0.179,9.8793,-0.0179,0.0037,9.8066,-0.0085,0.0244,-0.016,11.34,-7.65,-36.66,35.86,-1.3,0.86
12098,51.848194,-2.184842,88,26.01,12.0,26.5,13 / 25,1209840,2019-08-31 10:10:29:919,-0.1357,0.0673,9.5853,0.0083,0.0172,9.8066,-0.0085,0.0244,-0.016,11.72,-7.65,-36.22,33.39,-1.31,0.71
12099,51.848194,-2.184842,88,26.01,12.0,26.5,13 / 25,1209941,2019-08-31 10:10:30:020,0.3993,0.1104,9.5379,0.0183,0.0208,9.8066,0.016,0.0053,0.0096,11.72,-7.65,-36.22,33.39,-1.31,0.71
12100,51.848194,-2.184842,88,26.01,12.0,26.5,13 / 25,1210041,2019-08-31 10:10:30:120,-0.4616,0.1543,9.2947,-0.0011,-0.0043,9.8067,0.0011,-0.0107,-0.0085,11.72,-7.65,-36.66,33.09,-1.46,0.67
12101,51.84843,-2.184679,87,26.12,12.0,25.9,13 / 25,1210148,2019-08-31 10:10:30:227,-0.1002,0.0858,9.3671,-0.0115,-0.0031,9.8066,0.0213,-0.0203,-0.0096,11.34,-8.03,-36.22,35.31,-1.44,0.69
12102,51.84843,-2.184679,87,26.12,12.0,25.9,13 / 25,1210241,2019-08-31 10:10:30:320,-0.0468,0.1511,8.844,-0.0013,0.0005,9.8066,-0.0053,-0.0214,0.0202,11.72,-7.28,-36.22,29.93,-1.44,0.68
12103,51.84843,-2.184679,87,26.12,12.0,25.9,13 / 25,1210341,2019-08-31 10:10:30:420,0.2957,-0.2082,9.7839,-0.0059,-0.0092,9.8066,0.0245,0.0202,-0.0107,11.34,-7.65,-36.66,29.93,-1.44,0.68
12104,51.84843,-2.184679,87,26.12,12.0,25.9,13 / 25,1210441,2019-08-31 10:10:30:520,0.2738,-0.2598,10.203,-0.0225,-0.0221,9.8066,-0.0138,0.0053,-0.0096,11.34,-7.65,-36.66,29.93,-1.44,0.68
12105,51.84843,-2.184679,87,26.12,12.0,25.9,13 / 25,1210541,2019-08-31 10:10:30:620,-0.0801,0.114,9.2882,-0.0051,0.0062,9.8066,-0.0351,0.1161,-0.0096,11.72,-7.28,-36.6,30.24,-1.26,0.73
12106,51.84843,-2.184679,87,26.12,12.0,25.9,13 / 25,1210641,2019-08-31 10:10:30:720,-0.069,0.0458,9.955,0.0069,0.0408,9.8066,-0.0351,0.1161,-0.0096,11.72,-7.65,-36.16,32.91,-1.42,0.54
12107,51.84843,-2.184679,87,26.12,12.0,25.9,13 / 25,1210741,2019-08-31 10:10:30:820,0.263,-0.072,10.6722,-0.007,0.0159,9.8066,0.0277,0.0212,-0.0266,11.34,-7.65,-36.6,34.84,-1.62,0.58
12108,51.84843,-2.184679,87,26.12,12.0,25.9,13 / 25,1210841,2019-08-31 10:10:30:920,-0.6768,-0.2785,8.3056,-0.0231,-0.0076,9.8066,-0.0266,-0.0246,0.0309,11.34,-7.65,-36.6,34.84,-1.62,0.58
12109,51.84843,-2.184679,87,26.12,12.0,25.9,13 / 25,1210941,2019-08-31 10:10:31:020,-0.4637,-0.0245,9.6596,-0.0188,-0.0183,9.8066,0.0011,-0.0533,-0.0171,11.34,-7.65,-36.16,34.97,-1.48,0.54
12110,51.84843,-2.184679,87,26.12,12.0,25.9,13 / 25,1211041,2019-08-31 10:10:31:120,0.1543,0.1506,7.9178,-0.0218,-0.0185,9.8066,-0.0181,-0.0097,0.0213,11.34,-8.03,-36.16,35.24,-1.31,0.56
12111,51.848644,-2.184536,86,26.11,11.0,25.7,13 / 25,1211141,2019-08-31 10:10:31:220,-0.0763,0.216,10.1797,0.0179,0.0048,9.8066,-0.0149,0.0287,0.0192,11.34,-8.03,-36.16,35.24,-1.31,0.56
12112,51.848644,-2.184536,86,26.11,11.0,25.7,13 / 25,1211241,2019-08-31 10:10:31:320,0.134,0.2565,10.2222,-0.0069,0.0105,9.8066,-0.0149,-0.0331,0.0064,11.34,-8.03,-36.16,35.17,-1.42,0.6
12113,51.848644,-2.184536,86,26.11,11.0,25.7,13 / 25,1211341,2019-08-31 10:10:31:420,-0.0447,0.2104,9.8183,0.0044,0.0218,9.8066,-0.0149,-0.0331,0.0064,11.34,-8.03,-36.16,35.17,-1.42,0.6
12114,51.848644,-2.184536,86,26.11,11.0,25.7,13 / 25,1211442,2019-08-31 10:10:31:521,-0.089,-0.0993,10.3341,0.0131,0.0151,9.8066,0.0,0.0287,0.0021,11.34,-8.03,-36.16,34.86,-1.51,0.51
12115,51.848644,-2.184536,86,26.11,11.0,25.7,13 / 25,1211541,2019-08-31 10:10:31:620,-0.349,-0.0961,9.508,0.0093,0.0018,9.8066,0.0096,-0.0118,-0.0011,11.34,-8.03,-36.1,34.86,-1.51,0.51
12116,51.848644,-2.184536,86,26.11,11.0,25.7,13 / 25,1211641,2019-08-31 10:10:31:720,-0.1535,-0.0679,10.0759,0.0005,-0.004,9.8067,0.0022,-0.0267,0.0085,11.34,-8.03,-36.16,34.91,-1.5,0.53
12117,51.848644,-2.184536,86,26.11,11.0,25.7,13 / 25,1211741,2019-08-31 10:10:31:820,-0.2224,-0.0235,10.9861,-0.0042,0.0021,9.8066,-0.0245,0.0021,0.0106,11.72,-7.65,-36.6,34.91,-1.5,0.53
12118,51.848644,-2.184536,86,26.11,11.0,25.7,13 / 25,1211840,2019-08-31 10:10:31:919,0.064,0.0123,9.9166,0.0115,0.0141,9.8066,-0.0138,-0.015,-0.0032,11.34,-7.65,-36.16,34.88,-1.49,0.5
12119,51.848644,-2.184536,86,26.11,11.0,25.7,13 / 25,1211941,2019-08-31 10:10:32:020,0.4735,-0.2317,9.8559,0.0176,0.0202,9.8066,-0.0224,-0.0278,-0.0107,11.34,-7.65,-36.16,34.88,-1.49,0.5
12120,51.848644,-2.184536,86,26.11,11.0,25.7,13 / 25,1212041,2019-08-31 10:10:32:120,0.3526,-0.0628,9.1551,0.005,0.0391,9.8066,-0.016,-0.0001,-0.0181,11.34,-7.65,-36.1,34.6,-1.64,0.47
12121,51.84882,-2.184363,86,25.65,11.0,26.6,13 / 25,1212141,2019-08-31 10:10:32:220,0.0009,0.2867,9.5582,-0.0053,0.0195,9.8066,-0.016,-0.0001,-0.0181,10.97,-7.65,-36.1,34.03,-1.79,0.29
12122,51.84882,-2.184363,86,25.65,11.0,26.6,13 / 25,1212241,2019-08-31 10:10:32:320,-0.1802,0.2931,9.4198,-0.0379,0.0165,9.8066,-0.0096,-0.0033,-0.0053,10.97,-8.03,-36.1,33.79,-1.66,0.09
12123,51.84882,-2.184363,86,25.65,11.0,26.6,13 / 25,1212341,2019-08-31 10:10:32:420,0.0806,0.2745,9.254,-0.0271,-0.0228,9.8066,-0.0074,-0.0608,-0.0053,10.97,-8.03,-36.1,33.79,-1.66,0.09
12124,51.84882,-2.184363,86,25.65,11.0,26.6,13 / 25,1212441,2019-08-31 10:10:32:520,-0.3231,0.171,9.7417,0.0049,-0.0033,9.8066,0.0032,-0.015,0.0,11.72,-7.65,-36.1,32.01,-1.46,0.11
12125,51.84882,-2.184363,86,25.65,11.0,26.6,13 / 25,1212541,2019-08-31 10:10:32:620,-0.0925,-0.2213,10.6197,0.0007,-0.0074,9.8066,0.0043,-0.0001,-0.0085,11.34,-8.4,-36.1,32.01,-1.46,0.11
12126,51.84882,-2.184363,86,25.65,11.0,26.6,13 / 25,1212641,2019-08-31 10:10:32:720,-0.27,-0.0641,10.388,0.0057,-0.0029,9.8066,-0.001,-0.0288,-0.0107,10.97,-7.65,-36.1,34.41,-1.41,0.22
12127,51.84882,-2.184363,86,25.65,11.0,26.6,13 / 25,1212741,2019-08-31 10:10:32:820,0.1275,-0.3195,9.8438,0.0255,0.017,9.8066,-0.05,0.0724,0.0106,11.34,-7.28,-36.1,31.05,-1.43,0.25
12128,51.84882,-2.184363,86,25.65,11.0,26.6,13 / 25,1212841,2019-08-31 10:10:32:920,0.5558,-0.2932,9.8292,0.0364,0.0393,9.8065,-0.05,0.0724,0.0106,10.97,-8.03,-36.53,33.8,-1.73,0.17
12129,51.84882,-2.184363,86,25.65,11.0,26.6,13 / 25,1212941,2019-08-31 10:10:33:020,-0.4607,-0.0109,9.5044,-0.0054,0.0061,9.8066,0.0192,0.0308,-0.0426,11.34,-8.4,-36.03,33.8,-1.73,0.17
12130,51.84882,-2.184363,86,25.65,11.0,26.6,13 / 25,1213041,2019-08-31 10:10:33:120,-0.1819,0.0343,9.6263,-0.0195,-0.001,9.8066,-0.0106,-0.0501,0.033,11.34,-8.4,-36.03,33.8,-1.73,0.17
12131,51.849033,-2.184182,86,25.71,11.0,26.7,13 / 25,1213141,2019-08-31 10:10:33:220,0.6571,0.0238,9.8938,0.0092,-0.018,9.8066,0.0426,0.0564,0.0021,10.59,-8.4,-36.1,33.87,-1.63,0.11
12132,51.849033,-2.184182,86,25.71,11.0,26.7,13 / 25,1213241,2019-08-31 10:10:33:320,0.0156,-0.0923,9.69,0.004,-0.0183,9.8066,0.0213,-0.0235,-0.0096,10.97,-7.65,-36.47,34.14,-1.62,0.23
12133,51.849033,-2.184182,86,25.71,11.0,26.7,13 / 25,1213341,2019-08-31 10:10:33:420,-0.1304,0.0487,10.3144,-0.0088,-0.0327,9.8066,-0.0106,0.0085,-0.0053,11.34,-8.03,-36.03,34.14,-1.62,0.23
12134,51.849033,-2.184182,86,25.71,11.0,26.7,13 / 25,1213441,2019-08-31 10:10:33:520,-0.3256,0.2292,8.883,-0.0185,-0.0308,9.8066,-0.0149,0.0287,0.0106,11.34,-8.03,-36.03,34.58,-1.42,0.31
12135,51.849033,-2.184182,86,25.71,11.0,26.7,13 / 25,1213541,2019-08-31 10:10:33:620,-0.2687,0.2458,9.6553,-0.0006,0.041,9.8066,-0.0149,0.0287,0.0106,11.34,-8.03,-36.03,34.58,-1.42,0.31
12136,51.849033,-2.184182,86,25.71,11.0,26.7,13 / 25,1213641,2019-08-31 10:10:33:720,-0.3137,0.1935,9.4651,0.0089,0.0563,9.8065,0.0064,-0.0363,0.0032,11.34,-7.65,-36.03,34.58,-1.42,0.31
12137,51.849033,-2.184182,86,25.71,11.0,26.7,13 / 25,1213741,2019-08-31 10:10:33:820,0.2793,-0.1719,9.4715,-0.0005,-0.014,9.8066,0.0245,0.0095,-0.0011,11.34,-8.03,-36.03,33.77,-1.65,0.07
12138,51.849033,-2.184182,86,25.71,11.0,26.7,13 / 25,1213841,2019-08-31 10:10:33:920,0.0361,-0.1834,9.5248,0.0263,-0.0175,9.8066,0.0448,-0.0033,-0.0128,10.97,-8.03,-35.6,34.28,-1.46,0.2
12139,51.849033,-2.184182,86,25.71,11.0,26.7,13 / 25,1213941,2019-08-31 10:10:34:020,-0.1716,-0.1739,10.2806,0.0556,-0.041,9.8064,0.0575,0.0596,-0.0149,10.59,-7.65,-36.47,34.28,-1.46,0.2
12140,51.849033,-2.184182,86,25.71,11.0,26.7,13 / 25,1214041,2019-08-31 10:10:34:120,0.3277,0.1253,11.0109,0.0249,-0.0231,9.8066,0.0607,0.0085,-0.0021,10.59,-7.28,-36.47,31.54,-1.6,0.58
12141,51.849224,-2.184026,85,25.54,11.0,26.7,13 / 25,1214141,2019-08-31 10:10:34:220,0.5126,-0.0701,9.611,0.0652,-0.042,9.8063,0.0288,-0.0011,-0.0053,10.59,-7.28,-36.47,31.54,-1.6,0.58
12142,51.849224,-2.184026,85,25.54,11.0,26.7,13 / 25,1214240,2019-08-31 10:10:34:319,0.4753,-0.0021,8.7225,0.0073,0.0018,9.8066,-0.0682,-0.0203,0.0085,10.22,-7.28,-36.47,34.42,-1.79,0.99
12143,51.849224,-2.184026,85,25.54,11.0,26.7,13 / 25,1214341,2019-08-31 10:10:34:420,0.2849,-0.1397,9.1689,-0.0238,0.0339,9.8066,-0.0682,-0.0203,0.0085,10.97,-7.28,-36.41,34.42,-1.79,0.99
12144,51.849224,-2.184026,85,25.54,11.0,26.7,13 / 25,1214441,2019-08-31 10:10:34:520,-0.2755,0.3541,9.1868,-0.0845,0.0619,9.8061,-0.0618,-0.0608,-0.0171,10.97,-7.96,-35.97,34.54,-1.59,0.41
12145,51.849224,-2.184026,85,25.54,11.0,26.7,13 / 25,1214541,2019-08-31 10:10:34:620,-0.5134,0.2422,9.8593,-0.0267,0.0261,9.8066,-0.0085,0.018,0.0021,10.97,-7.96,-35.97,34.54,-1.59,0.41
12146,51.849224,-2.184026,85,25.54,11.0,26.7,13 / 25,1214641,2019-08-31 10:10:34:720,-0.7489,0.6303,9.0019,-0.0088,0.0201,9.8066,-0.0426,0.0692,0.0501,11.34,-8.34,-36.41,34.25,-1.61,0.28
12147,51.849224,-2.184026,85,25.54,11.0,26.7,13 / 25,1214740,2019-08-31 10:10:34:819,-0.7488,-0.0458,11.0225,0.0571,0.0223,9.8065,0.0011,-0.0544,0.0309,10.97,-7.28,-35.97,34.25,-1.61,0.28
12148,51.849224,-2.184026,85,25.54,11.0,26.7,13 / 25,1214841,2019-08-31 10:10:34:920,0.0425,0.0472,9.331,0.0642,0.0427,9.8063,-0.0383,-0.0427,0.0085,10.97,-7.96,-35.97,33.65,-2.06,0.29
12149,51.849224,-2.184026,85,25.54,11.0,26.7,13 / 25,1214941,2019-08-31 10:10:35:020,0.1097,0.0349,9.2123,-0.0198,0.0057,9.8066,0.0256,0.0074,0.0064,10.97,-7.96,-35.97,33.65,-2.06,0.29
12150,51.849457,-2.183879,85,25.79,11.0,25.9,13 / 25,1215041,2019-08-31 10:10:35:120,0.0229,-0.1112,9.9888,0.015,0.0014,9.8066,0.0256,0.0074,0.0064,10.59,-7.65,-36.41,33.57,-1.99,0.19
12151,51.849457,-2.183879,85,25.79,11.0,25.9,13 / 24,1215141,2019-08-31 10:10:35:220,0.1628,-0.0249,9.5086,-0.0065,-0.0167,9.8066,0.0203,-0.0256,-0.0053,10.97,-7.59,-35.97,33.8,-1.9,0.25
12152,51.849457,-2.183879,85,25.79,11.0,25.9,13 / 24,1215241,2019-08-31 10:10:35:320,0.0859,-0.027,9.1044,-0.0084,-0.0153,9.8066,0.0171,-0.0043,-0.0011,10.97,-7.59,-35.97,33.8,-1.9,0.25
12153,51.849457,-2.183879,85,25.79,11.0,25.9,13 / 24,1215342,2019-08-31 10:10:35:421,0.0675,-0.1049,9.4287,0.0224,-0.0005,9.8066,0.0256,0.0138,0.0074,10.59,-7.59,-35.97,34.02,-1.81,0.3
12154,51.849457,-2.183879,85,25.79,11.0,25.9,13 / 24,1215440,2019-08-31 10:10:35:519,-0.2569,0.1795,10.4269,0.0372,-0.005,9.8066,-0.0106,0.0383,0.0021,10.59,-7.59,-35.97,34.02,-1.81,0.3
12155,51.849457,-2.183879,85,25.79,11.0,25.9,13 / 24,1215541,2019-08-31 10:10:35:620,0.3309,-0.0339,9.2307,-0.0088,-0.0047,9.8066,-0.0138,-0.0619,0.0096,11.72,-7.28,-35.91,28.82,-1.97,0.45
12156,51.849457,-2.183879,85,25.79,11.0,25.9,13 / 24,1215641,2019-08-31 10:10:35:720,-0.0088,0.1828,9.8601,-0.0103,-0.0082,9.8066,-0.001,0.0649,0.0053,10.97,-7.59,-37.6,34.13,-1.9,0.46
12157,51.849457,-2.183879,85,25.79,11.0,25.9,13 / 24,1215741,2019-08-31 10:10:35:820,0.5394,0.0018,10.152,0.0879,0.0669,9.806,-0.0053,0.0947,-0.0117,10.97,-7.59,-37.6,34.13,-1.9,0.46
12158,51.849457,-2.183879,85,25.79,11.0,25.9,13 / 24,1215841,2019-08-31 10:10:35:920,-0.3127,0.0084,9.9796,-0.0076,0.0109,9.8066,-0.0053,0.0947,-0.0117,8.41,-9.09,-34.28,44.25,-2.54,0.43
12159,51.849457,-2.183879,85,25.79,11.0,25.9,13 / 24,1215941,2019-08-31 10:10:36:020,-0.4718,-0.3856,9.8819,-0.0313,-0.0313,9.8065,0.0096,-0.0501,-0.0096,10.59,-8.71,-35.1,36.29,-2.56,0.35
12160,51.849457,-2.183879,85,25.79,11.0,25.9,13 / 24,1216041,2019-08-31 10:10:36:120,0.3521,-0.3617,9.8257,-0.0647,-0.0599,9.8063,0.0064,0.0266,0.0053,10.59,-8.71,-35.1,36.29,-2.56,0.35
12161,51.849655,-2.1837,85,25.58,11.0,26.3,13 / 25,1216141,2019-08-31 10:10:36:220,0.0942,0.041,9.9192,0.04,0.0051,9.8066,0.0022,0.0212,0.0032,10.59,-8.34,-35.47,33.98,-2.04,0.41
12162,51.849655,-2.1837,85,25.58,11.0,26.3,13 / 25,1216240,2019-08-31 10:10:36:319,0.2103,-0.0114,10.4228,0.0306,0.0256,9.8066,0.0128,0.0713,-0.0096,10.97,-7.96,-35.91,33.85,-2.25,0.51
12163,51.849655,-2.1837,85,25.58,11.0,26.3,13 / 25,1216341,2019-08-31 10:10:36:420,-0.1109,-0.354,9.4847,0.0058,0.013,9.8066,-0.0202,-0.0789,0.032,10.97,-7.96,-36.35,33.67,-2.33,0.47
12164,51.849655,-2.1837,85,25.58,11.0,26.3,13 / 25,1216441,2019-08-31 10:10:36:520,0.1131,0.024,9.1259,-0.0641,-0.0453,9.8063,0.0032,-0.0342,-0.0234,10.97,-7.96,-36.35,33.67,-2.33,0.47
12165,51.849655,-2.1837,85,25.58,11.0,26.3,13 / 25,1216541,2019-08-31 10:10:36:620,0.1571,0.0819,8.9829,-0.0554,-0.0372,9.8064,0.033,0.1224,-0.0043,11.34,-7.96,-36.35,34.2,-1.94,0.47
12166,51.849655,-2.1837,85,25.58,11.0,26.3,13 / 25,1216641,2019-08-31 10:10:36:720,-0.5184,0.0406,11.4594,0.0381,-0.0106,9.8066,0.033,0.1224,-0.0043,10.22,-7.96,-35.91,35.87,-2.36,0.47
12167,51.849655,-2.1837,85,25.58,11.0,26.3,13 / 25,1216741,2019-08-31 10:10:36:820,0.0856,-0.0965,9.3928,0.0358,-0.0456,9.8065,0.033,-0.0619,-0.0096,10.97,-7.59,-35.91,35.87,-2.36,0.47
12168,51.849655,-2.1837,85,25.58,11.0,26.3,13 / 25,1216842,2019-08-31 10:10:36:921,0.2828,0.192,8.3314,0.0365,-0.0256,9.8065,-0.0192,-0.0033,-0.0256,10.97,-7.59,-35.91,35.87,-2.36,0.47
12169,51.849655,-2.1837,85,25.58,11.0,26.3,13 / 25,1216941,2019-08-31 10:10:37:020,0.2355,0.0347,9.4068,0.01,0.0369,9.8066,-0.0298,-0.0022,0.0117,10.22,-7.96,-35.85,36.25,-2.45,0.72
12170,51.849655,-2.1837,85,25.58,11.0,26.3,13 / 25,1217042,2019-08-31 10:10:37:121,-0.3284,0.3027,9.1321,-0.0176,0.003,9.8066,-0.0128,-0.0405,0.0138,10.97,-7.59,-35.91,33.5,-2.62,0.58
12171,51.849857,-2.183534,86,25.47,11.0,26.2,13 / 25,1217141,2019-08-31 10:10:37:220,-0.3833,-0.0095,9.595,-0.0743,-0.0378,9.8063,0.0117,-0.0405,-0.0181,10.97,-7.96,-35.91,33.5,-2.62,0.58
12172,51.849857,-2.183534,86,25.47,11.0,26.2,13 / 25,1217240,2019-08-31 10:10:37:319,0.0032,-0.1737,10.2488,-0.0987,-0.0653,9.8059,-0.0096,0.05,-0.0053,10.97,-7.96,-35.91,34.42,-1.93,0.58
12173,51.849857,-2.183534,86,25.47,11.0,26.2,13 / 25,1217341,2019-08-31 10:10:37:420,-0.0827,0.165,11.0638,0.045,0.05,9.8064,-0.0096,0.05,-0.0053,10.97,-7.96,-35.91,34.42,-1.93,0.58
12174,51.849857,-2.183534,86,25.47,11.0,26.2,13 / 25,1217441,2019-08-31 10:10:37:520,0.5319,-0.0542,11.0476,0.1223,0.1053,9.8053,0.0096,0.0852,0.0053,10.59,-8.34,-35.85,32.98,-2.87,0.47
12175,51.849857,-2.183534,86,25.47,11.0,26.2,13 / 25,1217541,2019-08-31 10:10:37:620,0.5866,0.0038,8.5463,-0.0139,-0.0187,9.8066,0.0107,-0.0714,0.0245,10.59,-8.34,-35.85,32.98,-2.87,0.47
12176,51.849857,-2.183534,86,25.47,11.0,26.2,13 / 25,1217641,2019-08-31 10:10:37:720,0.0261,0.1415,9.5672,-0.0051,-0.029,9.8066,0.0362,0.0159,0.0043,10.59,-7.96,-35.47,33.31,-2.74,0.52
12177,51.849857,-2.183534,86,25.47,11.0,26.2,13 / 25,1217742,2019-08-31 10:10:37:821,0.1678,-0.1995,9.7511,0.0262,-0.028,9.8066,0.0096,0.0425,0.0011,10.59,-7.59,-35.91,33.63,-2.78,0.74
12178,51.849857,-2.183534,86,25.47,11.0,26.2,13 / 25,1217841,2019-08-31 10:10:37:920,-0.0074,-0.0064,9.482,0.0133,0.0189,9.8066,-0.0224,-0.0555,0.0021,10.22,-7.96,-36.35,33.63,-2.78,0.74
12179,51.849857,-2.183534,86,25.47,11.0,26.2,13 / 25,1217941,2019-08-31 10:10:38:020,-0.3829,0.3462,9.8501,-0.0142,-0.0045,9.8066,-0.0319,-0.0416,0.0064,10.22,-7.96,-36.35,33.63,-2.78,0.74
12180,51.849857,-2.183534,86,25.47,11.0,26.2,13 / 25,1218041,2019-08-31 10:10:38:120,0.1415,0.4896,9.0609,-0.0574,0.0023,9.8065,-0.0319,-0.0416,0.0064,10.59,-7.96,-36.35,33.59,-2.51,0.55
12181,51.850048,-2.183348,87,25.35,11.0,26.7,13 / 25,1218141,2019-08-31 10:10:38:220,-0.212,0.1586,9.9125,0.0167,0.0384,9.8066,0.0107,0.0532,0.0085,10.22,-8.34,-36.28,33.59,-2.51,0.55
12182,51.850048,-2.183348,87,25.35,11.0,26.7,13 / 25,1218241,2019-08-31 10:10:38:320,-0.524,-0.1153,10.4599,-0.0211,-0.0362,9.8066,0.0597,0.0159,-0.0128,10.59,-7.96,-35.91,33.3,-2.68,0.51
12183,51.850048,-2.183348,87,25.35,11.0,26.7,13 / 25,1218341,2019-08-31 10:10:38:420,-0.0518,-0.1735,10.4258,-0.0219,-0.0396,9.8065,0.0075,0.0521,-0.0277,10.59,-7.96,-35.91,33.3,-2.68,0.51
12184,51.850048,-2.183348,87,25.35,11.0,26.7,13 / 25,1218441,2019-08-31 10:10:38:520,-0.2197,0.1299,10.081,0.0253,0.04,9.8065,-0.0192,0.0276,0.0053,10.97,-7.96,-35.91,33.84,-2.45,0.63
12185,51.850048,-2.183348,87,25.35,11.0,26.7,13 / 25,1218541,2019-08-31 10:10:38:620,-0.3953,-0.5121,10.9173,0.0314,0.0478,9.8065,0.032,-0.0523,0.0011,10.59,-7.96,-35.91,33.19,-2.76,0.51
12186,51.850048,-2.183348,87,25.35,11.0,26.7,13 / 25,1218641,2019-08-31 10:10:38:720,-0.5756,0.201,10.2861,-0.0224,-0.0137,9.8066,0.0203,-0.0246,-0.0085,10.59,-7.96,-35.91,33.19,-2.76,0.51
12187,51.850048,-2.183348,87,25.35,11.0,26.7,13 / 25,1218741,2019-08-31 10:10:38:820,0.4861,0.1717,8.4988,-0.0024,-0.0001,9.8067,-0.017,0.0788,0.0043,10.22,-7.59,-36.35,35.58,-2.6,0.5
12188,51.850048,-2.183348,87,25.35,11.0,26.7,13 / 25,1218841,2019-08-31 10:10:38:920,0.4762,-0.1463,10.1575,0.0384,0.0502,9.8064,-0.017,0.0788,0.0043,10.22,-7.96,-36.35,34.86,-2.96,0.39
12189,51.850048,-2.183348,87,25.35,11.0,26.7,13 / 25,1218941,2019-08-31 10:10:39:020,-0.4046,0.0751,11.1434,0.0228,0.0098,9.8066,0.0224,0.0457,-0.016,10.22,-7.96,-36.35,34.86,-2.96,0.39
12190,51.850048,-2.183348,87,25.35,11.0,26.7,13 / 25,1219041,2019-08-31 10:10:39:120,0.0136,-0.2112,9.024,0.0045,-0.0209,9.8066,0.0085,-0.0278,0.0053,10.22,-8.34,-36.35,35.16,-2.91,0.51
12191,51.850258,-2.183194,86,25.35,10.0,26.2,13 / 25,1219141,2019-08-31 10:10:39:220,-0.0056,0.0559,9.1368,0.0006,-0.01,9.8066,-0.0224,0.0223,0.0064,10.22,-7.96,-36.35,35.31,-2.88,0.56
12192,51.850258,-2.183194,86,25.35,10.0,26.2,13 / 25,1219241,2019-08-31 10:10:39:320,0.0056,0.0665,9.8687,0.0221,0.0397,9.8065,0.0011,0.0223,0.016,10.22,-7.96,-36.72,35.31,-2.88,0.56
12193,51.850258,-2.183194,86,25.35,10.0,26.2,13 / 25,1219341,2019-08-31 10:10:39:420,-0.2006,-0.2188,9.7852,0.0244,0.024,9.8066,0.0235,-0.0672,-0.0043,10.22,-7.96,-36.72,35.31,-2.88,0.56
