,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20577,51.555847,-2.539331,98,7.73,10,224.2,Dec-21,2057723,2019-08-16 13:23:31:503,0.3058,0.3192,10.1725,-0.017,-0.0304,9.8066,0.0224,-0.0293,-0.0112,-16.22,25.19,-1.56,236.72,6.81,3.45
20578,51.555775,-2.539406,99,8.0,9,224.3,Dec-21,2057823,2019-08-16 13:23:31:603,0.111,0.2,9.9128,-0.0042,0.003,9.8067,0.0224,-0.0293,-0.0112,-16.22,25.19,-1.56,236.72,6.81,3.45
20579,51.555775,-2.539406,99,8.0,9,224.3,Dec-21,2057923,2019-08-16 13:23:31:703,-0.0163,-0.031,10.2111,-0.0044,-0.0037,9.8066,-0.0032,-0.0101,-0.0005,-16.2,25.16,-2.18,236.71,6.84,3.47
20580,51.555775,-2.539406,99,8.0,9,224.3,Dec-21,2058023,2019-08-16 13:23:31:803,-0.0983,0.1669,10.0549,-0.0001,-0.0098,9.8066,0.0,0.0527,-0.0027,-15.47,25.61,-2.17,239.33,6.8,3.48
20581,51.555775,-2.539406,99,8.0,9,224.3,Dec-21,2058123,2019-08-16 13:23:31:903,-0.3064,-0.3646,9.0027,-0.0071,-0.0368,9.8066,-0.0032,0.0048,-0.0069,-15.47,25.61,-2.17,239.33,6.8,3.48
20582,51.555775,-2.539406,99,8.0,9,224.3,Dec-21,2058223,2019-08-16 13:23:32:003,0.1872,0.1196,10.2331,-0.0065,0.0019,9.8066,0.0287,-0.0112,-0.0112,-15.91,25.33,-2.25,236.73,6.6,3.4
20583,51.555775,-2.539406,99,8.0,9,224.3,Dec-21,2058322,2019-08-16 13:23:32:102,0.1441,-0.2809,9.184,-0.0189,-0.0138,9.8066,-0.0245,-0.0357,-0.0069,-15.84,25.11,-4.29,236.24,6.47,3.45
20584,51.555775,-2.539406,99,8.0,9,224.3,Dec-21,2058423,2019-08-16 13:23:32:203,-0.1219,0.0046,9.9931,-0.0012,-0.0171,9.8066,0.0117,0.0229,-0.0091,-15.84,25.11,-4.29,236.24,6.47,3.45
20585,51.555775,-2.539406,99,8.0,9,224.3,Dec-21,2058523,2019-08-16 13:23:32:303,-0.2484,-0.0581,9.8747,0.0065,-0.0061,9.8066,-0.0224,-0.0037,0.0048,-16.34,24.75,-4.53,236.02,6.38,3.4
20586,51.555775,-2.539406,99,8.0,9,224.3,Dec-21,2058623,2019-08-16 13:23:32:403,-0.3476,-0.0391,9.8737,0.0085,-0.02,9.8066,-0.0224,-0.0037,0.0048,-16.12,25.03,-3.74,236.02,6.38,3.4
20587,51.555775,-2.539406,99,8.0,9,224.3,Dec-21,2058723,2019-08-16 13:23:32:503,0.0998,0.223,10.3337,0.005,-0.0299,9.8066,0.0064,0.0474,-0.008,-16.11,24.91,-4.46,236.3,6.25,3.28
20588,51.55572,-2.539488,100,8.43,9,224.7,Dec-21,2058823,2019-08-16 13:23:32:603,0.3589,0.4838,10.1401,-0.0033,0.0161,9.8066,0.0021,-0.0399,-0.0155,-16.55,24.63,-4.41,236.3,6.25,3.28
20589,51.55572,-2.539488,100,8.43,9,224.7,Dec-21,2058923,2019-08-16 13:23:32:703,-0.034,-0.1655,9.6246,-0.0045,0.0089,9.8066,0.0224,-0.0186,-0.0144,-16.11,24.91,-4.46,236.28,6.28,3.33
20590,51.55572,-2.539488,100,8.43,9,224.7,Dec-21,2059024,2019-08-16 13:23:32:804,0.0867,0.2482,9.9241,-0.0051,0.0112,9.8066,0.0117,-0.0272,-0.0101,-16.11,24.91,-4.46,236.28,6.28,3.33
20591,51.55572,-2.539488,100,8.43,9,224.7,Dec-21,2059123,2019-08-16 13:23:32:903,0.2615,-0.0894,9.3292,-0.0043,0.0066,9.8066,0.0277,-0.0325,-0.0027,-15.43,25.44,-3.82,237.89,6.32,3.39
20592,51.55572,-2.539488,100,8.43,9,224.7,Dec-21,2059223,2019-08-16 13:23:33:003,-0.2478,-0.0728,10.066,0.0021,0.0034,9.8066,0.0192,-0.0208,-0.008,-16.15,24.98,-3.85,237.89,6.32,3.39
20593,51.55572,-2.539488,100,8.43,9,224.7,Dec-21,2059323,2019-08-16 13:23:33:103,0.0608,0.3283,9.7434,-0.0001,0.0028,9.8067,-0.0171,-0.0101,-0.008,-16.15,24.98,-3.85,237.89,6.32,3.39
20594,51.55572,-2.539488,100,8.43,9,224.7,Dec-21,2059423,2019-08-16 13:23:33:203,0.1015,-0.094,10.0644,0.0039,0.0104,9.8066,0.0224,0.0059,-0.0133,-16.88,24.5,-3.87,233.59,6.33,3.4
20595,51.55572,-2.539488,100,8.43,9,224.7,Dec-21,2059524,2019-08-16 13:23:33:304,-0.1299,-0.006,9.9357,0.0072,0.011,9.8066,0.0224,0.0059,-0.0133,-15.7,25.26,-3.89,233.59,6.33,3.4
20596,51.55572,-2.539488,100,8.43,9,224.7,Dec-21,2059623,2019-08-16 13:23:33:403,-0.1616,0.1497,9.8719,-0.0034,0.0017,9.8066,-0.0064,0.0154,-0.0091,-15.7,25.26,-3.89,236.26,6.41,3.41
20597,51.55572,-2.539488,100,8.43,9,224.7,Dec-21,2059723,2019-08-16 13:23:33:503,0.1064,-0.1889,9.8898,-0.0048,-0.0018,9.8066,-0.0267,0.0186,0.0058,-15.7,25.26,-3.89,236.26,6.41,3.41
20598,51.55566,-2.539573,100,8.77,9,225.1,Dec-21,2059823,2019-08-16 13:23:33:603,0.1465,-0.0641,9.7916,0.0033,-0.0031,9.8066,0.016,0.0048,-0.0101,-16.03,25.15,-3.22,236.5,6.38,3.43
20599,51.55566,-2.539573,100,8.77,9,225.1,Dec-21,2059923,2019-08-16 13:23:33:703,-0.1832,-0.359,9.4257,0.0078,0.0061,9.8066,0.0085,-0.0091,-0.0123,-16.03,25.14,-3.33,236.5,6.38,3.4
20600,51.55566,-2.539573,100,8.77,9,225.1,Dec-21,2060023,2019-08-16 13:23:33:803,-0.238,0.1512,10.5504,0.0117,0.0004,9.8066,0.0128,0.0005,-0.0101,-16.03,25.14,-3.33,236.5,6.38,3.4
20601,51.55566,-2.539573,100,8.77,9,225.1,Dec-21,2060122,2019-08-16 13:23:33:902,0.3251,0.3543,10.2217,0.0113,0.0191,9.8066,-0.0075,-0.0485,-0.008,-14.8,25.9,-3.23,239.13,6.42,3.35
20602,51.55566,-2.539573,100,8.77,9,225.1,Dec-21,2060223,2019-08-16 13:23:34:003,0.1113,-0.1238,9.5987,0.0115,0.0185,9.8066,-0.016,0.0293,0.0037,-15.31,25.67,-2.56,239.12,6.55,3.35
20603,51.55566,-2.539573,100,8.77,9,225.1,Dec-21,2060323,2019-08-16 13:23:34:103,0.0041,-0.3103,9.2375,0.0183,0.0226,9.8066,-0.016,0.0293,0.0037,-14.03,26.32,-3.21,240.76,6.71,3.32
20604,51.55566,-2.539573,100,8.77,9,225.1,Dec-21,2060423,2019-08-16 13:23:34:203,-0.2202,0.0369,10.195,0.0048,-0.0098,9.8066,-0.0203,0.0687,0.0026,-14.03,26.32,-3.21,240.76,6.71,3.32
20605,51.55566,-2.539573,100,8.77,9,225.1,Dec-21,2060523,2019-08-16 13:23:34:303,0.1471,0.5478,9.9183,0.0014,0.0047,9.8066,0.0053,0.0208,-0.0101,-13.79,26.52,-2.52,241.67,6.74,3.33
20606,51.55566,-2.539573,100,8.77,9,225.1,Dec-21,2060623,2019-08-16 13:23:34:403,0.0927,-0.3889,9.6333,-0.0003,-0.0039,9.8067,0.0117,-0.0059,-0.0112,-14.25,26.29,-2.38,241.01,6.77,3.34
20607,51.55566,-2.539573,100,8.77,9,225.1,Dec-21,2060723,2019-08-16 13:23:34:503,0.0126,-0.0917,9.8483,-0.0021,-0.0112,9.8066,0.0085,-0.0485,-0.0069,-14.25,26.29,-2.38,241.01,6.77,3.34
20608,51.555607,-2.539666,99,8.9,10,225.7,Dec-21,2060823,2019-08-16 13:23:34:603,0.0625,0.1354,11.0306,-0.0014,0.0003,9.8067,0.0138,0.0591,-0.0069,-15.15,25.79,-2.34,239.36,6.71,3.32
20609,51.555607,-2.539666,99,8.9,10,225.7,Dec-21,2060923,2019-08-16 13:23:34:703,0.3429,-0.1239,9.3353,0.013,0.0182,9.8066,-0.0149,0.0229,-0.0037,-15.41,25.63,-2.38,239.36,6.84,3.31
20610,51.555607,-2.539666,99,8.9,10,225.7,Dec-21,2061023,2019-08-16 13:23:34:803,-0.1394,-0.3069,9.0932,0.0101,0.0149,9.8066,0.0224,-0.0517,-0.0144,-15.41,25.63,-2.38,239.36,6.84,3.31
20611,51.555607,-2.539666,99,8.9,10,225.7,Dec-21,2061123,2019-08-16 13:23:34:903,-0.0333,0.4251,10.2389,0.0027,0.0164,9.8066,0.0074,-0.0186,-0.008,-15.61,25.35,-3.72,236.22,6.93,3.34
20612,51.555607,-2.539666,99,8.9,10,225.7,Dec-21,2061224,2019-08-16 13:23:35:004,-0.1046,0.092,9.7204,0.0017,0.0159,9.8066,0.0074,-0.0186,-0.008,-15.46,25.51,-3.21,239.08,7.01,3.39
20613,51.555607,-2.539666,99,8.9,10,225.7,Dec-21,2061323,2019-08-16 13:23:35:103,0.1279,0.3583,9.8668,0.0045,0.0084,9.8066,0.0138,-0.0293,-0.0069,-15.46,25.51,-3.21,239.08,7.01,3.39
20614,51.555607,-2.539666,99,8.9,10,225.7,Dec-21,2061424,2019-08-16 13:23:35:204,0.4422,0.127,10.1148,-0.0013,-0.0067,9.8066,0.0053,0.0623,-0.0027,-15.61,25.35,-3.72,236.19,7.11,3.38
20615,51.555607,-2.539666,99,8.9,10,225.7,Dec-21,2061523,2019-08-16 13:23:35:303,-0.0615,0.1447,9.6503,-0.004,-0.001,9.8066,-0.0149,0.0059,0.0026,-15.61,25.35,-3.72,236.19,7.11,3.38
20616,51.555607,-2.539666,99,8.9,10,225.7,Dec-21,2061623,2019-08-16 13:23:35:403,-0.1792,-0.3222,8.8477,0.005,0.0201,9.8066,0.016,-0.0549,-0.008,-16.36,24.96,-3.04,236.45,7.1,3.4
20617,51.555607,-2.539666,99,8.9,10,225.7,Dec-21,2061723,2019-08-16 13:23:35:503,-0.129,0.0658,9.744,-0.0001,0.0055,9.8066,-0.0107,0.0421,-0.0059,-15.16,25.61,-3.76,238.79,7.21,3.44
20618,51.555557,-2.539746,101,9.35,9,226.0,Dec-20,2061822,2019-08-16 13:23:35:602,0.2259,0.1548,9.4657,-0.0024,0.0028,9.8067,0.0021,-0.0016,0.0037,-15.25,25.68,-2.85,238.79,7.21,3.44
20619,51.555557,-2.539746,101,9.35,9,226.0,Dec-20,2061923,2019-08-16 13:23:35:703,0.0759,0.2423,10.1695,0.0034,0.0074,9.8066,0.0021,-0.0016,0.0037,-15.17,25.54,-4.19,238.79,7.26,3.44
20620,51.555557,-2.539746,101,9.35,9,226.0,Dec-20,2062024,2019-08-16 13:23:35:804,0.1009,-0.2592,9.1505,0.0045,-0.0009,9.8066,0.0085,-0.0208,0.0058,-15.17,25.54,-4.19,238.79,7.26,3.44
20621,51.555557,-2.539746,101,9.35,9,226.0,Dec-20,2062123,2019-08-16 13:23:35:903,0.3258,0.2411,9.3572,0.0031,0.0149,9.8066,0.0,0.0314,0.0122,-15.72,25.41,-2.71,236.44,7.27,3.42
20622,51.555557,-2.539746,101,9.35,9,226.0,Dec-20,2062223,2019-08-16 13:23:36:003,0.0662,-0.3384,9.6814,0.0069,0.0118,9.8066,-0.0064,-0.0282,0.0026,-15.22,25.62,-3.47,239.05,7.35,3.42
20623,51.555557,-2.539746,101,9.35,9,226.0,Dec-20,2062323,2019-08-16 13:23:36:103,-0.0844,0.5473,9.8332,0.0015,0.0026,9.8067,-0.0117,0.0399,0.0037,-14.48,26.05,-3.44,240.69,7.36,3.42
20624,51.555557,-2.539746,101,9.35,9,226.0,Dec-20,2062423,2019-08-16 13:23:36:203,0.1789,0.4082,9.6462,0.0091,0.0033,9.8066,-0.0405,0.0368,0.0037,-14.91,25.71,-4.11,240.69,7.36,3.42
20625,51.555557,-2.539746,101,9.35,9,226.0,Dec-20,2062522,2019-08-16 13:23:36:302,0.1686,-0.1864,10.2377,0.0054,0.0108,9.8066,-0.0032,-0.0048,-0.0069,-14.91,25.71,-4.11,240.69,7.36,3.42
20626,51.555557,-2.539746,101,9.35,9,226.0,Dec-20,2062622,2019-08-16 13:23:36:402,-0.0594,0.2182,10.4867,0.0039,0.0007,9.8067,-0.0032,-0.0048,-0.0069,-14.98,25.65,-4.2,238.77,7.43,3.42
20627,51.555557,-2.539746,101,9.35,9,226.0,Dec-20,2062723,2019-08-16 13:23:36:503,-0.1407,0.6646,9.9686,0.0167,0.0032,9.8066,-0.0043,-0.0123,-0.0027,-15.5,25.44,-3.53,237.78,7.5,3.35
20628,51.555496,-2.539847,101,9.51,9,226.3,Dec-21,2062824,2019-08-16 13:23:36:604,0.08,-0.7001,10.2966,0.0036,0.008,9.8066,-0.0405,0.0506,0.0144,-15.5,25.44,-3.53,237.78,7.5,3.35
20629,51.555496,-2.539847,101,9.51,9,226.3,Dec-21,2062923,2019-08-16 13:23:36:703,0.3283,0.1333,10.4397,-0.0035,-0.0099,9.8066,0.0266,0.0229,-0.0005,-14.98,25.65,-4.2,238.77,7.55,3.36
20630,51.555496,-2.539847,101,9.51,9,226.3,Dec-21,2063023,2019-08-16 13:23:36:803,-0.216,0.0493,10.4773,-0.0023,0.0002,9.8066,0.0021,0.0229,-0.0059,-14.75,25.9,-3.4,239.04,7.54,3.37
20631,51.555496,-2.539847,101,9.51,9,226.3,Dec-21,2063123,2019-08-16 13:23:36:903,0.1958,-0.2703,9.0912,0.0045,0.0016,9.8066,-0.016,0.0613,0.0069,-14.75,25.9,-3.4,239.04,7.54,3.37
20632,51.555496,-2.539847,101,9.51,9,226.3,Dec-21,2063223,2019-08-16 13:23:37:003,0.0777,0.1566,9.5227,0.0113,0.0206,9.8066,-0.0085,-0.0197,-0.0101,-14.75,25.89,-3.5,239.04,7.54,3.37
20633,51.555496,-2.539847,101,9.51,9,226.3,Dec-21,2063323,2019-08-16 13:23:37:103,-0.2349,-0.1835,9.304,0.0011,-0.0041,9.8067,-0.0085,-0.0197,-0.0101,-14.57,26.07,-2.85,239.03,7.68,3.38
20634,51.555496,-2.539847,101,9.51,9,226.3,Dec-21,2063423,2019-08-16 13:23:37:203,0.0434,0.2729,9.8277,-0.0007,0.0129,9.8066,0.0224,-0.025,-0.0133,-14.79,25.96,-2.77,239.04,7.66,3.36
20635,51.555496,-2.539847,101,9.51,9,226.3,Dec-21,2063523,2019-08-16 13:23:37:303,-0.0088,-0.0476,9.1879,-0.0063,0.0026,9.8066,0.0096,0.0091,0.0005,-14.79,25.96,-2.77,239.04,7.66,3.36
20636,51.555496,-2.539847,101,9.51,9,226.3,Dec-21,2063623,2019-08-16 13:23:37:403,0.0505,0.5845,9.6613,-0.0128,-0.011,9.8066,-0.0085,-0.0037,-0.0016,-14.49,26.06,-3.34,240.68,7.66,3.4
20637,51.555496,-2.539847,101,9.51,9,226.3,Dec-21,2063723,2019-08-16 13:23:37:503,-0.2358,-0.4404,10.2637,-0.0216,-0.0059,9.8066,0.0415,-0.0005,-0.0069,-14.75,25.9,-3.4,239.02,7.57,3.49
20638,51.55544,-2.53995,102,9.75,9,226.6,Dec-21,2063823,2019-08-16 13:23:37:603,0.0572,0.3404,9.7418,0.0055,0.0027,9.8066,0.0181,-0.0165,-0.0027,-14.75,25.9,-3.4,239.02,7.57,3.49
20639,51.55544,-2.53995,102,9.75,9,226.6,Dec-21,2063923,2019-08-16 13:23:37:703,-0.0109,0.0102,9.5125,0.005,0.0036,9.8066,-0.0053,-0.025,-0.0005,-14.65,25.73,-4.85,238.47,7.6,3.47
20640,51.55544,-2.53995,102,9.75,9,226.6,Dec-21,2064023,2019-08-16 13:23:37:803,0.0693,0.3347,9.4309,0.0044,0.0027,9.8066,-0.0053,-0.025,-0.0005,-14.0,26.31,-3.47,238.47,7.6,3.47
20641,51.55544,-2.53995,102,9.75,9,226.6,Dec-21,2064123,2019-08-16 13:23:37:903,-0.0079,-0.3409,9.8847,-0.0029,-0.0049,9.8066,0.0149,0.0069,-0.008,-14.48,26.05,-3.44,240.67,7.62,3.46
20642,51.55544,-2.53995,102,9.75,9,226.6,Dec-21,2064223,2019-08-16 13:23:38:003,-0.03,-0.0187,9.594,-0.0065,-0.0007,9.8066,-0.0053,0.0506,0.0037,-14.0,26.32,-3.37,240.67,7.62,3.46
20643,51.55544,-2.53995,102,9.75,9,226.6,Dec-21,2064323,2019-08-16 13:23:38:103,-0.1409,0.0536,9.9671,-0.0058,-0.0021,9.8066,-0.0053,0.0399,-0.0005,-13.96,26.24,-4.09,240.38,7.54,3.53
20644,51.55544,-2.53995,102,9.75,9,226.6,Dec-21,2064424,2019-08-16 13:23:38:204,0.3558,0.4056,9.8732,0.0073,0.0041,9.8066,0.0,0.0154,-0.0016,-14.26,26.26,-2.67,240.66,7.51,3.55
20645,51.55544,-2.53995,102,9.75,9,226.6,Dec-21,2064523,2019-08-16 13:23:38:303,-0.1212,-0.0641,9.4906,0.0038,-0.0098,9.8066,-0.0448,0.0623,0.0026,-14.26,26.26,-2.67,240.66,7.51,3.55
20646,51.55544,-2.53995,102,9.75,9,226.6,Dec-21,2064623,2019-08-16 13:23:38:403,-0.2811,-0.3745,9.967,0.0021,0.0147,9.8066,0.0117,0.0453,-0.0059,-15.29,25.73,-2.01,239.3,7.47,3.5
20647,51.55544,-2.53995,102,9.75,9,226.6,Dec-21,2064723,2019-08-16 13:23:38:503,-0.2199,0.2526,9.8551,-0.0028,0.0013,9.8067,-0.033,0.0101,-0.0059,-14.52,26.11,-2.72,239.01,7.55,3.54
20648,51.55538,-2.540056,102,10.01,9,226.8,Dec-21,2064823,2019-08-16 13:23:38:603,0.2604,0.4211,9.6362,0.0004,0.0045,9.8067,-0.0043,-0.0154,-0.0005,-14.03,26.37,-2.75,240.66,7.58,3.55
20649,51.55538,-2.540056,102,10.01,9,226.8,Dec-21,2064923,2019-08-16 13:23:38:703,-0.1422,-0.4375,9.8636,0.0,-0.0108,9.8066,-0.0043,-0.0154,-0.0005,-14.52,26.11,-2.72,240.66,7.58,3.55
20650,51.55538,-2.540056,102,10.01,9,226.8,Dec-21,2065023,2019-08-16 13:23:38:803,0.0979,0.3737,9.4034,-0.0074,-0.007,9.8066,0.0085,-0.0048,-0.0059,-14.52,26.11,-2.72,240.66,7.58,3.55
20651,51.55538,-2.540056,102,10.01,9,226.8,Dec-21,2065123,2019-08-16 13:23:38:903,-0.0055,0.0154,9.8702,-0.006,-0.0091,9.8066,0.0032,-0.0005,-0.0112,-14.0,26.31,-3.47,240.66,7.51,3.55
20652,51.55538,-2.540056,102,10.01,9,226.8,Dec-21,2065223,2019-08-16 13:23:39:003,-0.362,-0.4068,9.7815,-0.0081,-0.0108,9.8066,-0.0085,-0.0336,0.0101,-14.0,26.31,-3.47,240.66,7.51,3.55
20653,51.55538,-2.540056,102,10.01,9,226.8,Dec-21,2065323,2019-08-16 13:23:39:103,-0.315,-0.0077,10.3173,-0.0008,-0.0006,9.8067,0.0096,-0.0123,0.0037,-14.96,25.79,-3.3,239.02,7.43,3.56
20654,51.55538,-2.540056,102,10.01,9,226.8,Dec-21,2065423,2019-08-16 13:23:39:203,0.1124,0.1509,9.9513,-0.0017,0.0006,9.8067,-0.0011,0.0005,-0.0037,-14.06,26.42,-2.02,239.02,7.43,3.56
20655,51.55538,-2.540056,102,10.01,9,226.8,Dec-21,2065523,2019-08-16 13:23:39:303,-0.1109,0.0697,9.3196,-0.006,-0.0085,9.8066,-0.032,0.0261,0.009,-15.06,25.79,-2.82,239.01,7.43,3.57
20656,51.55538,-2.540056,102,10.01,9,226.8,Dec-21,2065623,2019-08-16 13:23:39:403,-0.0111,0.0895,9.5215,-0.0103,-0.0269,9.8066,-0.032,0.0261,0.009,-14.55,26.16,-2.0,239.3,7.27,3.55
20657,51.55538,-2.540056,102,10.01,9,226.8,Dec-21,2065723,2019-08-16 13:23:39:503,0.2311,-0.1703,9.7042,0.0028,-0.0095,9.8066,-0.0149,-0.0197,0.0048,-14.55,26.16,-2.0,239.3,7.27,3.55
20658,51.555313,-2.540161,102,10.18,9,227.0,Dec-21,2065823,2019-08-16 13:23:39:603,-0.0862,0.0763,10.5666,0.0098,0.009,9.8066,-0.0096,-0.0623,-0.008,-14.75,25.9,-3.4,239.04,7.23,3.5
20659,51.555313,-2.540161,102,10.18,9,227.0,Dec-21,2065923,2019-08-16 13:23:39:703,0.3336,0.4579,10.4021,0.0082,-0.002,9.8066,-0.0022,0.0559,0.0154,-14.49,26.06,-3.34,240.7,7.24,3.46
20660,51.555313,-2.540161,102,10.18,9,227.0,Dec-21,2066023,2019-08-16 13:23:39:803,0.1855,-0.1144,9.9346,-0.0008,-0.0141,9.8066,-0.0171,0.0027,0.009,-14.49,26.06,-3.34,240.7,7.24,3.46
20661,51.555313,-2.540161,102,10.18,9,227.0,Dec-21,2066123,2019-08-16 13:23:39:903,0.2226,-0.2351,10.0591,0.0042,-0.0064,9.8066,-0.0171,-0.0112,0.0112,-15.13,25.46,-4.8,237.52,7.22,3.42
20662,51.555313,-2.540161,102,10.18,9,227.0,Dec-21,2066223,2019-08-16 13:23:40:003,0.0932,-0.0971,9.7221,-0.009,0.0013,9.8066,0.001,-0.0037,0.0165,-14.0,26.32,-3.37,240.71,7.21,3.41
20663,51.555313,-2.540161,102,10.18,9,227.0,Dec-21,2066323,2019-08-16 13:23:40:103,-0.4369,-0.1332,10.1059,-0.0073,-0.0064,9.8066,0.001,-0.0037,0.0165,-14.0,26.32,-3.37,240.71,7.21,3.41
20664,51.555313,-2.540161,102,10.18,9,227.0,Dec-21,2066423,2019-08-16 13:23:40:203,-0.0355,0.5019,9.382,0.0036,-0.0009,9.8066,0.001,0.0272,-0.0005,-14.26,26.17,-3.43,240.71,7.15,3.43
20665,51.555313,-2.540161,102,10.18,9,227.0,Dec-21,2066523,2019-08-16 13:23:40:303,0.1469,-0.0911,10.4847,-0.0006,0.0033,9.8067,0.0,0.0112,-0.0133,-13.96,26.24,-4.09,240.45,7.16,3.41
20666,51.555313,-2.540161,102,10.18,9,227.0,Dec-21,2066622,2019-08-16 13:23:40:402,0.373,0.0206,9.8189,0.0007,0.0109,9.8066,0.0287,-0.0027,0.0005,-14.3,26.23,-2.8,240.7,7.22,3.44
