,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72444,50.41603,-4.872229,185,22.69,11.0,294.5,Oct-22,7178641,2019-08-17 09:20:08:008,0.4835,-0.1671,10.2729,0.072,-0.0377,9.8063,0.0517,0.0873,-0.0176,11.41,23.41,-14.89,294.6,1.98,0.51
72445,50.416145,-4.872495,187,22.49,11.0,295.0,Oct-22,7178741,2019-08-17 09:20:08:108,0.3748,0.0259,10.3205,0.0401,-0.02,9.8065,0.0027,-0.0001,-0.0239,11.06,24.15,-13.94,293.88,1.6,0.22
72446,50.416145,-4.872495,187,22.49,11.0,295.0,Oct-22,7178841,2019-08-17 09:20:08:208,0.3016,-0.2049,9.0287,0.0716,0.0106,9.8064,0.025,-0.0043,-0.0207,11.49,23.57,-14.57,293.8,1.49,-0.19
72447,50.416145,-4.872495,187,22.49,11.0,295.0,Oct-22,7178940,2019-08-17 09:20:08:307,0.4435,0.1424,8.6715,0.032,0.0406,9.8065,0.0229,-0.0107,-0.0399,11.49,23.57,-14.57,293.8,1.49,-0.19
72448,50.416145,-4.872495,187,22.49,11.0,295.0,Oct-22,7179040,2019-08-17 09:20:08:407,0.635,0.1808,9.3409,0.037,0.0308,9.8065,0.0229,0.0042,-0.0122,10.83,24.07,-14.26,293.62,1.75,-0.77
72449,50.416145,-4.872495,187,22.49,11.0,295.0,Oct-22,7179142,2019-08-17 09:20:08:509,0.228,0.5187,9.7794,0.0409,0.035,9.8065,0.0048,0.0202,-0.0048,10.94,24.86,-12.74,292.78,1.82,-1.04
72450,50.416145,-4.872495,187,22.49,11.0,295.0,Oct-22,7179241,2019-08-17 09:20:08:608,0.6903,0.0377,10.1889,0.0528,0.0211,9.8065,0.0368,0.0223,-0.0399,11.18,23.92,-14.25,293.44,1.92,-1.34
72451,50.416145,-4.872495,187,22.49,11.0,295.0,Oct-22,7179341,2019-08-17 09:20:08:708,0.3207,0.269,9.6059,0.1081,0.0169,9.806,0.0368,0.0223,-0.0399,11.18,23.92,-14.25,293.44,1.92,-1.34
72452,50.416145,-4.872495,187,22.49,11.0,295.0,Oct-22,7179441,2019-08-17 09:20:08:808,0.2938,0.0117,10.0666,0.0478,-0.022,9.8065,0.0442,-0.0011,-0.0367,10.93,23.88,-14.5,293.32,1.76,-1.96
72453,50.416145,-4.872495,187,22.49,11.0,295.0,Oct-22,7179541,2019-08-17 09:20:08:908,0.4134,0.1323,10.0596,0.0712,-0.0182,9.8064,0.0304,-0.0139,-0.0122,11.03,24.09,-14.07,293.47,1.5,-2.3
72454,50.416145,-4.872495,187,22.49,11.0,295.0,Oct-22,7179641,2019-08-17 09:20:09:008,0.2147,0.2339,9.8629,0.0227,0.0258,9.8066,0.0293,0.0031,-0.0602,11.03,24.09,-14.07,293.47,1.5,-2.3
72455,50.416245,-4.872789,185,22.59,10.0,296.8,Oct-21,7179741,2019-08-17 09:20:09:108,0.1049,0.1517,10.1103,0.0734,0.0384,9.8063,0.024,0.0287,-0.0783,11.71,23.97,-13.72,295.3,1.53,-2.78
72456,50.416245,-4.872789,185,22.59,10.0,296.8,Oct-21,7179841,2019-08-17 09:20:09:208,0.7198,0.2804,9.8058,0.044,0.0285,9.8065,0.0123,0.017,-0.057,11.12,23.64,-14.75,293.25,1.49,-3.02
72457,50.416245,-4.872789,185,22.59,10.0,296.8,Oct-21,7179941,2019-08-17 09:20:09:308,0.2631,0.1458,10.0222,0.0487,0.0544,9.8064,-0.0058,0.0276,-0.057,11.26,24.43,-13.28,293.38,1.55,-3.32
72458,50.416245,-4.872789,185,22.59,10.0,296.8,Oct-21,7180041,2019-08-17 09:20:09:408,0.2819,0.2087,10.3903,0.1092,0.083,9.8057,-0.0058,0.0276,-0.057,11.66,24.26,-13.26,293.38,1.55,-3.32
72459,50.416245,-4.872789,185,22.59,10.0,296.8,Oct-21,7180141,2019-08-17 09:20:09:508,0.8541,-0.1151,10.4077,0.1795,0.084,9.8046,0.0027,0.0351,-0.0687,11.66,24.26,-13.26,293.38,1.55,-3.32
72460,50.416245,-4.872789,185,22.59,10.0,296.8,Oct-21,7180241,2019-08-17 09:20:09:608,0.1524,0.2974,10.169,0.0397,0.0068,9.8066,0.0293,0.017,-0.0634,12.05,24.11,-13.18,295.11,1.58,-4.48
72461,50.416245,-4.872789,185,22.59,10.0,296.8,Oct-21,7180342,2019-08-17 09:20:09:709,0.5073,-0.0481,10.0652,0.0449,0.0114,9.8065,0.0357,-0.0022,-0.0751,12.5,23.58,-13.7,294.98,1.52,-4.7
72462,50.416245,-4.872789,185,22.59,10.0,296.8,Oct-21,7180441,2019-08-17 09:20:09:808,0.3111,0.1887,9.1536,0.0819,0.0129,9.8063,0.0336,0.0266,-0.0708,12.05,24.11,-13.18,295.08,1.38,-5.17
72463,50.416245,-4.872789,185,22.59,10.0,296.8,Oct-21,7180541,2019-08-17 09:20:09:908,0.3592,0.234,10.2172,0.0357,0.0086,9.8066,0.0144,-0.031,-0.0708,12.05,24.11,-13.18,295.08,1.38,-5.17
72464,50.416245,-4.872789,185,22.59,10.0,296.8,Oct-22,7180641,2019-08-17 09:20:10:008,0.6235,0.2127,9.7926,0.0407,0.0223,9.8065,0.0091,-0.0246,-0.0676,11.89,24.24,-13.07,295.07,1.34,-5.38
72465,50.416332,-4.873082,185,22.48,10.0,300.0,Oct-22,7180741,2019-08-17 09:20:10:108,0.5037,-0.1552,9.4917,0.035,0.0267,9.8066,0.0059,0.0489,-0.0761,11.45,23.83,-14.19,292.92,1.45,-5.93
72466,50.416332,-4.873082,185,22.48,10.0,300.0,Oct-22,7180841,2019-08-17 09:20:10:208,0.0093,-0.24,9.8064,0.0783,0.0542,9.8062,0.0378,0.0383,-0.0943,11.45,23.83,-14.19,292.92,1.45,-5.93
72467,50.416332,-4.873082,185,22.48,10.0,300.0,Oct-22,7180941,2019-08-17 09:20:10:308,0.2607,-0.3316,10.1271,0.0477,0.0183,9.8065,0.0378,0.0383,-0.0943,12.18,23.9,-13.43,294.84,1.57,-6.47
72468,50.416332,-4.873082,185,22.48,10.0,300.0,Oct-22,7181041,2019-08-17 09:20:10:408,-0.1704,-0.273,9.9165,0.049,0.0083,9.8065,-0.0165,-0.0224,-0.0836,12.55,23.73,-13.4,296.64,1.55,-6.77
72469,50.416332,-4.873082,185,22.48,10.0,300.0,Oct-22,7181141,2019-08-17 09:20:10:508,0.1193,0.0454,9.3184,0.0732,0.0174,9.8064,-0.0133,-0.0107,-0.0548,12.55,23.73,-13.4,296.64,1.55,-6.77
72470,50.416332,-4.873082,185,22.48,10.0,300.0,Oct-22,7181240,2019-08-17 09:20:10:607,0.0352,-0.2713,10.2049,0.0312,0.0061,9.8066,0.0432,0.0212,-0.0921,12.92,23.58,-13.32,296.61,1.45,-7.2
72471,50.416332,-4.873082,185,22.48,10.0,300.0,Oct-22,7181341,2019-08-17 09:20:10:708,-0.3274,-0.2435,9.3883,0.0348,0.0176,9.8066,0.0123,-0.0054,-0.0602,12.92,23.58,-13.32,296.6,1.4,-7.38
72472,50.416332,-4.873082,185,22.48,10.0,300.0,Oct-22,7181441,2019-08-17 09:20:10:808,-0.5163,-0.3763,9.5784,0.0471,0.0201,9.8065,0.0176,-0.031,-0.0729,13.54,23.42,-12.96,296.6,1.4,-7.38
72473,50.416332,-4.873082,185,22.48,10.0,300.0,Oct-22,7181541,2019-08-17 09:20:10:908,-0.618,-0.3091,9.5679,0.0616,0.0476,9.8063,0.0101,0.017,-0.0996,13.32,23.03,-13.86,297.25,1.48,-7.83
72474,50.416332,-4.873082,185,22.48,10.0,300.0,Oct-22,7181641,2019-08-17 09:20:11:008,-0.648,0.0653,9.0649,0.014,0.0365,9.8066,-0.0027,0.0181,-0.1038,13.89,23.24,-12.93,299.16,1.63,-8.0
72475,50.41644,-4.873343,188,22.25,10.0,304.8,Oct-22,7181741,2019-08-17 09:20:11:108,-0.1726,-0.0723,9.7838,0.0281,0.0345,9.8066,-0.0186,-0.0054,-0.0836,13.89,23.24,-12.93,299.16,1.63,-8.0
72476,50.41644,-4.873343,188,22.25,10.0,304.8,Oct-22,7181841,2019-08-17 09:20:11:208,-0.0298,-0.0748,9.442,0.0402,0.0161,9.8066,-0.0186,-0.0054,-0.0836,13.87,22.3,-14.5,299.89,1.73,-8.24
72477,50.41644,-4.873343,188,22.25,10.0,304.8,Oct-22,7181941,2019-08-17 09:20:11:308,-0.001,-0.5914,10.9329,0.0657,0.0188,9.8064,-0.0112,-0.031,-0.0815,14.58,22.57,-13.33,300.81,1.63,-8.63
72478,50.41644,-4.873343,188,22.25,10.0,304.8,Oct-22,7182041,2019-08-17 09:20:11:408,-0.103,0.097,8.3038,0.0259,-0.0139,9.8066,0.0069,-0.0171,-0.0772,14.58,22.69,-13.14,300.84,1.49,-8.71
72479,50.41644,-4.873343,188,22.25,10.0,304.8,Oct-22,7182141,2019-08-17 09:20:11:508,0.4573,0.0634,8.4766,0.0284,0.0094,9.8066,0.0357,-0.0278,-0.0996,14.58,22.69,-13.14,300.84,1.49,-8.71
72480,50.41644,-4.873343,188,22.25,10.0,304.8,Oct-22,7182242,2019-08-17 09:20:11:609,-0.2418,0.1289,9.6037,0.0545,0.0279,9.8065,-0.0037,-0.065,-0.0847,15.22,22.4,-12.9,300.84,1.49,-8.71
72481,50.41644,-4.873343,188,22.25,10.0,304.8,Oct-22,7182341,2019-08-17 09:20:11:708,-0.4834,-0.2234,10.614,-0.0014,0.004,9.8067,-0.0218,-0.0054,-0.0612,14.87,22.55,-13.06,300.8,1.46,-9.07
72482,50.41644,-4.873343,188,22.25,10.0,304.8,Oct-22,7182441,2019-08-17 09:20:11:808,-0.6891,-0.0031,10.3063,0.0057,0.0031,9.8066,-0.008,0.0458,-0.1049,15.85,22.19,-12.5,303.52,1.49,-9.08
72483,50.41644,-4.873343,188,22.25,10.0,304.8,Oct-22,7182541,2019-08-17 09:20:11:908,0.1322,-0.2704,9.7524,0.0258,0.0153,9.8066,-0.0847,-0.0576,-0.057,15.85,22.19,-12.5,303.52,1.49,-9.08
72484,50.41644,-4.873343,188,22.25,10.0,304.8,Oct-22,7182641,2019-08-17 09:20:12:008,-0.6704,-0.2744,9.6088,0.0263,0.0291,9.8066,-0.0847,-0.0576,-0.057,15.88,21.94,-12.9,303.5,1.48,-9.25
72485,50.416553,-4.873601,188,22.0,10.0,309.3,Nov-22,7182740,2019-08-17 09:20:12:107,-0.08,0.3793,9.4822,0.0772,0.0527,9.8062,-0.0314,0.001,-0.1049,15.75,21.77,-13.34,303.5,1.48,-9.25
72486,50.416553,-4.873601,188,22.0,10.0,309.3,Nov-22,7182841,2019-08-17 09:20:12:208,0.0556,0.0067,10.5368,0.0333,0.021,9.8066,-0.0154,-0.0064,-0.0751,15.78,21.64,-13.52,303.18,1.49,-9.8
72487,50.416553,-4.873601,188,22.0,10.0,309.3,Nov-22,7182941,2019-08-17 09:20:12:308,0.1619,0.0083,9.4423,0.042,0.01,9.8066,0.0432,0.017,-0.0793,16.66,21.59,-12.5,305.27,1.4,-10.04
72488,50.416553,-4.873601,188,22.0,10.0,309.3,Nov-22,7183041,2019-08-17 09:20:12:408,-0.4481,0.0455,9.1977,-0.0068,-0.0285,9.8066,0.0261,0.0223,-0.0772,16.45,21.87,-12.29,303.66,1.35,-9.88
72489,50.416553,-4.873601,188,22.0,10.0,309.3,Nov-22,7183140,2019-08-17 09:20:12:507,-0.2474,-0.0543,8.8012,-0.0165,-0.0286,9.8066,0.0027,-0.0001,-0.0634,16.45,21.87,-12.29,303.66,1.35,-9.88
72490,50.416553,-4.873601,188,22.0,10.0,309.3,Nov-22,7183241,2019-08-17 09:20:12:608,0.1773,-0.0289,8.5162,-0.0158,0.0127,9.8066,-0.0229,-0.0139,-0.0953,17.07,21.51,-12.08,305.35,1.27,-9.71
72491,50.416553,-4.873601,188,22.0,10.0,309.3,Nov-22,7183341,2019-08-17 09:20:12:708,-0.2829,0.114,8.7475,-0.0046,0.0166,9.8066,0.0016,0.0308,-0.1092,17.15,20.77,-13.2,306.23,1.38,-9.68
72492,50.416553,-4.873601,188,22.0,10.0,309.3,Nov-22,7183441,2019-08-17 09:20:12:808,-0.1344,-0.0914,10.5118,0.0088,0.0224,9.8066,0.0016,0.0308,-0.1092,17.95,20.2,-13.04,309.01,1.46,-9.79
72493,50.416553,-4.873601,188,22.0,10.0,309.3,Nov-22,7183541,2019-08-17 09:20:12:908,-0.4679,-0.5942,10.6858,0.0029,0.001,9.8067,-0.0293,0.0223,-0.0836,17.95,20.2,-13.04,309.01,1.46,-9.79
72494,50.416553,-4.873601,188,22.0,10.0,309.3,Nov-22,7183641,2019-08-17 09:20:13:008,-0.2775,-0.4239,9.7052,-0.0057,-0.0254,9.8066,-0.0144,-0.0118,-0.074,17.39,20.15,-13.84,307.14,1.45,-9.81
72495,50.41668,-4.87385,191,22.21,9.0,314.1,Nov-22,7183741,2019-08-17 09:20:13:108,-0.0021,-0.1087,9.5005,0.0051,-0.046,9.8065,-0.008,0.0564,-0.0793,18.15,20.01,-13.05,309.1,1.22,-9.67
72496,50.41668,-4.87385,191,22.21,9.0,314.1,Nov-22,7183841,2019-08-17 09:20:13:208,-0.4341,0.207,9.0457,0.0219,-0.0036,9.8066,-0.0218,0.0308,-0.0825,18.27,20.1,-12.74,309.1,1.12,-9.76
72497,50.41668,-4.87385,191,22.21,9.0,314.1,Nov-22,7183941,2019-08-17 09:20:13:308,-0.1845,-0.2662,9.8914,0.008,0.0385,9.8066,-0.0101,-0.0246,-0.1102,18.27,20.1,-12.74,309.1,1.12,-9.76
72498,50.41668,-4.87385,191,22.21,9.0,314.1,Nov-22,7184041,2019-08-17 09:20:13:408,-0.4141,0.0467,10.1885,-0.0012,0.0172,9.8066,-0.0293,-0.0725,-0.0772,18.46,19.84,-12.87,309.03,1.27,-9.94
72499,50.41668,-4.87385,191,22.21,9.0,314.1,Nov-22,7184141,2019-08-17 09:20:13:508,-0.5529,-0.1363,10.2455,0.0107,0.0071,9.8066,0.0016,0.0276,-0.0815,18.55,19.91,-12.62,310.54,1.35,-9.99
72500,50.41668,-4.87385,191,22.21,9.0,314.1,Nov-22,7184241,2019-08-17 09:20:13:608,-0.203,0.0642,11.0761,0.0098,0.0047,9.8066,0.0016,0.0276,-0.0815,18.55,19.91,-12.62,310.54,1.35,-9.99
72501,50.41668,-4.87385,191,22.21,9.0,314.1,Nov-22,7184340,2019-08-17 09:20:13:707,0.0072,-0.0545,10.2929,-0.0057,0.0086,9.8066,0.0229,0.0362,-0.0761,19.21,19.73,-11.9,310.79,1.33,-10.06
72502,50.41668,-4.87385,191,22.21,9.0,314.1,Nov-22,7184441,2019-08-17 09:20:13:808,-0.1969,-0.2842,9.9382,-0.0105,-0.0103,9.8066,-0.0037,0.0149,-0.0676,19.71,18.88,-12.46,313.6,1.33,-9.97
72503,50.41668,-4.87385,191,22.21,9.0,314.1,Nov-22,7184541,2019-08-17 09:20:13:908,-0.4598,-0.1656,10.8059,-0.0071,-0.043,9.8066,0.0144,0.0063,-0.0804,19.71,18.88,-12.46,313.6,1.33,-9.97
72504,50.41668,-4.87385,191,22.21,9.0,314.1,Nov-22,7184641,2019-08-17 09:20:14:008,-0.195,-0.3016,10.5398,-0.0092,-0.0351,9.8066,0.0517,-0.031,-0.0996,19.64,18.79,-12.71,313.41,1.17,-9.77
72505,50.41681,-4.874084,191,22.15,9.0,318.7,Nov-22,7184741,2019-08-17 09:20:14:108,0.0614,-0.2166,9.201,-0.0416,-0.0464,9.8065,0.0155,-0.0011,-0.0985,19.14,19.21,-12.83,312.02,1.14,-9.4
72506,50.41681,-4.874084,191,22.15,9.0,318.7,Nov-22,7184841,2019-08-17 09:20:14:208,-0.3239,-0.2978,9.6947,-0.0026,0.0415,9.8066,-0.0016,-0.0597,-0.1049,19.59,19.2,-12.14,313.74,1.19,-9.42
72507,50.41681,-4.874084,191,22.15,9.0,318.7,Nov-22,7184941,2019-08-17 09:20:14:308,-0.6152,-0.4511,8.5964,-0.0031,0.0658,9.8064,0.0208,0.0053,-0.1209,19.59,19.2,-12.14,313.74,1.19,-9.42
72508,50.41681,-4.874084,191,22.15,9.0,318.7,Nov-22,7185041,2019-08-17 09:20:14:408,-0.4061,-0.3862,10.5733,-0.0124,0.0136,9.8066,0.0208,0.0053,-0.1209,20.39,18.23,-12.33,315.01,1.48,-9.67
72509,50.41681,-4.874084,191,22.15,9.0,318.7,Nov-22,7185141,2019-08-17 09:20:14:508,0.2165,0.1307,9.6505,0.0007,0.0005,9.8067,-0.0282,0.0372,-0.0751,20.91,17.47,-12.55,317.59,1.48,-9.67
72510,50.41681,-4.874084,191,22.15,9.0,318.7,Nov-22,7185242,2019-08-17 09:20:14:609,-0.3692,-0.3108,9.8843,0.0042,-0.0321,9.8066,0.0272,0.0191,-0.0911,20.83,17.41,-12.77,317.59,1.48,-9.67
72511,50.41681,-4.874084,191,22.15,9.0,318.7,Nov-22,7185341,2019-08-17 09:20:14:708,-0.0881,-0.3916,10.3271,0.0019,-0.0577,9.8065,-0.0229,-0.0384,-0.074,20.83,17.41,-12.77,317.59,1.48,-9.67
72512,50.41681,-4.874084,191,22.15,9.0,318.7,Nov-22,7185441,2019-08-17 09:20:14:808,-0.8264,-0.304,9.1178,-0.0277,-0.0205,9.8066,-0.0229,0.001,-0.0793,20.5,17.94,-12.57,316.26,1.24,-9.43
