,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35078,52.15916,-0.852342,175.65,20.51,8,146.47,21 / 22,3507810,2020-01-08 11:14:14:484,0.1637,0.8775,10.8383,-0.0613,0.005,9.8064,-0.0593,-0.2278,0.2627,-20.69,-30.94,32.06,8.51,-83.42,-139.06
35079,52.15916,-0.852342,175.65,20.51,8,146.47,21 / 22,3507911,2020-01-08 11:14:14:585,-2.272,-0.1709,9.4775,-0.0197,-0.0374,9.8065,0.0305,-0.2649,0.1657,-21.0,-31.5,31.81,7.22,-83.55,-140.2
35080,52.15916,-0.852342,175.65,20.51,8,146.47,21 / 22,3508010,2020-01-08 11:14:14:684,0.9502,1.7355,8.6578,-0.0229,-0.0257,9.8065,0.06,-0.1519,0.1711,-21.06,-31.12,31.88,8.5,-83.32,-139.08
35081,52.15916,-0.852342,175.65,20.51,8,146.47,21 / 22,3508110,2020-01-08 11:14:14:784,0.3702,0.6925,9.4104,-0.0132,-0.0067,9.8066,0.0663,-0.0051,0.085,-20.56,-31.25,31.63,8.58,-83.39,-139.0
35082,52.15916,-0.852342,175.65,20.51,8,146.47,21 / 22,3508211,2020-01-08 11:14:14:885,1.8791,2.6444,8.206,0.014,-0.0322,9.8065,-0.0447,0.058,-0.0884,-20.87,-31.56,31.56,7.62,-83.24,-139.9
35083,52.15916,-0.852342,175.65,20.51,8,146.47,21 / 22,3508311,2020-01-08 11:14:14:985,0.2212,-0.0444,10.9361,0.0136,0.0252,9.8065,-0.0224,0.1921,-0.0854,-19.81,-31.44,31.81,9.5,-83.23,-139.48
35084,52.15916,-0.852342,175.65,20.51,8,146.47,21 / 22,3508411,2020-01-08 11:14:15:085,-1.3753,-1.3754,10.2603,0.0205,-0.0104,9.8065,0.0133,0.3083,-0.2177,-20.62,-31.56,31.81,6.87,-83.34,-140.56
35085,52.15916,-0.852342,175.65,20.51,8,146.47,21 / 22,3508510,2020-01-08 11:14:15:184,-2.0204,-1.1735,10.738,0.0439,0.0306,9.8064,-0.0042,0.2783,-0.3151,-20.37,-31.25,31.69,8.3,-83.42,-140.53
35086,52.15916,-0.852342,175.65,20.51,8,146.47,21 / 22,3508611,2020-01-08 11:14:15:285,-1.3649,0.1602,8.6623,0.0117,-0.0211,9.8065,-0.0239,0.2721,-0.0503,-20.75,-31.12,31.94,7.79,-83.25,-139.73
35087,52.15916,-0.852342,175.65,20.51,8,146.47,21 / 22,3508711,2020-01-08 11:14:15:385,2.3764,1.3643,10.0969,0.0151,0.0188,9.8066,0.0022,0.2308,-0.0701,-20.94,-32.12,31.44,7.7,-83.35,-139.0
35088,52.15916,-0.852342,175.65,20.51,8,146.47,21 / 22,3508811,2020-01-08 11:14:15:485,1.6721,1.8439,9.2404,0.0533,-0.0094,9.8064,-0.0818,0.2375,-0.1635,-20.5,-31.56,32.31,8.93,-83.37,-139.99
35089,52.15916,-0.852342,175.65,20.51,8,146.47,21 / 22,3508911,2020-01-08 11:14:15:585,2.351,0.5091,10.3203,0.003,0.0343,9.8065,-0.1417,0.1967,-0.0451,-20.5,-32.0,32.13,9.43,-83.47,-139.53
35090,52.15916,-0.852342,175.65,20.51,8,146.47,21 / 22,3509011,2020-01-08 11:14:15:685,-2.8215,-1.2029,9.8655,0.0415,0.0253,9.8064,-0.163,0.066,0.0194,-20.5,-31.19,32.44,8.17,-83.44,-140.64
35091,52.15916,-0.852342,175.65,20.51,8,146.47,21 / 22,3509111,2020-01-08 11:14:15:785,1.0304,2.0027,9.3572,0.0084,0.0361,9.8065,-0.1,-0.0413,-0.0391,-20.19,-31.37,32.38,9.8,-83.35,-139.19
