,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54798,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5414041,2019-08-17 08:50:43:408,0.0129,0.0029,9.7768,-0.0005,-0.0008,9.8067,-0.0003,-0.0005,-0.0008,-6.29,28.71,6.03,258.47,0.88,-0.79
54799,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5414141,2019-08-17 08:50:43:508,-0.0093,0.012,9.7615,-0.0001,0.0001,9.8067,0.0008,0.0005,0.0003,-6.44,28.86,5.04,258.44,0.88,-0.78
54800,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5414241,2019-08-17 08:50:43:608,0.0078,0.0,9.7708,0.0001,-0.0005,9.8067,0.0008,-0.0006,-0.0008,-5.98,28.61,6.76,258.49,0.87,-0.78
54801,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5414342,2019-08-17 08:50:43:709,0.0186,-0.012,9.8003,0.0001,0.0013,9.8067,0.0008,-0.0005,-0.0008,-5.98,28.61,6.76,258.49,0.87,-0.78
54802,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5414441,2019-08-17 08:50:43:808,0.0014,-0.0071,9.779,-0.0003,0.0003,9.8067,0.0008,-0.0005,-0.0008,-6.44,28.86,5.04,258.44,0.88,-0.78
54803,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5414541,2019-08-17 08:50:43:908,0.0314,0.0082,9.7627,0.0006,0.0004,9.8067,-0.0003,-0.0005,0.0003,-6.57,28.92,4.52,256.55,0.88,-0.79
54804,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5414641,2019-08-17 08:50:44:008,-0.0047,-0.0149,9.7765,0.0002,-0.0009,9.8067,-0.0024,0.0005,0.0013,-6.57,28.92,4.52,256.55,0.88,-0.79
54805,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5414741,2019-08-17 08:50:44:108,-0.0009,-0.0015,9.7553,0.0005,-0.0004,9.8067,-0.0002,0.0016,0.0002,-6.84,28.88,4.36,256.53,0.88,-0.79
54806,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5414841,2019-08-17 08:50:44:208,0.0033,-0.0091,9.7814,-0.0002,-0.0003,9.8067,-0.0002,-0.0015,0.0002,-6.84,28.88,4.36,256.53,0.88,-0.79
54807,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5414941,2019-08-17 08:50:44:308,0.0003,0.0264,9.7856,-0.0001,0.0002,9.8067,-0.0013,0.0006,0.0002,-6.96,28.84,4.43,256.53,0.88,-0.79
54808,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5415040,2019-08-17 08:50:44:407,0.0134,-0.0086,9.7814,-0.0001,-0.0003,9.8067,-0.0002,0.0006,0.0002,-6.57,28.92,4.52,256.55,0.88,-0.79
54809,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5415141,2019-08-17 08:50:44:508,0.0084,0.0079,9.8103,0.0,0.0001,9.8067,0.0019,0.0006,-0.0008,-6.57,28.92,4.52,256.55,0.88,-0.79
54810,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5415241,2019-08-17 08:50:44:608,-0.0058,-0.0031,9.7648,-0.0005,0.0006,9.8067,0.0019,0.0006,-0.0008,-6.46,28.94,4.53,258.44,0.88,-0.79
54811,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5415341,2019-08-17 08:50:44:708,-0.0071,0.0102,9.7865,-0.0001,0.0001,9.8067,0.0009,-0.0005,0.0003,-6.44,28.86,5.04,258.44,0.88,-0.79
54812,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5415442,2019-08-17 08:50:44:809,-0.0004,0.0056,9.7626,0.0006,0.0002,9.8066,-0.0012,-0.0004,0.0003,-5.94,28.97,5.06,258.44,0.88,-0.79
54813,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5415541,2019-08-17 08:50:44:908,0.0001,-0.0128,9.7884,0.0008,0.0005,9.8066,0.0009,-0.0015,-0.0008,-6.42,28.76,5.63,258.47,0.89,-0.79
54814,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5415641,2019-08-17 08:50:45:008,-0.0037,0.0044,9.7614,0.0005,0.0007,9.8067,-0.0002,-0.0004,-0.0008,-5.86,29.09,4.39,258.42,0.89,-0.79
54815,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5415741,2019-08-17 08:50:45:108,-0.0005,0.005,9.7852,-0.0003,0.0003,9.8067,-0.0002,0.0006,0.0002,-5.86,29.09,4.39,258.42,0.89,-0.79
54816,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5415841,2019-08-17 08:50:45:208,-0.0059,0.01,9.7639,-0.0008,0.0004,9.8067,0.0009,-0.0015,0.0003,-6.44,28.86,5.04,258.44,0.89,-0.79
54817,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5415942,2019-08-17 08:50:45:309,-0.019,0.0122,9.7782,-0.0008,0.0004,9.8067,-0.0002,-0.0004,0.0003,-6.44,28.86,5.04,258.44,0.89,-0.78
54818,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5416041,2019-08-17 08:50:45:408,0.0036,0.0104,9.7592,-0.0011,0.0,9.8067,-0.0002,-0.0004,0.0003,-6.33,28.9,4.96,258.44,0.89,-0.78
54819,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5416142,2019-08-17 08:50:45:509,-0.0203,0.0011,9.7816,-0.0007,0.0005,9.8067,-0.0002,0.0017,0.0013,-6.33,28.9,4.96,258.44,0.89,-0.78
54820,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5416241,2019-08-17 08:50:45:608,-0.0013,0.0062,9.7532,0.0,0.0004,9.8067,0.0009,-0.0015,0.0013,-5.84,29.0,4.97,258.44,0.89,-0.78
54821,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5416341,2019-08-17 08:50:45:708,-0.0016,0.0004,9.8054,-0.0001,0.0001,9.8067,0.0009,0.0007,-0.0008,-6.42,28.78,5.55,258.47,0.9,-0.78
54822,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5416441,2019-08-17 08:50:45:808,-0.0254,0.0008,9.7626,-0.0004,-0.0002,9.8067,-0.0002,0.0007,-0.0008,-6.55,28.82,5.13,256.56,0.89,-0.78
54823,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5416541,2019-08-17 08:50:45:908,-0.0155,-0.0207,9.7978,0.0,-0.0009,9.8067,-0.0013,-0.0015,0.0002,-6.31,28.8,5.54,256.56,0.89,-0.78
54824,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5416641,2019-08-17 08:50:46:008,0.0026,0.0051,9.7841,0.0004,-0.0018,9.8066,-0.0013,0.0007,0.0002,-6.31,28.8,5.54,256.56,0.89,-0.78
54825,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5416741,2019-08-17 08:50:46:108,-0.0162,-0.0028,9.7744,0.0,0.0003,9.8067,-0.0013,0.0007,0.0002,-5.89,29.23,3.28,258.39,0.88,-0.78
