,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
536,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1010112,2019-11-06 12:02:43:993,3.0628,2.3327,9.0096,-0.0081,-0.0058,9.8066,-0.0915,0.4154,-0.258,-4.0,-29.94,16.13,305.05,-86.91,143.73
537,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1010212,2019-11-06 12:02:44:093,-1.6172,0.7539,10.6433,0.0536,0.0325,9.8064,-0.0148,0.1011,-0.072,-2.87,-29.69,19.13,310.5,-86.91,143.18
538,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1010312,2019-11-06 12:02:44:193,-1.4213,1.0903,9.5418,0.0296,-0.005,9.8065,-0.0166,0.2989,-0.1488,-3.31,-27.31,19.0,305.35,-86.67,138.19
539,52.884937,-1.736013,124.98,31.55,4,266.59,23 / 24,1010412,2019-11-06 12:02:44:293,-3.2404,1.1153,9.8851,0.0296,0.0045,9.8066,0.0882,-0.0108,0.0257,-3.75,-28.31,18.06,299.09,-86.6,136.19
540,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1010512,2019-11-06 12:02:44:393,-0.4234,-0.0724,8.844,0.0082,0.0242,9.8065,-0.1131,0.0937,-0.0286,-3.87,-29.12,16.25,298.08,-86.75,137.21
541,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1010612,2019-11-06 12:02:44:493,-1.8465,0.253,10.3696,0.0022,0.0171,9.8066,0.0882,-0.0815,-0.0213,-3.62,-31.87,18.56,301.44,-86.94,137.68
542,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1010711,2019-11-06 12:02:44:592,-1.7268,2.9905,10.151,0.0101,-0.0283,9.8066,0.1493,0.1699,-0.1089,-4.75,-28.25,19.31,302.45,-87.0,140.84
543,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1010812,2019-11-06 12:02:44:693,3.41,-0.0061,10.7477,0.0701,-0.009,9.8063,-0.041,0.1698,-0.1514,-5.31,-28.44,16.56,304.48,-87.2,144.55
544,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1010912,2019-11-06 12:02:44:793,0.0449,0.608,9.131,-0.0007,-0.0003,9.8066,-0.0662,0.4662,-0.2129,-4.19,-31.06,16.38,305.32,-87.07,143.88
545,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1011012,2019-11-06 12:02:44:893,1.3824,2.904,9.7553,0.0354,0.0164,9.8065,-0.0064,-0.1689,0.1513,-4.5,-33.44,18.06,306.18,-87.25,142.71
546,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1011112,2019-11-06 12:02:44:993,1.9827,0.3843,9.6733,0.0539,0.0034,9.8065,-0.0079,0.184,-0.2229,-3.69,-31.37,21.13,310.53,-87.22,144.41
547,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1011212,2019-11-06 12:02:45:093,1.1853,0.7067,10.2193,0.0208,0.0059,9.8066,-0.0046,-0.2021,0.1761,-4.37,-29.25,18.56,308.8,-87.32,143.84
548,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1011311,2019-11-06 12:02:45:192,-1.765,0.1482,9.6079,0.0258,-0.0007,9.8066,-0.0171,-0.0811,-0.0101,-4.31,-28.87,17.81,309.62,-87.3,145.45
549,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1011412,2019-11-06 12:02:45:293,-0.467,0.4973,9.9401,-0.0154,0.0057,9.8066,-0.1146,-0.0135,0.1125,-5.12,-30.19,17.63,310.1,-87.46,148.77
550,52.88469,-1.739924,125.61,27.78,4,263.02,22 / 23,1011512,2019-11-06 12:02:45:393,-1.1861,1.8244,9.7573,0.0301,-0.017,9.8065,0.0561,-0.0956,-0.0726,-3.12,-29.5,18.13,315.72,-87.39,148.11
551,52.88469,-1.739924,125.61,27.78,4,263.02,22 / 23,1011612,2019-11-06 12:02:45:493,-1.3762,0.8289,10.4007,0.0065,-0.0231,9.8066,-0.0514,-0.0117,-0.0158,-1.56,-29.5,17.5,319.5,-87.5,148.47
552,52.88469,-1.739924,125.61,27.78,4,263.02,22 / 23,1011712,2019-11-06 12:02:45:593,-0.2348,-0.3631,10.0452,-0.0084,0.0019,9.8066,0.0655,0.1025,-0.0448,-2.12,-30.19,17.88,319.17,-87.52,148.23
553,52.88469,-1.739924,125.61,27.78,4,263.02,22 / 23,1011812,2019-11-06 12:02:45:693,-1.4614,0.144,10.3634,-0.0089,0.0093,9.8066,0.0718,-0.1494,0.0319,-4.56,-29.19,18.69,311.21,-87.52,148.74
554,52.88469,-1.739924,125.61,27.78,4,263.02,22 / 23,1011912,2019-11-06 12:02:45:793,-0.077,1.5271,9.2363,0.0003,-0.0055,9.8066,0.125,-0.0845,0.0083,-2.5,-27.62,17.75,320.68,-87.55,149.44
555,52.88469,-1.739924,125.61,27.78,4,263.02,22 / 23,1012012,2019-11-06 12:02:45:893,-0.6193,-0.4287,10.5905,0.0273,-0.0182,9.8066,-0.0813,-0.086,0.0871,-1.81,-29.94,16.38,319.98,-87.64,149.95
556,52.88469,-1.739924,125.61,27.78,4,263.02,22 / 23,1012112,2019-11-06 12:02:45:993,-0.6725,1.5165,9.1832,-0.0083,0.0023,9.8066,0.0656,-0.2241,0.0952,-4.06,-31.87,18.19,312.79,-87.57,148.44
557,52.88469,-1.739924,125.61,27.78,4,263.02,22 / 23,1012212,2019-11-06 12:02:46:093,-3.2742,-0.9658,10.6826,0.0026,0.0178,9.8065,0.0411,-0.1339,0.0842,-5.25,-30.5,19.5,309.44,-87.5,146.32
558,52.88469,-1.739924,125.61,27.78,4,263.02,22 / 23,1012312,2019-11-06 12:02:46:193,-0.0116,-0.1049,8.3498,-0.0245,-0.0187,9.8065,0.0973,-0.2124,-0.032,-4.75,-28.75,21.31,309.83,-87.63,145.69
559,52.88469,-1.739924,125.61,27.78,4,263.02,22 / 23,1012412,2019-11-06 12:02:46:293,-4.2824,-1.7897,10.0095,0.0712,0.0054,9.8064,-0.043,-0.395,0.4277,-6.5,-25.75,17.69,296.78,-87.58,138.19
560,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1012512,2019-11-06 12:02:46:393,2.0815,0.6931,9.7245,-0.018,0.0205,9.8066,0.0293,-0.3381,0.0605,-5.5,-28.25,14.25,301.79,-88.0,144.67
561,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1012612,2019-11-06 12:02:46:493,-0.3121,0.2348,9.9272,0.0224,0.0157,9.8066,0.0618,-0.2254,0.1388,-5.12,-33.19,14.19,303.97,-88.08,147.18
562,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1012712,2019-11-06 12:02:46:593,-3.0536,0.5323,8.6635,0.0411,0.0066,9.8065,0.1349,0.1182,-0.1223,-1.81,-32.19,19.75,317.84,-88.01,145.69
563,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1012812,2019-11-06 12:02:46:693,-1.9082,-0.6783,9.1295,0.0555,-0.0068,9.8064,-0.0794,-0.1586,0.1131,-2.5,-28.69,19.19,315.19,-87.95,143.42
564,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1012912,2019-11-06 12:02:46:793,-1.0689,-1.6495,9.8928,0.0465,0.0134,9.8065,0.0364,-0.2645,0.1921,-3.69,-29.44,17.13,305.11,-88.02,141.06
565,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1013011,2019-11-06 12:02:46:892,1.008,0.4417,10.8361,0.0209,-0.0015,9.8066,0.0444,0.0516,-0.0706,-3.0,-31.75,16.13,308.1,-87.81,142.14
566,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1013112,2019-11-06 12:02:46:993,0.6283,0.6365,10.02,0.0268,-0.0023,9.8066,-0.0306,0.0543,-0.1028,-2.69,-31.87,19.0,307.51,-87.74,139.49
567,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1013212,2019-11-06 12:02:47:093,-0.2088,0.3271,10.6422,0.0159,0.0089,9.8066,0.0784,-0.1019,0.0734,-1.56,-29.06,20.63,316.99,-87.79,144.52
568,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1013312,2019-11-06 12:02:47:193,-0.5002,-0.1126,8.6708,0.0026,-0.0006,9.8066,0.0718,0.0398,-0.051,-5.12,-27.94,18.0,305.29,-87.89,143.42
569,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1013412,2019-11-06 12:02:47:293,-0.6351,-0.6349,9.3125,0.0094,-0.0071,9.8066,-0.0852,-0.0132,0.0464,-4.31,-28.69,17.56,307.46,-87.89,142.65
570,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1013512,2019-11-06 12:02:47:393,0.1158,-0.0443,9.9214,0.0042,0.0124,9.8066,0.0679,-0.047,-0.0255,-4.19,-29.75,16.81,304.78,-88.11,140.69
571,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1013612,2019-11-06 12:02:47:493,-0.303,0.4513,9.9727,-0.007,-0.0001,9.8066,0.0639,-0.0407,-0.0542,-3.62,-29.19,18.38,307.93,-87.94,143.04
572,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1013712,2019-11-06 12:02:47:593,-1.8029,0.8022,9.6869,0.0055,-0.0024,9.8066,0.1177,-0.0516,0.0281,-2.75,-28.69,16.0,309.43,-87.93,142.92
573,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1013812,2019-11-06 12:02:47:693,-1.0027,0.3127,10.2838,-0.0083,-0.0018,9.8066,-0.0369,-0.0029,-0.0393,-2.37,-30.5,16.69,311.37,-87.84,140.95
574,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1013912,2019-11-06 12:02:47:793,0.9893,1.2983,9.6786,-0.005,-0.0198,9.8066,0.052,-0.2375,0.1092,-4.31,-30.69,18.44,305.81,-87.89,141.23
575,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1014012,2019-11-06 12:02:47:893,-1.3673,-0.9277,9.7212,0.0078,0.0063,9.8066,0.0062,-0.1354,0.1517,-2.75,-30.19,19.44,308.47,-87.78,140.17
576,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1014112,2019-11-06 12:02:47:993,1.4188,1.1263,8.7327,-0.0344,-0.0083,9.8065,0.1136,-0.184,0.0386,-4.0,-30.37,17.63,308.19,-87.94,143.37
577,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1014212,2019-11-06 12:02:48:093,0.2223,-0.5741,9.2439,0.0246,0.0244,9.8065,-0.0087,-0.2147,0.1987,-4.37,-30.5,16.5,298.5,-88.01,134.76
578,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1014312,2019-11-06 12:02:48:193,-1.0772,-1.4759,9.2316,-0.0067,-0.0003,9.8066,0.0248,-0.0026,-0.0548,-4.37,-31.19,17.25,301.36,-88.2,137.34
579,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1014412,2019-11-06 12:02:48:293,-1.4526,0.5006,9.9356,0.0465,0.012,9.8065,0.0275,-0.2789,0.1932,-4.31,-30.62,18.38,304.24,-88.08,139.46
580,52.88469,-1.739924,125.61,27.78,4,263.02,25 / 25,1014512,2019-11-06 12:02:48:393,-2.3779,-0.0793,9.8736,0.0249,0.014,9.8066,0.0524,0.1405,-0.1003,-5.31,-29.69,19.06,297.63,-87.88,135.27
581,52.88469,-1.739924,125.61,27.78,4,263.02,25 / 25,1014612,2019-11-06 12:02:48:493,3.0164,0.6633,10.3128,0.0411,0.0141,9.8065,-0.0142,-0.2299,0.1369,-4.06,-29.44,18.31,296.6,-87.78,132.27
582,52.88469,-1.739924,125.61,27.78,4,263.02,25 / 25,1014712,2019-11-06 12:02:48:593,-1.2589,-0.1393,9.9467,0.0503,0.0148,9.8065,0.0123,-0.3449,0.2615,-4.06,-29.81,17.38,295.45,-87.83,132.07
583,52.88469,-1.739924,125.61,27.78,4,263.02,25 / 25,1014813,2019-11-06 12:02:48:694,3.7448,0.7685,10.6132,0.0232,0.0049,9.8065,0.0281,-0.0061,-0.0301,-4.69,-29.12,19.5,295.38,-87.87,132.14
584,52.88469,-1.739924,125.61,27.78,4,263.02,25 / 25,1014911,2019-11-06 12:02:48:792,-0.6053,-0.6313,10.6376,0.0742,-0.005,9.8063,-0.0015,0.418,-0.2561,-5.44,-29.31,17.5,293.74,-87.64,132.64
585,52.88469,-1.739924,125.61,27.78,4,263.02,25 / 25,1015012,2019-11-06 12:02:48:893,2.8498,0.7541,9.6291,-0.0148,-0.0258,9.8065,-0.1197,0.2662,-0.1245,-4.31,-29.94,17.19,298.79,-87.88,135.25
586,52.88469,-1.739924,125.61,27.78,4,263.02,25 / 25,1015112,2019-11-06 12:02:48:993,-1.1285,-0.3517,9.7595,0.0216,-0.0064,9.8065,0.0294,-0.1031,0.1074,-4.56,-30.75,18.5,300.76,-87.9,138.37
587,52.88469,-1.739924,125.61,27.78,4,263.02,25 / 25,1015213,2019-11-06 12:02:49:094,1.3164,1.0207,9.1174,-0.0335,0.002,9.8065,-0.0121,0.2302,-0.1403,-4.69,-28.06,19.63,307.75,-88.1,143.85
588,52.88469,-1.739924,125.61,27.78,4,263.02,25 / 25,1015312,2019-11-06 12:02:49:193,-1.1283,-0.1019,10.4048,0.0184,-0.0075,9.8065,-0.0649,0.0296,0.0406,-4.06,-30.5,16.56,304.15,-88.11,140.09
589,52.88469,-1.739924,125.61,27.78,4,263.02,25 / 25,1015412,2019-11-06 12:02:49:293,0.0478,0.0164,10.0654,-0.0092,-0.0034,9.8066,0.0224,0.2151,-0.0755,-2.56,-31.31,18.38,307.58,-88.3,139.34
590,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1015512,2019-11-06 12:02:49:393,0.2166,-1.2914,10.1338,-0.0067,-0.0233,9.8066,0.0696,-0.0839,0.0238,-3.37,-30.0,19.63,310.8,-88.23,141.34
591,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1015612,2019-11-06 12:02:49:493,-0.0277,-1.5852,10.6778,0.008,-0.0085,9.8066,0.0326,-0.1898,0.0444,-4.37,-29.75,19.94,303.54,-88.19,137.07
592,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1015712,2019-11-06 12:02:49:593,-1.1257,-1.9228,10.4788,0.0205,-0.0108,9.8066,-0.0232,0.2372,-0.032,-3.31,-29.75,18.44,307.31,-88.2,139.13
593,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1015812,2019-11-06 12:02:49:693,0.8525,0.525,9.3119,-0.0178,0.0024,9.8065,-0.0467,0.0984,-0.108,-3.06,-29.19,19.5,312.59,-88.27,142.96
594,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1015912,2019-11-06 12:02:49:793,-1.3655,0.0985,8.9084,0.0274,-0.0064,9.8065,0.0589,0.1138,-0.0974,-2.81,-28.56,19.69,309.38,-88.29,139.82
595,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1016012,2019-11-06 12:02:49:893,-0.1302,0.363,10.4963,-0.0013,-0.0092,9.8066,-0.0038,0.126,-0.0382,-3.69,-26.69,17.13,303.8,-88.27,139.27
596,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1016112,2019-11-06 12:02:49:993,-0.4799,-0.9632,10.0359,0.0131,-0.0231,9.8065,0.019,0.0717,-0.0336,-3.5,-30.94,16.63,310.14,-88.11,142.77
597,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1016212,2019-11-06 12:02:50:093,0.1648,-0.1034,9.5344,-0.0085,-0.0006,9.8066,-0.0445,0.1268,-0.001,-3.12,-31.12,18.44,310.22,-88.2,142.03
598,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1016312,2019-11-06 12:02:50:193,1.2097,-0.0792,9.1225,-0.0133,-0.0012,9.8066,0.0329,-0.0865,0.0381,-3.06,-29.75,19.81,311.48,-88.3,141.91
599,52.88469,-1.739924,125.61,27.78,4,263.02,24 / 24,1016412,2019-11-06 12:02:50:293,-0.8847,0.4015,9.9299,-0.0037,-0.0021,9.8066,0.0489,-0.0178,-0.0171,-3.62,-27.62,18.19,303.51,-88.35,138.14
600,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1016513,2019-11-06 12:02:50:394,0.589,1.6782,9.4961,-0.0066,-0.0092,9.8066,0.0552,-0.1468,0.0866,-3.12,-29.37,16.38,306.9,-88.26,140.01
601,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1016612,2019-11-06 12:02:50:493,-1.2362,0.8407,10.4976,-0.0042,0.0033,9.8066,0.0975,-0.0517,0.0057,-2.94,-29.25,17.75,305.46,-88.3,137.13
602,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1016712,2019-11-06 12:02:50:593,0.4198,0.2878,9.4462,-0.0056,-0.0235,9.8066,0.0351,-0.1135,0.06,-3.81,-27.94,18.88,307.3,-88.19,141.28
603,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1016812,2019-11-06 12:02:50:693,-0.4528,-0.8553,9.9161,-0.0048,-0.0001,9.8066,0.0174,-0.0456,-0.009,-5.62,-29.81,15.56,298.97,-88.4,142.0
604,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1016912,2019-11-06 12:02:50:793,-0.0746,0.1419,9.511,-0.0004,-0.0149,9.8066,0.0363,-0.0208,0.0116,-5.56,-31.94,15.63,297.82,-88.39,141.05
605,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1017012,2019-11-06 12:02:50:893,-0.7093,1.1096,10.001,0.0122,-0.0079,9.8066,0.0536,-0.0559,-0.0013,-3.94,-32.87,18.19,306.3,-88.45,141.08
606,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1017112,2019-11-06 12:02:50:993,0.4559,1.5587,9.7233,0.0005,0.0041,9.8066,0.0318,-0.0179,0.0085,-1.37,-30.69,20.94,316.12,-88.36,140.53
607,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1017212,2019-11-06 12:02:51:093,0.5261,1.0607,10.435,0.012,-0.0038,9.8066,0.0388,-0.0949,-0.0007,0.0,-27.94,20.56,315.06,-88.38,136.6
608,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1017312,2019-11-06 12:02:51:193,-0.6927,1.4184,9.3634,0.0177,-0.0001,9.8066,-0.0663,-0.0184,0.1125,-3.69,-26.19,17.94,301.33,-88.39,135.81
609,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1017412,2019-11-06 12:02:51:293,0.202,0.2638,10.1648,0.0073,-0.0094,9.8066,0.0104,-0.0648,-0.0495,-4.06,-31.5,16.13,301.66,-88.39,138.29
610,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 24,1017512,2019-11-06 12:02:51:393,-0.5028,0.2076,9.5766,0.0339,-0.0135,9.8065,-0.0134,0.1641,-0.0785,-2.62,-31.12,19.13,304.94,-88.26,136.21
611,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 24,1017612,2019-11-06 12:02:51:493,1.9987,0.5302,9.7844,0.0099,0.0128,9.8066,0.013,-0.0011,-0.0705,-4.06,-29.44,21.06,303.84,-88.35,136.49
612,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 24,1017712,2019-11-06 12:02:51:593,-0.9923,0.4586,9.4897,0.035,-0.003,9.8066,0.0937,0.1442,-0.0834,-4.94,-26.31,19.13,295.46,-88.24,132.32
613,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 24,1017812,2019-11-06 12:02:51:693,0.8134,0.4901,10.3537,-0.023,0.0021,9.8066,0.011,0.0976,-0.0539,-5.31,-28.94,16.25,296.93,-88.49,136.63
614,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 24,1017912,2019-11-06 12:02:51:793,-0.8885,0.0857,9.4952,0.0175,-0.0028,9.8066,0.0104,0.1285,-0.1039,-3.94,-29.25,16.75,299.45,-88.53,134.82
615,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 24,1018012,2019-11-06 12:02:51:893,0.0088,0.6869,10.6648,-0.0163,0.0091,9.8065,0.1236,0.0459,-0.0984,-4.37,-29.31,17.88,299.61,-88.64,134.01
616,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 24,1018112,2019-11-06 12:02:51:993,-1.218,0.1062,9.646,0.0215,-0.0038,9.8066,0.0258,0.1569,0.0323,-5.62,-28.87,17.06,292.62,-88.47,134.33
617,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 24,1018212,2019-11-06 12:02:52:093,-0.8659,0.3738,9.7848,-0.0425,-0.0182,9.8065,-0.0209,0.2007,-0.2215,-3.25,-32.94,15.25,297.37,-88.38,131.81
618,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 24,1018312,2019-11-06 12:02:52:193,-2.2347,1.7713,8.17,-0.0118,0.0177,9.8066,0.0327,-0.0502,0.0744,-2.44,-31.25,22.88,307.75,-88.56,134.26
619,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 24,1018412,2019-11-06 12:02:52:293,0.6062,0.1767,9.967,-0.0569,0.0044,9.8064,-0.0474,0.211,-0.2275,-3.19,-27.5,23.38,315.3,-88.77,143.75
620,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1018512,2019-11-06 12:02:52:393,1.072,1.6454,10.0126,-0.0178,-0.0193,9.8066,-0.0074,0.2644,-0.0726,-3.0,-23.37,22.63,308.02,-88.79,136.41
621,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1018612,2019-11-06 12:02:52:493,-3.0692,0.6677,9.8737,-0.0094,-0.0102,9.8066,0.0469,0.0944,-0.0036,-5.94,-24.19,16.38,298.03,-88.79,140.1
622,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1018712,2019-11-06 12:02:52:593,-1.0743,0.7132,10.3095,-0.045,-0.0172,9.8065,-0.0133,-0.2031,0.1356,-4.37,-26.5,16.19,309.19,-88.73,144.79
623,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1018811,2019-11-06 12:02:52:692,-1.4543,-0.2535,9.9078,-0.0039,0.0008,9.8066,0.0222,-0.0163,0.0232,-4.19,-28.37,15.25,302.48,-88.56,139.62
624,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1018911,2019-11-06 12:02:52:792,1.1847,1.4382,9.7827,-0.0267,-0.0069,9.8066,-0.0727,-0.2193,0.2072,-4.12,-30.81,14.69,303.32,-88.7,140.43
625,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1019012,2019-11-06 12:02:52:893,-0.5737,1.3114,10.0755,0.0066,0.0093,9.8066,-0.045,-0.1022,0.0211,-4.56,-33.12,17.31,294.6,-88.7,133.19
626,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1019112,2019-11-06 12:02:52:993,1.536,1.024,10.3049,-0.0036,0.0022,9.8066,0.0691,-0.1485,0.1146,-3.5,-30.87,21.38,301.9,-88.71,131.64
627,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1019212,2019-11-06 12:02:53:093,-0.9683,-0.4422,10.2202,0.031,-0.0037,9.8065,0.0206,-0.214,0.0788,-3.31,-26.87,22.13,302.18,-88.39,131.61
628,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1019312,2019-11-06 12:02:53:193,-0.8645,1.0793,9.3457,0.0018,-0.0105,9.8066,0.0304,-0.0835,-0.0281,-2.44,-25.62,20.19,306.25,-88.39,133.65
629,52.88469,-1.739924,125.61,27.78,4,263.02,23 / 23,1019412,2019-11-06 12:02:53:293,-1.1006,0.7436,9.4378,0.0378,0.007,9.8065,-0.0389,-0.1403,0.1499,-1.31,-24.87,17.0,312.15,-88.57,137.07
630,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 24,1019513,2019-11-06 12:02:53:394,-0.6353,0.4509,9.6891,0.0044,0.0052,9.8066,-0.0808,0.0346,-0.0736,-3.06,-29.75,16.44,296.28,-88.58,129.25
631,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 24,1019612,2019-11-06 12:02:53:493,0.4683,0.6005,9.9198,0.0088,0.0242,9.8066,0.0445,-0.0001,0.0748,-3.75,-29.0,19.31,289.96,-88.75,123.61
632,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 24,1019712,2019-11-06 12:02:53:593,-0.4158,0.0963,9.7695,-0.0011,0.0098,9.8065,0.0482,0.0134,-0.0912,-2.12,-28.69,20.56,301.39,-88.77,128.27
633,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 24,1019811,2019-11-06 12:02:53:692,-0.5565,0.0338,9.6821,-0.0059,0.0143,9.8065,-0.0345,-0.003,0.0783,-4.31,-26.81,20.63,293.05,-88.85,125.17
634,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 24,1019911,2019-11-06 12:02:53:792,-0.612,0.8806,10.5795,-0.0259,0.0085,9.8066,-0.1378,0.0117,0.1488,-6.31,-26.44,18.38,284.63,-89.12,124.23
635,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 24,1020012,2019-11-06 12:02:53:893,-1.6289,0.176,9.2272,-0.0364,0.015,9.8065,0.1031,-0.0619,-0.0212,-3.0,-27.75,16.75,293.09,-89.07,124.49
636,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 24,1020112,2019-11-06 12:02:53:993,-0.2238,0.3606,9.6015,-0.0286,0.0077,9.8065,0.1515,-0.1223,0.0739,-3.56,-29.19,15.63,298.75,-89.37,133.75
637,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 24,1020212,2019-11-06 12:02:54:093,-1.0924,-0.0734,9.9986,0.0018,-0.008,9.8066,-0.0876,-0.1037,0.0732,-2.12,-29.94,17.0,309.63,-89.4,137.16
638,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 24,1020312,2019-11-06 12:02:54:193,-0.2185,-1.5359,10.5237,0.0042,-0.0084,9.8066,-0.183,-0.0385,0.1907,-1.56,-30.81,18.0,316.93,-89.53,143.83
639,52.8844,-1.743537,125.92,26.12,4,261.67,23 / 24,1020412,2019-11-06 12:02:54:293,-1.3903,0.0851,8.8434,-0.0064,0.0146,9.8066,0.0507,-0.1027,-0.0486,-2.31,-29.06,19.63,317.11,-89.6,143.21
640,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1020512,2019-11-06 12:02:54:393,-0.123,-0.2447,8.918,-0.019,0.0119,9.8066,0.0605,-0.2607,0.0679,-2.0,-30.25,16.25,309.92,-89.63,137.57
641,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1020612,2019-11-06 12:02:54:493,-3.2725,-0.2902,10.1629,0.0112,0.0092,9.8065,-0.0077,-0.147,0.0926,-0.5,-30.94,18.38,285.72,-89.68,106.25
642,52.8844,-1.743537,125.92,26.12,4,261.67,24 / 24,1020712,2019-11-06 12:02:54:593,0.3183,0.406,10.1559,0.0006,-0.014,9.8066,-0.0235,-0.1938,0.0543,-1.62,-30.25,19.63,277.52,-89.67,103.72
