,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54067,52.3762,-1.503827,117,13.42,9.0,45.6,13 / 24,5406740,2019-08-31 11:20:26:819,0.2345,0.3368,9.3841,0.0184,0.0443,9.8065,-0.0086,0.0357,0.0069,7.72,-20.96,-20.02,69.38,0.29,-0.02
54068,52.3762,-1.503827,117,13.42,9.0,45.6,13 / 24,5406844,2019-08-31 11:20:26:923,-0.0931,-0.0953,10.0969,0.0528,0.0841,9.8061,-0.0342,-0.0847,0.0015,7.82,-20.67,-20.29,69.38,0.29,-0.02
54069,52.3762,-1.503827,117,13.42,9.0,45.6,13 / 24,5406941,2019-08-31 11:20:27:020,0.1735,0.5366,6.9023,0.0278,0.09,9.8062,-0.0342,-0.0847,0.0015,7.82,-20.67,-20.29,69.38,0.29,-0.02
54070,52.37628,-1.503699,117,12.76,9.0,46.2,13 / 24,5407041,2019-08-31 11:20:27:120,0.4351,0.7857,10.4243,-0.0063,0.0207,9.8066,-0.0203,-0.0453,0.009,8.06,-21.3,-19.53,68.91,-0.26,-0.05
54071,52.37628,-1.503699,117,12.76,9.0,46.2,13 / 24,5407141,2019-08-31 11:20:27:220,0.4646,0.4663,8.3788,-0.0192,-0.0345,9.8066,-0.0235,-0.0048,-0.0059,8.05,-21.86,-18.91,69.71,-0.36,-0.13
54072,52.37628,-1.503699,117,12.76,9.0,46.2,13 / 24,5407240,2019-08-31 11:20:27:319,-0.032,-0.4663,9.174,-0.0252,-0.0671,9.8064,-0.0278,-0.0133,-0.0016,7.37,-21.6,-19.47,72.36,0.06,-0.13
54073,52.37628,-1.503699,117,12.76,9.0,46.2,13 / 24,5407340,2019-08-31 11:20:27:419,0.2033,-0.5845,10.2186,-0.0223,-0.0352,9.8066,-0.0193,-0.0336,-0.0155,7.37,-21.6,-19.47,72.36,0.06,-0.13
54074,52.37628,-1.503699,117,12.76,9.0,46.2,13 / 24,5407441,2019-08-31 11:20:27:520,-0.5693,-0.6119,9.4859,-0.0878,-0.1044,9.8057,-0.0565,-0.0485,-0.0091,8.28,-21.77,-18.91,70.51,0.8,-0.43
54075,52.37628,-1.503699,117,12.76,9.0,46.2,13 / 24,5407541,2019-08-31 11:20:27:620,-0.1869,-0.2223,8.4473,-0.0929,-0.0229,9.8062,-0.0118,0.0644,-0.0166,7.82,-22.39,-18.37,70.6,1.1,-0.9
54076,52.37628,-1.503699,117,12.76,9.0,46.2,13 / 24,5407640,2019-08-31 11:20:27:719,-0.0968,0.0644,8.8689,-0.033,-0.0125,9.8066,0.0223,-0.0016,0.0079,8.26,-22.29,-18.3,70.6,1.1,-0.9
54077,52.37628,-1.503699,117,12.76,9.0,46.2,13 / 24,5407741,2019-08-31 11:20:27:820,0.0278,0.0568,10.1128,-0.025,-0.0678,9.8064,0.0223,-0.0016,0.0079,8.26,-22.29,-18.3,70.6,1.1,-0.9
54078,52.37628,-1.503699,117,12.76,9.0,46.2,13 / 24,5407841,2019-08-31 11:20:27:920,0.3126,-0.9687,10.1679,0.0093,-0.0127,9.8066,-0.0097,0.1475,-0.024,7.82,-21.82,-19.05,70.97,1.52,-0.91
54079,52.37628,-1.503699,117,12.76,9.0,46.2,13 / 24,5407941,2019-08-31 11:20:28:020,0.0968,-1.319,8.4737,0.0404,-0.0087,9.8066,0.1118,-0.1422,-0.0016,7.82,-22.39,-18.37,70.98,1.58,-0.83
54080,52.37635,-1.503569,116,12.1,9.0,46.6,13 / 24,5408041,2019-08-31 11:20:28:120,0.174,0.0868,10.0828,0.0826,0.0079,9.8063,0.0479,-0.0304,0.0079,7.93,-21.54,-19.31,70.98,1.58,-0.83
54081,52.37635,-1.503569,116,12.1,9.0,46.6,13 / 24,5408141,2019-08-31 11:20:28:220,0.9059,0.4682,10.8408,0.1311,-0.0182,9.8058,0.0606,-0.0123,-0.007,7.93,-21.54,-19.31,70.98,1.58,-0.83
54082,52.37635,-1.503569,116,12.1,9.0,46.6,13 / 24,5408241,2019-08-31 11:20:28:320,0.3797,-0.242,10.2716,0.0432,-0.0117,9.8065,-0.0161,-0.0613,-0.0123,7.49,-21.97,-19.0,73.47,1.43,-0.07
54083,52.37635,-1.503569,116,12.1,9.0,46.6,13 / 24,5408341,2019-08-31 11:20:28:420,0.3205,-0.2124,9.8268,0.0214,-0.0813,9.8063,-0.0171,0.024,0.0015,7.73,-21.55,-19.38,71.49,1.85,0.18
54084,52.37635,-1.503569,116,12.1,9.0,46.6,13 / 24,5408441,2019-08-31 11:20:28:520,-0.2052,0.1467,9.8603,-0.0093,0.0368,9.8066,-0.0086,0.0208,-0.024,8.17,-21.46,-19.3,70.71,1.89,0.16
54085,52.37635,-1.503569,116,12.1,9.0,46.6,13 / 24,5408542,2019-08-31 11:20:28:621,-0.5305,0.0653,10.2145,-0.0783,0.0076,9.8063,-0.0086,0.0208,-0.024,8.17,-21.46,-19.3,70.71,1.89,0.16
54086,52.37635,-1.503569,116,12.1,9.0,46.6,13 / 24,5408641,2019-08-31 11:20:28:720,0.2375,0.4745,8.8688,0.0587,0.0703,9.8062,0.0308,0.0591,0.009,8.5,-21.76,-18.82,69.19,2.0,-0.28
54087,52.37635,-1.503569,116,12.1,9.0,46.6,13 / 24,5408741,2019-08-31 11:20:28:820,0.6038,0.6443,9.287,0.1495,0.1407,9.8045,0.0873,0.1316,-0.0059,8.06,-21.9,-18.85,69.19,2.0,-0.28
54088,52.37635,-1.503569,116,12.1,9.0,46.6,13 / 24,5408840,2019-08-31 11:20:28:919,0.3574,-0.1751,10.0367,0.1657,0.142,9.8042,-0.0086,0.0005,-0.0091,7.82,-20.67,-20.29,69.98,0.88,0.33
54089,52.37635,-1.503569,116,12.1,9.0,46.6,13 / 24,5408940,2019-08-31 11:20:29:019,0.3732,0.027,8.2429,-0.0022,-0.0214,9.8066,-0.1055,-0.0197,-0.0006,7.82,-20.67,-20.29,69.98,0.88,0.33
54090,52.37642,-1.503444,117,11.1,9.0,47.1,15 / 24,5409040,2019-08-31 11:20:29:119,0.1746,-0.3489,8.7809,-0.0394,-0.0147,9.8066,-0.0406,-0.2019,0.0005,8.39,-20.89,-19.83,70.09,1.0,0.36
54091,52.37642,-1.503444,117,11.1,9.0,47.1,15 / 24,5409140,2019-08-31 11:20:29:219,-0.3823,-1.0786,8.0787,-0.0728,-0.0443,9.8063,0.1139,0.1358,-0.023,8.81,-20.51,-20.04,67.95,1.39,0.05
54092,52.37642,-1.503444,117,11.1,9.0,47.1,15 / 24,5409241,2019-08-31 11:20:29:320,0.299,-0.5298,13.6703,0.0537,-0.055,9.8063,-0.0512,0.0517,0.009,9.69,-20.53,-19.61,67.95,1.39,0.05
54093,52.37642,-1.503444,117,11.1,9.0,47.1,15 / 24,5409341,2019-08-31 11:20:29:420,-0.6815,-1.116,12.674,-0.0137,0.0673,9.8064,0.0937,0.1667,-0.0538,9.32,-20.4,-19.93,67.15,1.53,0.26
54094,52.37642,-1.503444,117,11.1,9.0,47.1,15 / 24,5409440,2019-08-31 11:20:29:519,-0.6134,-0.1498,9.3269,0.0318,0.1467,9.8055,0.0937,0.1667,-0.0538,9.32,-20.4,-19.93,67.15,1.53,0.26
54095,52.37642,-1.503444,117,11.1,9.0,47.1,15 / 24,5409541,2019-08-31 11:20:29:620,-0.0362,-0.7878,7.4721,0.0047,0.1724,9.8051,-0.1034,-0.0996,0.0591,7.73,-21.55,-19.38,70.56,0.67,0.1
54096,52.37642,-1.503444,117,11.1,9.0,47.1,15 / 24,5409641,2019-08-31 11:20:29:720,-0.4285,-0.0162,12.2798,0.0038,0.1799,9.805,0.1192,0.253,-0.0059,7.44,-21.46,-19.59,71.22,-0.33,-0.23
54097,52.37642,-1.503444,117,11.1,9.0,47.1,15 / 24,5409741,2019-08-31 11:20:29:820,0.0354,-0.1173,9.9203,0.0232,-0.0003,9.8066,0.0883,-0.0218,-0.0176,7.44,-21.46,-19.59,71.22,-0.33,-0.23
54098,52.37642,-1.503444,117,11.1,9.0,47.1,15 / 24,5409840,2019-08-31 11:20:29:919,0.9384,0.7912,9.4717,0.0187,-0.0161,9.8066,0.067,-0.1103,-0.024,7.75,-21.77,-19.14,69.71,-0.37,-0.1
54099,52.37642,-1.503444,117,11.1,9.0,47.1,15 / 24,5409941,2019-08-31 11:20:30:020,-0.5619,0.5112,9.44,0.0524,-0.0759,9.8062,-0.0501,-0.0804,-0.0027,8.19,-21.07,-19.72,69.2,-0.06,0.34
54100,52.376488,-1.503327,118,10.58,9.0,47.3,17 / 24,5410040,2019-08-31 11:20:30:119,0.4578,-0.2068,10.767,-0.0635,-0.1228,9.8057,-0.0193,-0.0581,0.0016,9.0,-21.41,-18.99,69.2,-0.06,0.34
54101,52.376488,-1.503327,118,10.58,9.0,47.3,17 / 24,5410140,2019-08-31 11:20:30:219,0.0208,-0.2671,8.6875,-0.0802,-0.1689,9.8049,-0.0171,0.1348,0.0016,9.0,-21.41,-18.99,69.2,-0.06,0.34
54102,52.376488,-1.503327,118,10.58,9.0,47.3,17 / 24,5410241,2019-08-31 11:20:30:320,0.3928,0.8875,10.2852,0.0648,0.186,9.8047,-0.0171,0.1348,0.0016,9.12,-21.13,-19.24,67.67,1.03,0.25
54103,52.376488,-1.503327,118,10.58,9.0,47.3,17 / 24,5410341,2019-08-31 11:20:30:420,-0.3915,0.3379,7.6303,0.0677,0.0614,9.8062,-0.0001,0.0687,0.0314,7.98,-21.1,-19.78,69.11,-0.12,0.19
54104,52.376488,-1.503327,118,10.58,9.0,47.3,17 / 24,5410441,2019-08-31 11:20:30:520,-0.9253,0.5028,11.4683,0.1283,0.1296,9.805,0.0521,0.0634,-0.0304,7.98,-21.1,-19.78,69.11,-0.12,0.19
54105,52.376488,-1.503327,118,10.58,9.0,47.3,17 / 24,5410541,2019-08-31 11:20:30:620,-0.2004,0.787,10.2946,0.0091,0.0712,9.8064,-0.0256,0.0953,-0.007,7.63,-21.45,-19.53,68.45,-1.1,0.62
54106,52.376488,-1.503327,118,10.58,9.0,47.3,17 / 24,5410640,2019-08-31 11:20:30:719,-0.6682,0.0894,9.7296,0.0399,0.1605,9.8053,-0.0022,0.0282,0.0175,7.54,-21.19,-19.86,67.65,-2.05,0.49
54107,52.376488,-1.503327,118,10.58,9.0,47.3,17 / 24,5410741,2019-08-31 11:20:30:820,-0.0714,-0.1536,9.6606,0.0062,-0.0151,9.8066,-0.0107,-0.0293,-0.0325,7.54,-21.77,-19.21,67.65,-2.05,0.49
54108,52.376488,-1.503327,118,10.58,9.0,47.3,17 / 24,5410841,2019-08-31 11:20:30:920,0.3852,0.8118,9.4903,-0.0252,-0.0248,9.8066,-0.0054,-0.0272,-0.0059,7.54,-21.77,-19.21,67.65,-2.05,0.49
54109,52.376488,-1.503327,118,10.58,9.0,47.3,17 / 24,5410941,2019-08-31 11:20:31:020,0.2386,0.7296,10.9154,-0.011,0.0084,9.8066,0.0329,-0.0847,0.0218,8.08,-21.36,-19.45,67.84,-1.86,0.41
54110,52.376556,-1.503211,118,10.16,9.0,47.3,17 / 24,5411041,2019-08-31 11:20:31:120,0.2826,0.797,8.4458,0.0228,-0.0147,9.8066,-0.031,-0.0357,0.0186,8.61,-21.83,-18.69,66.61,-1.83,0.57
54111,52.376556,-1.503211,118,10.16,9.0,47.3,16 / 24,5411141,2019-08-31 11:20:31:220,0.9749,0.0133,9.7846,-0.0282,0.0131,9.8066,-0.031,-0.0357,0.0186,8.61,-21.83,-18.69,66.58,-1.93,0.67
54112,52.376556,-1.503211,118,10.16,9.0,47.3,16 / 24,5411241,2019-08-31 11:20:31:320,0.2917,-0.0025,11.4665,-0.0102,0.0092,9.8066,0.0212,-0.0218,-0.0016,8.73,-21.55,-18.95,66.58,-1.93,0.67
54113,52.376556,-1.503211,118,10.16,9.0,47.3,16 / 24,5411341,2019-08-31 11:20:31:420,0.0608,-0.0289,9.1681,0.0162,0.0458,9.8065,-0.0193,-0.0048,0.0186,8.73,-21.55,-18.95,66.58,-1.93,0.67
54114,52.376556,-1.503211,118,10.16,9.0,47.3,16 / 24,5411441,2019-08-31 11:20:31:520,0.0485,0.1767,9.7598,0.0211,0.1026,9.8061,-0.0224,0.0644,-0.007,9.12,-21.13,-19.24,65.39,-2.21,0.65
54115,52.376556,-1.503211,118,10.16,9.0,47.3,16 / 24,5411541,2019-08-31 11:20:31:620,0.4679,0.9489,8.978,0.0252,0.1845,9.8049,-0.0182,0.0378,0.0069,8.2,-21.67,-19.06,67.72,-3.25,0.34
54116,52.376556,-1.503211,118,10.16,9.0,47.3,16 / 24,5411641,2019-08-31 11:20:31:720,-0.0019,0.5356,10.1201,0.0032,0.024,9.8066,0.0106,-0.0123,0.0058,7.97,-21.64,-19.19,67.72,-3.25,0.34
54117,52.376556,-1.503211,118,10.16,9.0,47.3,16 / 24,5411741,2019-08-31 11:20:31:820,-0.0893,0.2877,9.0608,0.0256,0.0249,9.8066,0.0095,0.0016,0.0026,7.97,-21.64,-19.19,67.72,-3.25,0.34
54118,52.376556,-1.503211,118,10.16,9.0,47.3,16 / 24,5411840,2019-08-31 11:20:31:919,0.1245,-0.2383,9.3359,0.0126,0.0179,9.8066,0.0095,-0.0144,0.0111,7.76,-21.08,-19.88,66.57,-3.38,0.36
54119,52.376556,-1.503211,118,10.16,9.0,47.3,16 / 24,5411941,2019-08-31 11:20:32:020,-0.2624,-0.7438,9.5574,-0.0201,-0.0608,9.8064,0.0191,-0.0772,0.0069,7.76,-21.08,-19.88,66.57,-3.38,0.36
54120,52.376625,-1.503112,118,10.28,9.0,47.0,16 / 24,5412042,2019-08-31 11:20:32:121,0.2686,-0.6075,9.7205,0.0361,-0.0912,9.8062,0.0191,-0.0772,0.0069,9.12,-21.13,-19.24,64.73,-3.01,0.4
54121,52.376625,-1.503112,118,10.28,9.0,47.0,16 / 24,5412141,2019-08-31 11:20:32:220,-0.2939,-0.9874,9.6081,-0.0952,-0.1995,9.8042,-0.0778,-0.0911,-0.0006,9.12,-21.13,-19.24,64.73,-3.01,0.4
54122,52.376625,-1.503112,118,10.28,9.0,47.0,16 / 24,5412241,2019-08-31 11:20:32:320,-0.3759,0.1815,9.8264,-0.0249,0.0483,9.8065,-0.0587,0.0197,0.0143,10.0,-21.16,-18.77,63.45,-1.71,0.39
54123,52.376625,-1.503112,118,10.28,9.0,47.0,16 / 24,5412341,2019-08-31 11:20:32:420,-0.3459,-0.3362,11.1507,-0.0559,0.0753,9.8062,0.0074,0.0037,0.0122,9.13,-21.71,-18.59,63.45,-1.71,0.39
54124,52.376625,-1.503112,118,10.28,9.0,47.0,16 / 24,5412442,2019-08-31 11:20:32:521,-0.1493,-0.3726,10.0499,-0.0342,0.0553,9.8064,0.0479,0.0698,0.0143,9.13,-21.71,-18.59,63.45,-1.71,0.39
54125,52.376625,-1.503112,118,10.28,9.0,47.0,16 / 24,5412541,2019-08-31 11:20:32:620,0.1401,-0.7783,9.7789,0.0378,0.0024,9.8066,0.001,0.0005,0.0122,9.64,-21.58,-18.48,64.31,-1.91,0.07
54126,52.376625,-1.503112,118,10.28,9.0,47.0,16 / 24,5412641,2019-08-31 11:20:32:720,0.0036,-0.0648,8.8498,0.0502,0.0342,9.8065,-0.0054,-0.0368,0.0346,9.0,-21.41,-18.99,64.31,-1.91,0.07
54127,52.376625,-1.503112,118,10.28,9.0,47.0,16 / 24,5412741,2019-08-31 11:20:32:820,-0.2151,0.0115,9.7125,0.0478,0.0506,9.8064,0.0074,-0.0378,0.074,8.61,-21.83,-18.69,66.15,-2.3,0.19
54128,52.376625,-1.503112,118,10.28,9.0,47.0,16 / 24,5412841,2019-08-31 11:20:32:920,-0.0147,-0.1211,10.2664,0.0617,-0.0111,9.8065,0.0425,-0.0069,0.0079,9.25,-20.84,-19.5,66.15,-2.3,0.19
54129,52.376625,-1.503112,118,10.28,9.0,47.0,16 / 24,5412941,2019-08-31 11:20:33:020,0.3354,-0.7742,8.2373,0.0832,-0.0594,9.8061,0.0425,-0.0069,0.0079,9.25,-20.84,-19.5,66.15,-2.3,0.19
54130,52.376694,-1.503006,118,10.02,9.0,46.3,15 / 24,5413041,2019-08-31 11:20:33:120,0.4836,-0.1855,10.6491,0.0115,-0.0283,9.8066,0.0564,-0.0368,0.0069,9.25,-20.84,-19.5,65.59,-2.05,0.89
54131,52.376694,-1.503006,118,10.02,9.0,46.3,15 / 24,5413140,2019-08-31 11:20:33:219,-0.1017,-0.4074,10.7224,-0.0214,-0.0572,9.8065,-0.0395,-0.0623,0.0218,9.9,-21.6,-18.32,64.62,-1.93,1.02
54132,52.376694,-1.503006,118,10.02,9.0,46.3,15 / 24,5413241,2019-08-31 11:20:33:320,-0.246,-0.2697,9.8519,-0.0537,-0.0919,9.8061,-0.0352,-0.0698,0.0047,10.29,-20.63,-19.2,63.94,-1.31,0.97
54133,52.376694,-1.503006,118,10.02,9.0,46.3,15 / 24,5413341,2019-08-31 11:20:33:420,-0.5731,0.0907,9.2708,-0.0129,0.0041,9.8066,-0.0182,0.0112,0.0474,10.29,-20.63,-19.2,63.94,-1.31,0.97
54134,52.376694,-1.503006,118,10.02,9.0,46.3,15 / 24,5413441,2019-08-31 11:20:33:520,0.5854,0.0282,9.2701,0.0561,0.0264,9.8065,0.0553,0.0868,0.0314,10.27,-21.17,-18.61,63.92,-1.3,0.89
