,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80972,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3675875,2019-09-07 11:28:29:029,-1.2375,-0.9929,10.4908,0.0078,-0.0006,9.8066,-0.0215,-0.0805,-0.0038,-29.31,-27.69,33.31,341.36,-83.8,-155.96
80973,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3675975,2019-09-07 11:28:29:129,-1.3499,-0.29,7.7036,0.0015,0.0057,9.8066,-0.0127,-0.064,0.019,-28.69,-27.25,34.13,341.31,-83.87,-156.95
80974,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3676076,2019-09-07 11:28:29:230,-1.4029,-0.7988,10.3551,-0.0082,-0.0025,9.8066,-0.013,-0.1099,0.0135,-29.0,-26.69,33.56,341.85,-83.96,-156.46
80975,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3676175,2019-09-07 11:28:29:329,-1.4214,-1.1223,10.2642,-0.006,-0.0085,9.8066,0.0091,-0.1072,0.0479,-28.75,-27.5,33.94,343.13,-83.92,-155.26
80976,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3676276,2019-09-07 11:28:29:430,-1.2194,-1.7813,9.838,-0.0093,-0.0032,9.8066,-0.0099,-0.1108,0.0802,-28.5,-27.31,33.81,345.1,-83.81,-154.36
80977,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3676376,2019-09-07 11:28:29:530,-2.0991,-0.9561,9.6489,-0.0066,-0.0042,9.8066,-0.0242,-0.1648,0.0329,-28.37,-27.06,33.69,346.64,-83.77,-152.93
80978,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3676475,2019-09-07 11:28:29:629,-4.1126,-0.1322,7.0224,-0.0277,-0.0052,9.8066,-0.0024,-0.0666,0.1411,-27.56,-28.44,33.38,348.01,-83.74,-150.77
80979,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3676575,2019-09-07 11:28:29:729,-1.1786,-1.0853,9.8523,0.0024,-0.0023,9.8066,-0.0012,-0.1551,0.0249,-27.31,-27.75,34.25,350.17,-83.76,-150.63
80980,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3676677,2019-09-07 11:28:29:831,-1.4573,-1.2426,9.6637,0.0048,0.0012,9.8066,0.0016,-0.1575,0.0268,-26.87,-27.37,34.13,350.1,-83.72,-150.71
80981,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3676777,2019-09-07 11:28:29:931,-2.0365,-1.6196,11.5704,-0.0056,0.0026,9.8066,-0.0173,-0.1615,0.0427,-27.06,-28.19,33.75,349.99,-83.73,-150.8
80982,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3676876,2019-09-07 11:28:30:030,-1.4625,-1.6768,9.1193,-0.003,-0.006,9.8066,-0.0108,-0.1748,0.026,-26.62,-27.31,34.56,350.91,-83.75,-150.79
80983,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3676976,2019-09-07 11:28:30:130,-1.9558,-0.9365,10.7613,0.0001,0.0039,9.8066,-0.0212,-0.1996,-0.0094,-26.5,-27.25,33.38,350.69,-83.71,-150.37
80984,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3677075,2019-09-07 11:28:30:229,-1.9519,-1.2618,10.5333,0.0002,0.0022,9.8066,-0.0245,-0.1763,0.0127,-25.87,-27.62,32.94,350.42,-83.72,-150.6
80985,52.458954,-1.48443,157.43,12.85,3.0,219.14,22 / 23,3677176,2019-09-07 11:28:30:330,-1.4375,-2.2353,10.322,0.0005,-0.0016,9.8066,-0.0208,-0.2021,0.0209,-25.69,-27.0,33.88,351.09,-83.72,-150.84
80986,52.458954,-1.48443,157.43,12.85,3.0,219.14,23 / 24,3677275,2019-09-07 11:28:30:429,-2.2961,-0.5452,8.7727,0.0091,0.0051,9.8066,0.0079,-0.1698,0.0509,-25.62,-28.06,33.56,351.23,-83.73,-150.69
80987,52.458954,-1.48443,157.43,12.85,3.0,219.14,23 / 24,3677375,2019-09-07 11:28:30:529,-2.6935,-1.0393,11.0225,-0.0073,-0.0007,9.8066,-0.0221,-0.1936,0.0558,-24.81,-28.0,33.5,352.14,-83.76,-150.93
80988,52.458954,-1.48443,157.43,12.85,3.0,219.14,23 / 24,3677475,2019-09-07 11:28:30:629,-2.3572,-0.9788,7.8414,0.0,-0.0014,9.8066,-0.0106,-0.218,0.0262,-24.75,-27.56,33.81,352.15,-83.85,-150.93
80989,52.458954,-1.48443,157.43,12.85,3.0,219.14,23 / 24,3677576,2019-09-07 11:28:30:730,-1.5783,-2.048,8.5262,0.0042,-0.0065,9.8065,-0.0387,-0.2981,-0.0605,-24.19,-28.06,33.94,353.48,-83.78,-150.79
80990,52.458954,-1.48443,157.43,12.85,3.0,219.14,23 / 24,3677675,2019-09-07 11:28:30:829,-2.7261,-1.2204,9.654,0.0026,0.0025,9.8066,-0.0343,-0.2124,0.0131,-23.62,-27.56,33.0,351.36,-83.85,-151.93
80991,52.458954,-1.48443,157.43,12.85,3.0,219.14,23 / 24,3677776,2019-09-07 11:28:30:930,-2.361,-0.9382,9.6881,0.011,0.0064,9.8066,-0.0184,-0.2588,-0.0011,-23.06,-27.5,33.38,351.52,-83.95,-152.96
80992,52.458954,-1.48443,157.43,12.85,3.0,219.14,23 / 24,3677875,2019-09-07 11:28:31:029,-3.3605,-1.1705,9.8636,-0.006,-0.0035,9.8066,-0.0363,-0.2734,-0.0357,-22.94,-28.06,33.31,351.23,-84.05,-153.22
80993,52.458954,-1.48443,157.43,12.85,3.0,219.14,23 / 24,3677975,2019-09-07 11:28:31:129,-2.4399,-1.5902,9.7281,0.0011,0.0056,9.8066,-0.044,-0.3081,-0.0573,-22.12,-27.37,32.25,351.63,-84.09,-153.22
80994,52.458954,-1.48443,157.43,12.85,3.0,219.14,23 / 24,3678076,2019-09-07 11:28:31:230,-3.264,-1.8747,10.0666,-0.0062,-0.0132,9.8065,-0.0455,-0.2992,-0.0122,-21.94,-28.25,33.31,351.19,-84.14,-154.44
80995,52.458954,-1.48443,157.43,12.85,3.0,219.14,23 / 24,3678179,2019-09-07 11:28:31:333,-3.2178,-1.3446,10.1937,0.0045,-0.0045,9.8066,-0.0349,-0.2568,-0.0134,-21.44,-27.69,32.31,351.57,-84.1,-154.48
80996,52.458954,-1.48443,157.43,12.85,3.0,219.14,21 / 22,3678276,2019-09-07 11:28:31:430,-3.1601,0.8338,8.6322,0.0053,0.0034,9.8065,-0.0663,-0.3142,-0.0128,-21.31,-28.31,32.13,350.91,-84.21,-155.1
80997,52.458954,-1.48443,157.43,12.85,3.0,219.14,21 / 22,3678375,2019-09-07 11:28:31:529,-2.1964,0.7407,9.0906,0.0115,0.0001,9.8066,0.0143,-0.1906,0.0459,-20.87,-28.12,32.31,350.11,-84.24,-155.84
80998,52.458954,-1.48443,157.43,12.85,3.0,219.14,21 / 22,3678475,2019-09-07 11:28:31:629,-3.1838,-1.8833,9.3537,0.0055,-0.0092,9.8066,-0.0084,-0.2456,-0.004,-20.06,-28.44,32.5,351.81,-84.12,-156.33
80999,52.458954,-1.48443,157.43,12.85,3.0,219.14,21 / 22,3678576,2019-09-07 11:28:31:730,-1.8015,-2.0126,9.0752,0.0051,0.0054,9.8066,-0.0615,-0.2975,-0.047,-19.62,-28.12,32.06,350.21,-84.1,-156.99
81000,52.458954,-1.48443,157.43,12.85,3.0,219.14,21 / 22,3678675,2019-09-07 11:28:31:829,-2.928,-1.0152,10.6687,-0.0064,0.0075,9.8066,-0.0263,-0.2721,0.0107,-19.0,-27.94,31.31,352.03,-84.24,-155.82
81001,52.458954,-1.48443,157.43,12.85,3.0,219.14,21 / 22,3678775,2019-09-07 11:28:31:929,-2.1355,-1.5009,9.3798,0.0072,-0.0034,9.8066,0.0054,-0.2608,0.019,-19.19,-28.44,31.88,352.98,-84.27,-155.76
81002,52.458954,-1.48443,157.43,12.85,3.0,219.14,21 / 22,3678875,2019-09-07 11:28:32:029,-3.168,-1.3377,11.5803,0.0043,-0.0089,9.8066,-0.0173,-0.2778,-0.0093,-18.56,-28.31,31.63,352.43,-84.11,-156.25
81003,52.458954,-1.48443,157.43,12.85,3.0,219.14,21 / 22,3678976,2019-09-07 11:28:32:130,-3.009,-1.6458,10.8695,-0.0057,-0.0011,9.8066,-0.0316,-0.2537,0.0108,-18.06,-28.31,30.94,353.31,-84.1,-155.98
81004,52.458954,-1.48443,157.43,12.85,3.0,219.14,21 / 22,3679075,2019-09-07 11:28:32:229,-2.8149,-1.4511,9.9037,-0.0007,0.0052,9.8066,-0.0408,-0.2597,-0.0093,-18.19,-29.0,30.75,353.33,-84.11,-155.95
81005,52.458954,-1.48443,157.43,12.85,3.0,219.14,21 / 22,3679178,2019-09-07 11:28:32:332,-2.8011,-0.7719,10.1066,0.0038,0.0054,9.8066,-0.0278,-0.241,0.0056,-17.81,-28.0,30.5,353.0,-84.18,-156.27
81006,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3679275,2019-09-07 11:28:32:429,-2.6311,-1.1024,9.73,-0.0007,0.0003,9.8066,-0.0381,-0.2715,-0.0236,-17.19,-28.37,30.25,354.12,-84.26,-155.83
81007,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3679378,2019-09-07 11:28:32:532,-0.9184,-1.4717,10.8016,0.0106,0.0186,9.8066,0.0123,-0.1665,0.0288,-17.0,-28.31,30.25,353.19,-84.38,-156.7
81008,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3679475,2019-09-07 11:28:32:629,-1.9913,-1.2511,10.3316,-0.0053,-0.0004,9.8066,-0.0068,-0.243,0.024,-16.75,-28.06,29.88,353.23,-84.35,-156.66
81009,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3679576,2019-09-07 11:28:32:730,-2.1044,-0.5549,9.4726,-0.0009,-0.0019,9.8066,0.0005,-0.2805,-0.0257,-16.62,-29.0,29.69,353.92,-84.27,-156.0
81010,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3679676,2019-09-07 11:28:32:830,-1.2124,-2.651,11.2835,-0.0103,-0.011,9.8066,-0.0416,-0.3253,-0.0059,-16.56,-29.0,29.81,354.35,-84.11,-155.6
81011,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3679775,2019-09-07 11:28:32:929,-3.0885,-0.9293,10.0797,-0.0108,0.0038,9.8066,-0.0139,-0.2162,0.0499,-15.94,-29.0,29.75,357.69,-84.09,-154.03
81012,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3679876,2019-09-07 11:28:33:030,-4.3287,0.0459,9.7264,-0.0052,-0.0084,9.8066,-0.0143,-0.2705,0.0151,-15.75,-28.81,28.94,358.27,-83.94,-152.67
81013,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3679975,2019-09-07 11:28:33:129,-2.2884,-2.195,10.3171,0.0007,0.0003,9.8066,0.0337,-0.1677,0.0679,-15.81,-28.81,28.38,357.25,-83.93,-152.73
81014,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3680076,2019-09-07 11:28:33:230,-3.2253,-1.3551,9.5435,-0.0082,-0.0118,9.8066,-0.0084,-0.2623,0.0089,-15.0,-28.62,29.0,359.69,-83.88,-152.93
81015,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3680176,2019-09-07 11:28:33:330,-2.923,-0.6674,7.9019,0.0091,0.0047,9.8065,0.0074,-0.1787,0.0702,-14.37,-29.06,27.75,0.25,-83.82,-153.21
81016,52.458035,-1.484774,157.31,12.14,4.0,211.35,20 / 21,3680275,2019-09-07 11:28:33:429,-2.673,-1.7526,9.5338,-0.0037,-0.0061,9.8066,-0.0301,-0.2614,0.0183,-14.25,-28.69,27.25,359.86,-83.83,-152.71
81017,52.458035,-1.484774,157.31,12.14,4.0,211.35,20 / 21,3680376,2019-09-07 11:28:33:530,-3.6493,-0.9215,11.0657,-0.0066,-0.0006,9.8066,-0.026,-0.298,0.0034,-13.69,-28.87,27.69,1.41,-83.8,-152.17
81018,52.458035,-1.484774,157.31,12.14,4.0,211.35,20 / 21,3680476,2019-09-07 11:28:33:630,-2.7972,-1.2591,11.1863,-0.0012,0.003,9.8066,-0.0148,-0.2447,0.0412,-13.0,-29.56,27.19,1.85,-83.86,-152.65
81019,52.458035,-1.484774,157.31,12.14,4.0,211.35,20 / 21,3680576,2019-09-07 11:28:33:730,-2.8009,-2.0115,9.6832,-0.0019,-0.0051,9.8066,-0.011,-0.2501,0.0316,-13.44,-29.56,27.31,1.91,-83.82,-152.6
81020,52.458035,-1.484774,157.31,12.14,4.0,211.35,20 / 21,3680678,2019-09-07 11:28:33:832,-1.7147,-2.0896,10.2175,-0.0087,-0.0104,9.8066,-0.0288,-0.3227,-0.0316,-12.94,-29.87,26.69,1.95,-83.8,-152.57
81021,52.458035,-1.484774,157.31,12.14,4.0,211.35,20 / 21,3680775,2019-09-07 11:28:33:929,-2.5398,-0.7835,9.9538,0.0031,-0.0019,9.8066,0.0153,-0.2423,0.0282,-12.56,-29.44,26.31,1.38,-83.68,-152.22
81022,52.458035,-1.484774,157.31,12.14,4.0,211.35,20 / 21,3680876,2019-09-07 11:28:34:030,-2.2059,-0.8767,10.0537,0.006,-0.0029,9.8066,0.0319,-0.1886,0.0538,-13.19,-29.19,25.5,1.45,-83.49,-152.15
81023,52.458035,-1.484774,157.31,12.14,4.0,211.35,20 / 21,3680975,2019-09-07 11:28:34:129,-2.0064,-1.9081,7.7607,-0.0005,-0.0024,9.8066,-0.0626,-0.3392,-0.0324,-12.0,-29.19,25.38,2.35,-83.36,-152.31
81024,52.458035,-1.484774,157.31,12.14,4.0,211.35,20 / 21,3681076,2019-09-07 11:28:34:230,-3.5722,-1.7278,8.6257,-0.0019,0.0134,9.8066,-0.0248,-0.2372,0.0265,-11.44,-29.19,24.5,5.18,-83.38,-151.74
81025,52.458035,-1.484774,157.31,12.14,4.0,211.35,20 / 21,3681176,2019-09-07 11:28:34:330,-2.148,-1.0282,8.8519,-0.0027,0.0133,9.8066,-0.0543,-0.2753,-0.0051,-11.75,-30.31,24.31,3.44,-83.45,-150.46
81026,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3681275,2019-09-07 11:28:34:429,-3.3545,-1.079,10.1814,-0.0041,-0.0151,9.8066,0.0272,-0.1951,0.0667,-11.56,-30.19,24.19,3.31,-83.47,-150.57
81027,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3681376,2019-09-07 11:28:34:530,-2.228,-2.7882,8.7068,-0.0023,-0.0129,9.8066,0.0298,-0.1918,0.0623,-11.19,-30.0,23.44,4.88,-83.2,-150.27
81028,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3681475,2019-09-07 11:28:34:629,-3.6822,-0.6616,10.656,-0.0105,-0.0101,9.8066,-0.0694,-0.3437,-0.0107,-11.56,-29.87,22.69,3.66,-83.05,-149.33
81029,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3681576,2019-09-07 11:28:34:730,-3.1618,-1.5566,9.9564,-0.01,0.0022,9.8065,-0.038,-0.2876,0.0258,-11.31,-30.56,22.81,7.65,-83.02,-147.98
81030,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3681675,2019-09-07 11:28:34:829,-3.4779,-0.5959,9.129,-0.0017,-0.0095,9.8066,-0.0114,-0.2377,0.0579,-10.81,-29.37,22.19,6.66,-82.92,-147.79
81031,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3681776,2019-09-07 11:28:34:930,-2.9722,-0.8882,8.5227,-0.0022,-0.0103,9.8065,0.003,-0.2492,0.0145,-11.19,-29.75,20.94,6.05,-82.8,-147.31
81032,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3681875,2019-09-07 11:28:35:029,-3.2483,-1.1845,9.5987,0.0127,-0.0043,9.8066,0.0156,-0.2004,0.0399,-9.81,-29.94,21.19,7.65,-82.73,-148.19
81033,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3681976,2019-09-07 11:28:35:130,-2.6179,-1.799,8.3364,0.0033,-0.0084,9.8066,-0.0306,-0.25,-0.0069,-10.31,-30.31,20.56,6.68,-82.6,-149.02
81034,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3682075,2019-09-07 11:28:35:229,-3.1232,-0.327,9.814,0.0042,0.0016,9.8066,-0.0227,-0.2728,0.0117,-10.5,-30.94,20.13,5.52,-82.62,-148.95
81035,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3682176,2019-09-07 11:28:35:330,-2.7118,-0.5408,10.3099,0.0013,-0.011,9.8066,0.0196,-0.2294,0.0364,-9.31,-30.81,19.44,6.24,-82.59,-149.65
81036,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3682275,2019-09-07 11:28:35:429,-2.5118,-1.2851,11.0607,0.0012,-0.0067,9.8066,0.008,-0.2777,0.0081,-10.06,-30.44,19.81,4.19,-82.47,-150.02
81037,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3682375,2019-09-07 11:28:35:529,-2.0299,-0.8948,8.6431,0.0016,0.0013,9.8065,-0.0323,-0.2378,0.0256,-10.0,-30.25,18.56,2.09,-82.42,-150.55
81038,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3682476,2019-09-07 11:28:35:630,-3.0994,-0.0661,9.1395,0.0002,-0.0096,9.8066,0.0023,-0.2231,0.0182,-9.75,-29.81,18.63,2.27,-82.39,-150.41
81039,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3682575,2019-09-07 11:28:35:729,-2.7565,-0.9617,9.5691,-0.0047,-0.0106,9.8066,-0.0273,-0.2962,-0.0374,-9.75,-30.06,18.31,1.0,-82.2,-150.15
81040,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3682675,2019-09-07 11:28:35:829,-1.8169,-1.8746,7.7887,-0.001,-0.014,9.8066,-0.0496,-0.2511,0.0386,-9.56,-30.56,17.19,359.18,-82.0,-150.17
81041,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3682778,2019-09-07 11:28:35:932,-2.3197,-1.1994,9.2329,0.0062,-0.0097,9.8066,0.0205,-0.1891,0.0675,-9.75,-30.94,16.81,359.25,-81.92,-150.11
81042,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3682875,2019-09-07 11:28:36:029,-2.1321,-1.1891,9.0245,-0.0014,-0.0136,9.8065,0.0093,-0.2191,0.0205,-9.44,-30.81,16.88,2.55,-81.83,-150.17
81043,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3682975,2019-09-07 11:28:36:129,-3.1749,-0.6229,10.6728,0.0084,-0.0089,9.8066,-0.0081,-0.242,0.0125,-10.0,-31.0,16.0,356.46,-81.61,-150.65
81044,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3683075,2019-09-07 11:28:36:229,-2.3815,-1.6482,10.926,0.005,-0.0081,9.8066,-0.0363,-0.2953,-0.0267,-9.56,-31.69,16.0,355.68,-81.56,-151.19
81045,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 23,3683176,2019-09-07 11:28:36:330,-2.3483,-0.8027,9.2647,0.0078,-0.0059,9.8066,-0.0013,-0.2442,0.0122,-9.19,-30.31,15.19,356.0,-81.45,-151.97
81046,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3683276,2019-09-07 11:28:36:430,-2.1743,-1.6109,9.623,0.0077,-0.0022,9.8065,-0.0454,-0.2702,-0.0033,-9.31,-30.81,14.38,353.05,-81.3,-152.18
81047,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3683375,2019-09-07 11:28:36:529,-2.631,-1.8893,10.9912,0.0027,0.0016,9.8066,-0.0036,-0.2374,0.027,-9.44,-30.94,14.06,352.36,-81.3,-152.67
81048,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3683475,2019-09-07 11:28:36:629,-3.0107,-1.6628,10.1724,0.0004,-0.0016,9.8066,-0.0235,-0.2553,-0.0058,-8.94,-30.06,13.25,349.99,-81.22,-152.31
81049,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3683576,2019-09-07 11:28:36:730,-2.7166,-1.1257,9.756,0.0106,-0.0076,9.8066,-0.0124,-0.2686,0.0058,-9.37,-31.12,13.06,348.97,-81.08,-152.87
81050,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3683675,2019-09-07 11:28:36:829,-3.4837,-1.6704,9.7269,-0.0029,0.0057,9.8066,-0.0259,-0.2604,0.0424,-9.75,-31.31,13.06,344.69,-81.09,-153.12
81051,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3683776,2019-09-07 11:28:36:930,-2.0431,-2.0705,9.8963,0.0032,-0.0017,9.8066,-0.008,-0.2257,0.0372,-9.44,-30.75,12.31,345.02,-81.05,-153.17
81052,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3683875,2019-09-07 11:28:37:029,-2.7647,-1.9221,10.4369,0.0049,-0.0112,9.8066,0.0036,-0.2528,0.0196,-9.31,-31.31,11.75,344.49,-80.93,-153.45
81053,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3683976,2019-09-07 11:28:37:130,-2.2554,-1.5547,10.5888,0.0096,-0.0025,9.8066,0.0038,-0.2399,0.0166,-9.81,-31.12,11.25,335.42,-80.75,-153.99
81054,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3684075,2019-09-07 11:28:37:229,-2.0921,-1.4086,9.5394,0.0048,-0.0155,9.8066,0.0,-0.2412,0.0436,-9.44,-30.31,11.31,338.98,-80.6,-154.36
81055,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3684176,2019-09-07 11:28:37:330,-2.5088,-2.3226,9.8487,0.0071,-0.0071,9.8066,0.0009,-0.2236,0.0488,-10.0,-31.0,11.13,334.48,-80.34,-154.24
81056,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3684275,2019-09-07 11:28:37:429,-2.2232,-2.1283,9.3487,0.0017,-0.0002,9.8066,-0.0114,-0.2143,0.0514,-9.94,-31.75,10.25,328.62,-80.25,-154.46
81057,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3684376,2019-09-07 11:28:37:530,-2.0973,-1.8565,11.5521,0.0006,0.0025,9.8066,-0.0148,-0.2067,0.0474,-9.94,-31.87,9.88,328.5,-80.24,-154.52
81058,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3684475,2019-09-07 11:28:37:629,-1.7015,-2.1157,10.1022,0.0033,0.0032,9.8066,-0.0208,-0.2284,0.0393,-10.5,-31.62,9.0,322.5,-80.18,-154.7
81059,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3684575,2019-09-07 11:28:37:729,-1.3274,-2.1787,9.9252,0.008,0.0031,9.8065,-0.0017,-0.2314,0.0262,-10.87,-32.12,8.75,319.0,-80.14,-155.12
81060,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3684676,2019-09-07 11:28:37:830,-1.1492,-1.9321,9.2657,0.0094,-0.0057,9.8066,-0.0161,-0.255,0.0181,-10.44,-31.25,8.0,315.32,-80.04,-155.66
81061,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3684775,2019-09-07 11:28:37:929,-0.8078,-2.503,10.4569,0.0082,0.0038,9.8065,-0.0029,-0.2276,0.0262,-10.69,-31.5,7.94,311.98,-79.91,-156.19
81062,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3684876,2019-09-07 11:28:38:030,-0.9444,-2.865,9.9472,0.0164,-0.0052,9.8065,-0.0049,-0.2303,0.0256,-10.75,-31.62,6.88,303.46,-79.72,-156.89
81063,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3684975,2019-09-07 11:28:38:129,-0.3863,-2.5748,9.6866,0.0088,0.0107,9.8066,-0.012,-0.2222,0.0323,-10.75,-31.62,7.06,302.37,-79.66,-157.57
81064,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3685076,2019-09-07 11:28:38:230,-0.7663,-2.7119,8.6267,0.0087,-0.0019,9.8066,-0.0357,-0.2855,-0.0245,-11.25,-31.06,6.19,296.69,-79.59,-157.68
81065,52.458035,-1.484774,157.31,12.14,4.0,211.35,23 / 23,3685178,2019-09-07 11:28:38:332,0.3411,-3.4444,10.6742,0.0019,0.0138,9.8066,-0.0129,-0.256,0.0023,-11.81,-32.5,6.06,294.54,-79.49,-157.99
81066,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3685276,2019-09-07 11:28:38:430,0.1225,-3.0205,10.6114,0.01,0.0082,9.8066,-0.0267,-0.3074,-0.0293,-11.81,-32.56,5.56,291.86,-79.43,-159.21
81067,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3685376,2019-09-07 11:28:38:530,0.2207,-3.0241,9.1149,-0.0038,0.01,9.8066,-0.0438,-0.2805,-0.0325,-11.69,-32.37,4.56,286.77,-79.42,-159.51
81068,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3685475,2019-09-07 11:28:38:629,-0.4231,-2.3455,10.1678,0.0083,0.0051,9.8065,-0.002,-0.2287,0.0443,-12.25,-31.94,4.75,286.47,-79.42,-159.75
81069,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3685576,2019-09-07 11:28:38:730,0.4008,-2.3977,8.6092,0.0185,0.0028,9.8066,0.0198,-0.2262,0.0346,-12.25,-31.37,4.56,286.17,-79.26,-160.47
81070,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3685675,2019-09-07 11:28:38:829,-1.7088,-1.7811,10.6287,0.0046,0.0139,9.8066,-0.0183,-0.2061,0.0003,-12.25,-32.37,4.06,278.42,-79.27,-161.56
81071,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3685775,2019-09-07 11:28:38:929,0.1032,-0.8166,8.932,0.0039,0.0051,9.8065,0.0289,-0.1226,0.0823,-12.62,-31.87,4.19,278.54,-79.22,-162.13
81072,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3685876,2019-09-07 11:28:39:030,0.1374,-2.4227,9.2605,0.0233,0.0081,9.8065,0.0437,-0.1349,0.1194,-12.5,-31.87,3.63,276.58,-78.92,-162.25
81073,52.458035,-1.484774,157.31,12.14,4.0,211.35,22 / 22,3685975,2019-09-07 11:28:39:129,-1.6194,-2.4381,8.7832,-0.0124,-0.0093,9.8066,0.0297,-0.1895,0.0764,-13.75,-32.37,3.19,274.54,-78.87,-161.48
