,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15918,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 20,1592543,2019-08-18 15:40:15:080,-0.1933,-0.2424,8.4326,-0.3315,-0.7924,9.769,-0.0161,0.0328,-0.0107
15919,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 20,1592643,2019-08-18 15:40:15:180,-0.5069,-0.7326,9.6519,-0.3605,-0.8031,9.7671,-0.0101,-0.0053,-0.0154
15920,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 20,1592743,2019-08-18 15:40:15:280,-0.6763,-0.182,10.0224,-0.3592,-0.8038,9.7671,-0.0076,-0.0161,-0.0142
15921,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 20,1592844,2019-08-18 15:40:15:381,-0.5823,-0.5752,10.8753,-0.349,-0.8038,9.7674,-0.0164,-0.0157,-0.0136
15922,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 20,1592943,2019-08-18 15:40:15:480,-0.8445,-0.4788,10.187,-0.3314,-0.8139,9.7672,-0.0066,-0.0121,-0.0116
15923,48.33496,-2.268745,106.82,27.54,4.288,132.4,14 / 20,1593043,2019-08-18 15:40:15:580,-0.6697,-0.8098,10.4833,-0.3234,-0.8156,9.7673,0.0034,-0.0199,-0.0123
15924,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1593143,2019-08-18 15:40:15:680,-0.7894,-0.3723,10.2421,-0.3,-0.8054,9.7689,0.0021,-0.0244,-0.0117
15925,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1593244,2019-08-18 15:40:15:781,-0.383,-0.7117,9.8674,-0.2938,-0.8003,9.7695,0.0031,-0.0129,-0.0124
15926,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1593343,2019-08-18 15:40:15:880,-0.3339,-0.6267,9.3939,-0.2809,-0.7904,9.7707,0.008,0.0025,-0.0138
15927,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1593443,2019-08-18 15:40:15:980,-0.5955,-0.6985,8.8648,-0.2895,-0.782,9.7711,0.0082,0.0383,-0.0099
15928,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1593543,2019-08-18 15:40:16:080,-0.7912,-0.3927,8.8857,-0.3394,-0.767,9.7707,-0.0011,0.0287,-0.0127
15929,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1593643,2019-08-18 15:40:16:180,-0.9157,-0.4471,9.1407,-0.3548,-0.7663,9.7702,-0.0129,-0.0008,-0.0106
15930,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1593743,2019-08-18 15:40:16:280,-0.966,-0.6171,9.6465,-0.3716,-0.7708,9.7692,-0.0206,0.0034,-0.0108
15931,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1593845,2019-08-18 15:40:16:382,-0.8164,-0.4633,10.2642,-0.377,-0.785,9.7679,-0.0157,-0.0069,-0.0098
15932,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1593944,2019-08-18 15:40:16:481,-0.2382,-0.4178,11.2297,-0.3667,-0.7847,9.7683,0.003,-0.0137,-0.0075
15933,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1594043,2019-08-18 15:40:16:580,-0.1203,-0.8679,11.0034,-0.3589,-0.7762,9.7693,0.0107,-0.0108,-0.0075
15934,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1594144,2019-08-18 15:40:16:681,-0.2962,-0.641,10.0643,-0.3497,-0.7462,9.772,0.0164,-0.0187,-0.0089
15935,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1594243,2019-08-18 15:40:16:780,-0.8008,0.2586,9.6633,-0.3395,-0.7228,9.7741,0.0193,-0.0089,-0.0063
15936,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1594343,2019-08-18 15:40:16:880,-0.0221,-0.4399,9.4633,-0.3393,-0.6908,9.7764,0.013,0.009,-0.0085
15937,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1594444,2019-08-18 15:40:16:981,-0.1394,0.1185,9.6309,-0.3462,-0.6762,9.7772,0.0059,0.0077,-0.0085
15938,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1594544,2019-08-18 15:40:17:081,0.0713,-0.2664,7.8371,-0.3554,-0.6644,9.7777,0.0088,0.0182,-0.0091
15939,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1594644,2019-08-18 15:40:17:181,-0.2711,-0.1012,10.1199,-0.3513,-0.6503,9.7788,0.0151,0.0407,-0.0079
15940,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1594743,2019-08-18 15:40:17:280,-0.2184,-0.0084,11.235,-0.3787,-0.6051,9.7806,0.0268,-0.0117,-0.0077
15941,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1594844,2019-08-18 15:40:17:381,0.2215,0.1891,11.9479,-0.3668,-0.5861,9.7822,0.0193,-0.0013,-0.0112
15942,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1594944,2019-08-18 15:40:17:481,0.0862,-0.3214,9.856,-0.3607,-0.5576,9.7841,0.0132,0.0037,-0.0203
15943,48.33496,-2.268745,106.82,27.54,4.288,132.4,15 / 22,1595043,2019-08-18 15:40:17:580,-0.3022,-0.4741,9.7423,-0.3524,-0.549,9.7849,-0.0038,-0.0174,-0.0242
15944,48.33496,-2.268745,106.82,27.54,4.288,132.4,13 / 20,1595144,2019-08-18 15:40:17:681,0.0396,-0.34,9.7883,-0.3212,-0.5487,9.786,-0.0061,-0.0123,-0.0225
15945,48.33496,-2.268745,106.82,27.54,4.288,132.4,13 / 20,1595243,2019-08-18 15:40:17:780,-0.2699,-0.4573,10.0948,-0.3052,-0.5485,9.7865,-0.0172,-0.0007,-0.0199
15946,48.33496,-2.268745,106.82,27.54,4.288,132.4,13 / 20,1595343,2019-08-18 15:40:17:880,-0.4824,-0.3998,9.1144,-0.2944,-0.5618,9.7861,-0.0134,-0.0063,-0.0205
15947,48.33496,-2.268745,106.82,27.54,4.288,132.4,13 / 20,1595443,2019-08-18 15:40:17:980,0.1383,-0.4938,9.7405,-0.282,-0.5629,9.7864,-0.0101,-0.0044,-0.0212
15948,48.33496,-2.268745,106.82,27.54,4.288,132.4,13 / 20,1595544,2019-08-18 15:40:18:081,-0.2711,-0.486,9.6782,-0.2732,-0.5655,9.7865,-0.0094,-0.004,-0.0213
15949,48.33496,-2.268745,106.82,27.54,4.288,132.4,13 / 20,1595643,2019-08-18 15:40:18:180,-0.1227,-0.5154,9.7716,-0.2579,-0.5696,9.7867,-0.0051,-0.0021,-0.0194
15950,48.33496,-2.268745,106.82,27.54,4.288,132.4,13 / 20,1595744,2019-08-18 15:40:18:281,-0.0789,-0.1939,9.8554,-0.247,-0.5662,9.7872,-0.0006,0.0009,-0.0196
15951,48.33496,-2.268745,106.82,27.54,4.288,132.4,13 / 20,1595843,2019-08-18 15:40:18:380,-0.1807,-0.5531,9.9182,-0.2388,-0.5653,9.7874,-0.0015,-0.0157,-0.0192
15952,48.33496,-2.268745,106.82,27.54,4.288,132.4,13 / 20,1595943,2019-08-18 15:40:18:480,-0.0388,-0.5435,9.7872,-0.2099,-0.5581,9.7885,0.0034,-0.0055,-0.0204
15953,48.33496,-2.268745,106.82,27.54,4.288,132.4,13 / 20,1596043,2019-08-18 15:40:18:580,0.1742,-0.4232,9.9937,-0.206,-0.5574,9.7886,-0.0116,-0.0094,-0.0215
