,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65531,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459016,2019-08-10 00:22:56:243,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65532,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459016,2019-08-10 00:22:56:243,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65533,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459016,2019-08-10 00:22:56:243,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65534,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459017,2019-08-10 00:22:56:244,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65535,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459017,2019-08-10 00:22:56:244,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65536,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459018,2019-08-10 00:22:56:245,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65537,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459018,2019-08-10 00:22:56:245,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65538,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459018,2019-08-10 00:22:56:245,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65539,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459018,2019-08-10 00:22:56:245,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65540,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459080,2019-08-10 00:22:56:307,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65541,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459440,2019-08-10 00:22:56:667,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65542,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459441,2019-08-10 00:22:56:668,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65543,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459441,2019-08-10 00:22:56:668,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65544,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459442,2019-08-10 00:22:56:669,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65545,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459442,2019-08-10 00:22:56:669,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65546,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459442,2019-08-10 00:22:56:669,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65547,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459442,2019-08-10 00:22:56:669,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65548,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459442,2019-08-10 00:22:56:669,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65549,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459443,2019-08-10 00:22:56:670,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65550,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459443,2019-08-10 00:22:56:670,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65551,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459443,2019-08-10 00:22:56:670,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65552,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459443,2019-08-10 00:22:56:670,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65553,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459444,2019-08-10 00:22:56:671,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65554,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459444,2019-08-10 00:22:56:671,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65555,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459445,2019-08-10 00:22:56:672,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65556,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459445,2019-08-10 00:22:56:672,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65557,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459445,2019-08-10 00:22:56:672,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65558,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459445,2019-08-10 00:22:56:672,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65559,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459445,2019-08-10 00:22:56:672,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
65560,45.62617,0.225365,203.43,2.18,3.216,250.3,Nov-16,6459446,2019-08-10 00:22:56:673,0.947,0.7436,8.2698,1.2092,-0.9149,9.6887,-0.0198,-0.0183,0.0157
