,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52815,52.35617,-1.533566,119,25.98,9.0,29.6,19 / 24,5281542,2019-08-31 11:18:21:621,-0.4464,0.1277,9.3006,0.0169,-0.0004,9.8066,0.0095,0.0357,-0.0038,16.46,-13.4,-21.2,39.79,-2.21,2.69
52816,52.35617,-1.533566,119,25.98,9.0,29.6,19 / 24,5281641,2019-08-31 11:18:21:720,0.5395,-0.0777,9.8664,0.0328,-0.003,9.8066,0.0106,0.0154,0.0143,16.22,-11.99,-22.2,37.78,-2.34,2.83
52817,52.35617,-1.533566,119,25.98,9.0,29.6,19 / 24,5281741,2019-08-31 11:18:21:820,-0.175,0.075,9.5462,0.0213,0.0102,9.8066,0.0479,0.0655,-0.0293,16.49,-13.32,-21.23,37.78,-2.34,2.83
52818,52.35617,-1.533566,119,25.98,9.0,29.6,19 / 24,5281841,2019-08-31 11:18:21:920,-0.2977,-0.0696,9.5301,0.0325,0.0201,9.8066,-0.0107,-0.0229,-0.0027,16.61,-12.9,-21.39,38.1,-2.57,2.85
52819,52.35617,-1.533566,119,25.98,9.0,29.6,19 / 24,5281941,2019-08-31 11:18:22:020,-0.3894,-0.389,8.8862,-0.0184,0.0023,9.8066,-0.0246,-0.0133,0.0186,16.61,-12.9,-21.39,38.1,-2.57,2.85
52820,52.35617,-1.533566,119,25.98,9.0,29.6,19 / 24,5282042,2019-08-31 11:18:22:121,-0.5554,-0.2686,9.7247,-0.0156,-0.0074,9.8066,-0.0224,-0.0272,0.0218,16.61,-12.9,-21.39,38.26,-2.11,2.74
52821,52.35638,-1.533371,119,26.05,9.0,29.8,19 / 24,5282141,2019-08-31 11:18:22:220,0.3334,-0.1585,10.799,0.0396,0.0285,9.8065,0.0202,0.0612,0.0015,16.25,-13.13,-21.53,39.96,-2.02,2.71
52822,52.35638,-1.533371,119,26.05,9.0,29.8,19 / 24,5282241,2019-08-31 11:18:22:320,-0.4287,-0.0979,11.4955,0.0625,0.0387,9.8064,0.0085,-0.0389,-0.007,16.75,-13.52,-20.89,39.96,-2.02,2.71
52823,52.35638,-1.533371,119,26.05,9.0,29.8,19 / 24,5282341,2019-08-31 11:18:22:420,0.9471,-0.2363,9.9825,0.0555,0.023,9.8065,0.0085,-0.0389,-0.007,16.75,-13.52,-20.89,39.96,-2.02,2.71
52824,52.35638,-1.533371,119,26.05,9.0,29.8,19 / 24,5282441,2019-08-31 11:18:22:520,0.1099,-0.1776,8.3207,0.0159,-0.0037,9.8066,-0.0011,-0.0378,0.0154,16.0,-13.44,-21.52,39.84,-2.35,2.82
52825,52.35638,-1.533371,119,26.05,9.0,29.8,19 / 24,5282542,2019-08-31 11:18:22:621,0.1858,0.2352,10.3806,0.0001,0.0131,9.8066,-0.0288,0.024,-0.008,17.05,-13.78,-20.47,40.11,-2.41,2.9
52826,52.35638,-1.533371,119,26.05,9.0,29.8,19 / 24,5282641,2019-08-31 11:18:22:720,-0.2546,0.0859,12.9243,-0.0159,-0.0117,9.8066,-0.0054,0.1369,-0.0208,15.81,-13.91,-21.37,40.11,-2.41,2.9
52827,52.35638,-1.533371,119,26.05,9.0,29.8,19 / 24,5282741,2019-08-31 11:18:22:820,-0.2307,-0.6012,7.9417,-0.0405,-0.0257,9.8065,-0.0693,-0.1401,0.0015,15.81,-13.91,-21.37,40.11,-2.41,2.9
52828,52.35638,-1.533371,119,26.05,9.0,29.8,19 / 24,5282842,2019-08-31 11:18:22:921,-0.3142,0.6293,10.359,-0.0397,-0.0103,9.8066,-0.0097,0.0346,-0.0016,16.53,-14.16,-20.65,40.27,-2.13,2.86
52829,52.35638,-1.533371,119,26.05,9.0,29.8,19 / 24,5282941,2019-08-31 11:18:23:020,-0.792,0.4243,10.4429,-0.039,0.0178,9.8066,0.033,0.0762,-0.0336,16.49,-13.32,-21.23,39.86,-2.02,2.63
52830,52.35638,-1.533371,119,26.05,9.0,29.8,19 / 24,5283041,2019-08-31 11:18:23:120,0.2543,0.4928,10.1704,0.0151,0.0372,9.8066,0.0319,0.0623,-0.008,16.0,-13.44,-21.52,39.86,-2.02,2.63
52831,52.356586,-1.533181,120,25.86,9.0,30.6,18 / 24,5283141,2019-08-31 11:18:23:220,0.874,-0.2075,9.4922,0.0306,0.0416,9.8065,0.0319,0.0623,-0.008,16.0,-13.44,-21.52,39.86,-2.02,2.63
52832,52.356586,-1.533181,120,25.86,9.0,30.6,18 / 24,5283241,2019-08-31 11:18:23:320,0.0612,-0.2664,8.445,0.0045,-0.0139,9.8066,0.0212,0.0176,-0.0198,16.17,-13.05,-21.64,39.66,-2.32,2.56
52833,52.356586,-1.533181,120,25.86,9.0,30.6,18 / 24,5283341,2019-08-31 11:18:23:420,0.07,-0.1159,9.6164,0.0124,-0.0228,9.8066,-0.0033,0.0218,0.0015,16.33,-13.81,-21.03,39.66,-2.32,2.56
52834,52.356586,-1.533181,120,25.86,9.0,30.6,18 / 24,5283441,2019-08-31 11:18:23:520,-0.3026,-0.1839,9.5457,-0.0052,-0.0002,9.8066,-0.015,0.0495,-0.008,15.93,-12.86,-21.93,39.79,-2.29,2.71
52835,52.356586,-1.533181,120,25.86,9.0,30.6,18 / 24,5283541,2019-08-31 11:18:23:620,0.0261,0.272,10.2853,-0.0224,0.0119,9.8066,-0.0171,-0.0346,-0.007,16.25,-13.13,-21.53,39.79,-2.26,2.69
52836,52.356586,-1.533181,120,25.86,9.0,30.6,18 / 24,5283641,2019-08-31 11:18:23:720,-0.1843,0.3888,9.0693,-0.0309,0.0289,9.8066,-0.0224,0.0122,0.0165,16.77,-13.55,-20.86,39.79,-2.26,2.69
52837,52.356586,-1.533181,120,25.86,9.0,30.6,18 / 24,5283740,2019-08-31 11:18:23:819,0.0571,0.2794,11.0797,-0.0223,0.0519,9.8065,-0.0043,0.0176,-0.0144,15.48,-14.15,-21.45,43.19,-2.36,2.37
52838,52.356586,-1.533181,120,25.86,9.0,30.6,18 / 24,5283841,2019-08-31 11:18:23:920,-0.3842,0.2085,9.7627,-0.003,0.0043,9.8066,0.0106,-0.0048,-0.0038,16.77,-13.55,-20.86,43.19,-2.36,2.37
52839,52.356586,-1.533181,120,25.86,9.0,30.6,18 / 24,5283942,2019-08-31 11:18:24:021,-0.1094,-0.1552,9.0995,-0.0157,-0.0121,9.8066,0.0159,0.0314,-0.0134,16.77,-13.55,-20.86,43.19,-2.36,2.37
52840,52.356777,-1.532986,120,25.89,9.0,31.0,18 / 24,5284042,2019-08-31 11:18:24:121,-0.1011,0.1657,9.042,-0.006,-0.0002,9.8066,0.0159,0.0314,-0.0134,16.09,-13.51,-21.42,41.5,-2.24,2.36
52841,52.356777,-1.532986,120,25.89,9.0,31.0,18 / 24,5284141,2019-08-31 11:18:24:220,0.083,0.0818,9.8747,-0.0011,-0.0017,9.8066,0.0159,0.0112,-0.008,15.36,-13.42,-22.0,41.29,-2.23,2.36
52842,52.356777,-1.532986,120,25.89,9.0,31.0,18 / 24,5284241,2019-08-31 11:18:24:320,0.2734,-0.0677,9.5968,0.0217,-0.003,9.8066,-0.0192,-0.008,0.0122,15.36,-13.42,-22.0,41.29,-2.23,2.36
52843,52.356777,-1.532986,120,25.89,9.0,31.0,18 / 24,5284342,2019-08-31 11:18:24:421,-0.399,-0.0561,9.1536,0.0274,0.0035,9.8066,-0.0246,0.0314,0.0175,16.05,-13.47,-21.47,39.53,-2.37,2.45
52844,52.356777,-1.532986,120,25.89,9.0,31.0,18 / 24,5284441,2019-08-31 11:18:24:520,0.139,-0.1919,9.656,-0.0035,0.0138,9.8066,-0.0001,-0.0368,-0.007,15.22,-13.91,-21.8,43.17,-2.4,2.38
52845,52.356777,-1.532986,120,25.89,9.0,31.0,18 / 24,5284541,2019-08-31 11:18:24:620,-0.0831,-0.2016,9.3944,-0.0141,-0.0053,9.8066,0.001,-0.041,-0.0027,15.63,-13.66,-21.66,41.46,-2.32,2.35
52846,52.356777,-1.532986,120,25.89,9.0,31.0,18 / 24,5284641,2019-08-31 11:18:24:720,-0.0709,-0.3256,9.0745,-0.0258,-0.0245,9.8066,-0.0001,0.0517,-0.0315,15.63,-13.66,-21.66,41.46,-2.32,2.35
52847,52.356777,-1.532986,120,25.89,9.0,31.0,18 / 24,5284742,2019-08-31 11:18:24:821,-0.3116,-0.412,9.0569,-0.0007,-0.0081,9.8066,0.0021,0.008,-0.0091,16.45,-14.45,-20.51,41.58,-2.11,2.35
52848,52.356777,-1.532986,120,25.89,9.0,31.0,18 / 24,5284842,2019-08-31 11:18:24:921,-0.1723,0.0392,9.6762,0.0201,-0.0069,9.8066,0.0021,0.008,-0.0091,16.09,-13.51,-21.42,41.62,-2.08,2.39
52849,52.356777,-1.532986,120,25.89,9.0,31.0,18 / 24,5284941,2019-08-31 11:18:25:020,0.3066,0.2629,9.963,0.0337,-0.0044,9.8066,-0.0224,0.0548,-0.0059,16.22,-14.32,-20.78,41.65,-2.21,2.54
52850,52.356983,-1.532788,121,25.86,9.0,31.6,18 / 24,5285042,2019-08-31 11:18:25:121,-0.3249,-0.0273,9.1066,0.0172,0.0095,9.8066,0.0085,-0.0165,0.0111,16.22,-14.32,-20.78,41.65,-2.21,2.54
52851,52.356983,-1.532788,121,25.86,9.0,31.6,18 / 24,5285141,2019-08-31 11:18:25:220,-0.2215,0.1208,10.1193,0.0145,0.0015,9.8066,0.0255,0.0357,-0.0144,16.07,-13.39,-21.5,39.66,-2.32,2.56
52852,52.356983,-1.532788,121,25.86,9.0,31.6,18 / 24,5285241,2019-08-31 11:18:25:320,0.2906,0.041,9.2688,0.0167,0.0167,9.8066,-0.0001,-0.0187,-0.0112,16.17,-14.2,-20.9,41.51,-2.46,2.55
52853,52.356983,-1.532788,121,25.86,9.0,31.6,18 / 24,5285342,2019-08-31 11:18:25:421,-0.2076,0.034,9.3548,-0.0142,0.0012,9.8066,-0.0192,0.0133,-0.0123,15.22,-13.91,-21.8,41.51,-2.46,2.55
52854,52.356983,-1.532788,121,25.86,9.0,31.6,18 / 24,5285440,2019-08-31 11:18:25:519,0.0727,0.3684,9.8168,-0.0417,0.0059,9.8066,-0.0214,-0.0048,-0.0016,15.22,-13.91,-21.8,41.51,-2.46,2.55
52855,52.356983,-1.532788,121,25.86,9.0,31.6,18 / 24,5285542,2019-08-31 11:18:25:621,-0.4806,0.1691,8.9043,-0.0221,0.0015,9.8066,-0.0224,0.0378,-0.0102,15.94,-14.0,-21.22,41.47,-2.3,2.36
52856,52.356983,-1.532788,121,25.86,9.0,31.6,18 / 24,5285641,2019-08-31 11:18:25:720,0.3392,-0.2434,10.6186,-0.0218,0.001,9.8066,-0.0224,0.0378,-0.0102,16.22,-14.32,-20.78,41.47,-2.3,2.36
52857,52.356983,-1.532788,121,25.86,9.0,31.6,18 / 24,5285741,2019-08-31 11:18:25:820,-0.3264,-0.332,10.6382,0.0129,0.0054,9.8066,-0.0086,0.0666,-0.0155,16.21,-14.24,-20.85,41.46,-2.21,2.27
52858,52.356983,-1.532788,121,25.86,9.0,31.6,18 / 24,5285841,2019-08-31 11:18:25:920,-0.5573,-0.3448,9.8455,0.0142,0.011,9.8066,-0.0672,0.0367,0.0079,15.11,-14.42,-21.54,43.19,-2.28,2.3
52859,52.356983,-1.532788,121,25.86,9.0,31.6,18 / 24,5285941,2019-08-31 11:18:26:020,0.0091,0.0947,8.7287,0.0235,0.0177,9.8066,0.0159,0.008,-0.007,15.11,-14.42,-21.54,43.19,-2.28,2.3
52860,52.357178,-1.532594,120,25.82,9.0,32.0,18 / 24,5286041,2019-08-31 11:18:26:120,-0.0133,0.1865,9.539,0.0263,-0.0102,9.8066,0.0159,-0.0037,-0.0048,15.48,-14.15,-21.45,43.09,-2.45,2.32
52861,52.357178,-1.532594,120,25.82,9.0,32.0,18 / 24,5286141,2019-08-31 11:18:26:220,-0.3227,0.0239,9.1201,0.0047,-0.0134,9.8066,-0.0001,-0.0368,-0.0176,15.4,-13.45,-21.95,41.18,-2.53,2.47
52862,52.357178,-1.532594,120,25.82,9.0,32.0,18 / 24,5286241,2019-08-31 11:18:26:320,0.321,0.0914,9.9612,-0.0202,-0.0327,9.8066,-0.0001,-0.0368,-0.0176,15.82,-14.51,-20.96,41.18,-2.53,2.47
52863,52.357178,-1.532594,120,25.82,9.0,32.0,18 / 24,5286341,2019-08-31 11:18:26:420,-0.4882,-0.1109,9.153,-0.0531,-0.0456,9.8064,-0.0405,-0.0549,0.0079,15.78,-14.48,-21.01,41.65,-2.12,2.46
52864,52.357178,-1.532594,120,25.82,9.0,32.0,18 / 24,5286440,2019-08-31 11:18:26:519,0.3615,0.2542,9.637,0.0235,0.0249,9.8066,-0.0086,0.0815,-0.0102,15.78,-14.48,-21.01,41.65,-2.12,2.46
52865,52.357178,-1.532594,120,25.82,9.0,32.0,18 / 24,5286541,2019-08-31 11:18:26:620,0.6733,-0.289,10.8059,0.0107,0.0015,9.8066,-0.0107,0.0176,-0.007,15.11,-14.42,-21.54,43.28,-2.32,2.44
52866,52.357178,-1.532594,120,25.82,9.0,32.0,18 / 24,5286641,2019-08-31 11:18:26:720,0.375,-0.104,8.6715,0.0036,0.0093,9.8066,-0.048,-0.0091,0.0111,15.76,-14.4,-21.08,41.47,-2.37,2.42
52867,52.357178,-1.532594,120,25.82,9.0,32.0,18 / 24,5286741,2019-08-31 11:18:26:820,-0.4613,-0.042,10.9502,0.0013,0.033,9.8066,-0.0171,-0.0112,0.0186,15.47,-15.39,-20.59,44.91,-2.5,2.28
52868,52.357178,-1.532594,120,25.82,9.0,32.0,18 / 24,5286841,2019-08-31 11:18:26:920,0.0898,0.1642,9.6267,-0.0201,0.0312,9.8066,0.0063,-0.0155,-0.0091,15.47,-15.39,-20.59,44.91,-2.5,2.28
52869,52.357178,-1.532594,120,25.82,9.0,32.0,18 / 24,5286944,2019-08-31 11:18:27:023,-0.4549,-0.12,9.151,-0.0243,-0.0156,9.8066,0.0063,-0.0155,-0.0091,15.4,-13.45,-21.95,40.85,-2.55,2.07
52870,52.357178,-1.532594,120,25.82,9.0,32.0,18 / 24,5287041,2019-08-31 11:18:27:120,-0.4758,0.1849,8.951,-0.0367,-0.0291,9.8065,0.0223,-0.0229,-0.007,15.86,-15.14,-20.48,43.15,-2.27,2.06
52871,52.35737,-1.532385,120,25.83,9.0,32.5,18 / 24,5287141,2019-08-31 11:18:27:220,0.4777,-0.2384,11.6939,0.0162,-0.0087,9.8066,0.0095,0.0442,0.0005,15.86,-15.14,-20.48,43.15,-2.27,2.06
52872,52.35737,-1.532385,120,25.83,9.0,32.5,18 / 24,5287242,2019-08-31 11:18:27:321,-0.2616,-0.302,9.984,0.0169,-0.0069,9.8066,0.0212,-0.0634,-0.0027,15.48,-13.59,-21.81,43.07,-2.31,2.16
52873,52.35737,-1.532385,120,25.83,9.0,32.5,18 / 24,5287341,2019-08-31 11:18:27:420,0.4906,0.1431,9.7124,0.0259,-0.0068,9.8066,0.0244,0.0474,-0.023,15.48,-13.59,-21.81,43.07,-2.31,2.16
52874,52.35737,-1.532385,120,25.83,9.0,32.5,18 / 24,5287441,2019-08-31 11:18:27:520,0.128,-0.0388,10.2762,0.0285,0.0227,9.8066,0.0149,0.0069,-0.0123,15.48,-14.15,-21.45,43.11,-2.39,2.29
52875,52.35737,-1.532385,120,25.83,9.0,32.5,18 / 24,5287541,2019-08-31 11:18:27:620,0.3705,0.1733,9.596,0.0048,0.0032,9.8067,0.0042,0.0101,-0.0219,15.56,-14.27,-21.32,41.26,-2.6,2.31
52876,52.35737,-1.532385,120,25.83,9.0,32.5,18 / 24,5287642,2019-08-31 11:18:27:721,0.1961,-0.0101,9.2688,-0.002,-0.001,9.8067,0.0042,0.0101,-0.0219,15.56,-14.27,-21.32,41.26,-2.6,2.31
52877,52.35737,-1.532385,120,25.83,9.0,32.5,18 / 24,5287741,2019-08-31 11:18:27:820,-0.3366,-0.0251,10.2921,-0.0002,-0.0046,9.8066,-0.015,0.0453,0.0005,15.47,-15.39,-20.59,44.87,-2.59,2.3
52878,52.35737,-1.532385,120,25.83,9.0,32.5,18 / 24,5287841,2019-08-31 11:18:27:920,0.2461,0.1427,9.3419,-0.0253,0.0033,9.8066,-0.0033,-0.008,-0.0123,15.56,-14.27,-21.32,44.87,-2.59,2.3
52879,52.35737,-1.532385,120,25.83,9.0,32.5,18 / 24,5287941,2019-08-31 11:18:28:020,-0.4465,0.16,9.6897,-0.0462,-0.007,9.8065,-0.0214,-0.0112,-0.0112,15.62,-14.94,-20.8,43.14,-2.37,2.14
52880,52.35737,-1.532385,120,25.83,9.0,32.5,18 / 24,5288042,2019-08-31 11:18:28:121,0.0926,0.0731,9.1761,-0.0156,-0.0054,9.8066,-0.0043,-0.0101,0.0037,15.59,-14.88,-20.87,43.17,-2.28,2.1
52881,52.35756,-1.532172,120,25.85,9.0,33.2,18 / 24,5288141,2019-08-31 11:18:28:220,0.3999,0.1215,8.5594,0.0045,0.0043,9.8066,0.0095,-0.0112,0.0186,15.59,-14.88,-20.87,43.17,-2.28,2.1
52882,52.35756,-1.532172,120,25.85,9.0,33.2,18 / 24,5288241,2019-08-31 11:18:28:320,-0.5888,0.1134,8.9423,0.0038,0.0108,9.8066,-0.0118,0.0005,0.0016,16.65,-14.08,-20.61,39.64,-2.32,2.1
52883,52.35756,-1.532172,120,25.85,9.0,33.2,18 / 24,5288342,2019-08-31 11:18:28:421,-0.1804,0.1078,10.3557,-0.0001,0.0075,9.8066,0.0095,0.0069,-0.0315,15.33,-14.63,-21.24,44.84,-2.38,2.07
52884,52.35756,-1.532172,120,25.85,9.0,33.2,18 / 24,5288441,2019-08-31 11:18:28:520,0.1668,0.223,9.8925,-0.0076,0.0112,9.8066,0.0095,0.0069,-0.0315,15.62,-14.94,-20.8,43.03,-2.39,1.99
52885,52.35756,-1.532172,120,25.85,9.0,33.2,18 / 24,5288541,2019-08-31 11:18:28:620,0.2384,0.2132,10.1631,-0.0088,0.0092,9.8066,-0.015,0.009,-0.0123,15.62,-14.94,-20.8,43.03,-2.39,1.99
52886,52.35756,-1.532172,120,25.85,9.0,33.2,18 / 24,5288642,2019-08-31 11:18:28:721,-0.2753,-0.3828,9.6103,0.0004,-0.0152,9.8066,0.0213,-0.0016,-0.0123,15.33,-14.63,-21.24,44.73,-2.39,1.92
52887,52.35756,-1.532172,120,25.85,9.0,33.2,18 / 24,5288741,2019-08-31 11:18:28:820,-0.0648,-0.3318,9.419,0.0089,-0.0328,9.8066,-0.0011,-0.0176,0.0016,14.75,-15.29,-21.18,44.91,-2.29,2.09
52888,52.35756,-1.532172,120,25.85,9.0,33.2,18 / 24,5288841,2019-08-31 11:18:28:920,0.223,-0.2857,10.163,0.019,-0.0111,9.8066,0.0213,0.0005,0.0101,14.86,-14.78,-21.46,44.97,-2.33,2.21
52889,52.35756,-1.532172,120,25.85,9.0,33.2,18 / 24,5288941,2019-08-31 11:18:29:020,0.7123,-0.1113,10.9442,0.0319,-0.0083,9.8066,0.034,-0.0112,-0.008,14.86,-14.78,-21.46,44.97,-2.33,2.21
52890,52.35756,-1.532172,120,25.85,9.0,33.2,18 / 24,5289042,2019-08-31 11:18:29:121,0.0267,-0.2405,11.0113,0.0474,-0.0132,9.8065,0.0191,-0.04,0.0047,14.96,-14.22,-21.78,43.19,-2.47,2.46
52891,52.357758,-1.531956,119,25.85,9.0,33.8,18 / 24,5289141,2019-08-31 11:18:29:220,0.1331,0.0565,9.2402,0.0129,-0.0211,9.8066,0.0191,-0.04,0.0047,15.17,-13.81,-21.89,43.31,-2.44,2.61
52892,52.357758,-1.531956,119,25.85,9.0,33.8,18 / 24,5289241,2019-08-31 11:18:29:320,0.1357,0.2398,8.6477,-0.0226,-0.0102,9.8066,0.0138,0.009,-0.0038,15.17,-13.81,-21.89,43.31,-2.44,2.61
52893,52.357758,-1.531956,119,25.85,9.0,33.8,18 / 24,5289341,2019-08-31 11:18:29:420,-0.0198,0.0547,9.6503,-0.0035,-0.0176,9.8066,0.0191,-0.0389,-0.0102,16.2,-14.15,-20.91,41.61,-2.3,2.56
52894,52.357758,-1.531956,119,25.85,9.0,33.8,18 / 24,5289441,2019-08-31 11:18:29:520,-0.67,0.211,9.1389,-0.0188,-0.0213,9.8066,-0.0246,0.0165,-0.0016,16.2,-14.15,-20.91,41.61,-2.3,2.56
52895,52.357758,-1.531956,119,25.85,9.0,33.8,18 / 24,5289541,2019-08-31 11:18:29:620,0.1568,0.146,9.4477,-0.0098,0.0077,9.8066,-0.0107,0.0101,0.0026,15.97,-14.03,-21.16,41.72,-2.14,2.58
52896,52.357758,-1.531956,119,25.85,9.0,33.8,18 / 24,5289640,2019-08-31 11:18:29:719,-0.0837,-0.0478,10.3573,0.0129,-0.0002,9.8066,-0.0192,0.0304,0.0005,16.03,-14.65,-20.7,43.53,-2.12,2.51
52897,52.357758,-1.531956,119,25.85,9.0,33.8,18 / 24,5289741,2019-08-31 11:18:29:820,0.3197,-0.096,9.3945,0.0181,0.005,9.8066,0.0042,-0.0336,-0.0315,16.05,-14.72,-20.64,43.51,-2.22,2.56
52898,52.357758,-1.531956,119,25.85,9.0,33.8,18 / 24,5289841,2019-08-31 11:18:29:920,-0.0317,-0.2609,8.4944,-0.0046,0.0055,9.8066,0.0255,-0.0495,0.0101,16.05,-14.72,-20.64,43.51,-2.22,2.56
52899,52.357758,-1.531956,119,25.85,9.0,33.8,18 / 24,5289941,2019-08-31 11:18:30:020,0.2189,-0.0494,9.9346,-0.0019,-0.0007,9.8067,0.0031,0.0218,0.0005,15.56,-14.27,-21.32,41.62,-2.22,2.52
52900,52.357952,-1.531754,119,25.81,9.0,34.1,18 / 24,5290041,2019-08-31 11:18:30:120,0.3728,-0.2865,9.8966,-0.0092,-0.0091,9.8066,0.0031,0.0218,0.0005,15.13,-15.04,-21.09,45.29,-2.15,2.52
52901,52.357952,-1.531754,119,25.81,9.0,34.1,18 / 24,5290141,2019-08-31 11:18:30:220,-0.344,-0.1701,10.9496,0.0244,0.0133,9.8066,0.0234,0.0527,-0.0144,15.59,-14.88,-20.87,43.59,-2.08,2.56
52902,52.357952,-1.531754,119,25.81,9.0,34.1,18 / 24,5290241,2019-08-31 11:18:30:320,0.5273,0.094,10.1633,0.025,0.0156,9.8066,-0.0075,0.0069,0.0005,15.59,-14.88,-20.87,43.59,-2.08,2.56
52903,52.357952,-1.531754,119,25.81,9.0,34.1,18 / 24,5290341,2019-08-31 11:18:30:420,-0.5483,-0.3726,10.416,0.0055,0.0125,9.8066,-0.0011,0.0293,-0.0123,15.59,-14.88,-20.87,43.59,-2.08,2.56
52904,52.357952,-1.531754,119,25.81,9.0,34.1,18 / 24,5290441,2019-08-31 11:18:30:520,0.0143,-0.0766,9.3394,-0.0031,-0.0223,9.8066,0.0085,-0.0208,-0.0123,15.69,-15.61,-20.25,45.26,-2.15,2.53
52905,52.357952,-1.531754,119,25.81,9.0,34.1,18 / 24,5290541,2019-08-31 11:18:30:620,-0.5155,-0.0417,8.9302,0.0008,-0.0136,9.8066,-0.0395,0.0399,0.009,15.13,-15.04,-21.09,45.36,-2.1,2.59
52906,52.357952,-1.531754,119,25.81,9.0,34.1,18 / 24,5290641,2019-08-31 11:18:30:720,-0.5565,0.0778,9.4355,-0.0013,0.0205,9.8066,-0.0086,-0.041,0.009,15.13,-15.04,-21.09,45.36,-2.1,2.59
52907,52.357952,-1.531754,119,25.81,9.0,34.1,18 / 24,5290741,2019-08-31 11:18:30:820,-0.0136,0.3699,8.3327,-0.0186,-0.0103,9.8066,0.0031,-0.0613,0.0005,15.0,-15.55,-20.81,47.0,-2.18,2.5
52908,52.357952,-1.531754,119,25.81,9.0,34.1,18 / 24,5290841,2019-08-31 11:18:30:920,-0.1172,0.1934,8.6626,-0.0159,-0.019,9.8066,0.0031,-0.0613,0.0005,15.21,-15.13,-20.97,45.34,-2.04,2.5
52909,52.357952,-1.531754,119,25.81,9.0,34.1,18 / 24,5290941,2019-08-31 11:18:31:020,0.3379,-0.0258,10.9311,0.015,-0.0185,9.8066,0.017,0.0282,-0.0197,15.21,-15.13,-20.97,45.34,-2.04,2.5
52910,52.35814,-1.53154,119,25.78,9.0,34.7,18 / 24,5291041,2019-08-31 11:18:31:120,-0.1949,0.6065,10.3527,0.002,-0.0033,9.8066,-0.0128,0.0325,0.0261,16.08,-15.32,-20.17,43.66,-2.02,2.64
52911,52.35814,-1.53154,119,25.78,9.0,34.7,18 / 24,5291142,2019-08-31 11:18:31:221,-0.1072,-0.1732,9.2968,0.0167,-0.0064,9.8066,-0.0278,0.074,0.0048,16.6,-15.17,-19.86,42.03,-2.07,2.74
52912,52.35814,-1.53154,119,25.78,9.0,34.7,18 / 24,5291241,2019-08-31 11:18:31:320,1.0841,-0.0953,9.7582,0.0086,0.0074,9.8066,-0.0001,0.0474,-0.0261,16.6,-15.17,-19.86,42.03,-2.07,2.74
52913,52.35814,-1.53154,119,25.78,9.0,34.7,18 / 24,5291341,2019-08-31 11:18:31:420,0.3974,0.0275,9.6505,0.0109,0.0116,9.8066,-0.0075,0.0144,-0.0048,16.31,-14.91,-20.29,43.65,-2.13,2.74
52914,52.35814,-1.53154,119,25.78,9.0,34.7,18 / 24,5291441,2019-08-31 11:18:31:520,0.3785,-0.0008,9.6207,-0.0051,-0.0043,9.8066,-0.0384,-0.0378,0.0122,16.83,-15.43,-19.46,41.92,-2.22,2.73
52915,52.35814,-1.53154,119,25.78,9.0,34.7,18 / 24,5291541,2019-08-31 11:18:31:620,0.2004,0.0452,10.5244,-0.0098,-0.0147,9.8066,-0.0096,-0.0005,-0.008,17.01,-14.95,-19.68,42.01,-2.12,2.76
52916,52.35814,-1.53154,119,25.78,9.0,34.7,18 / 24,5291641,2019-08-31 11:18:31:720,0.0944,0.0698,9.4462,-0.0102,-0.0076,9.8066,0.0106,-0.0037,-0.0027,17.01,-14.95,-19.68,42.01,-2.12,2.76
52917,52.35814,-1.53154,119,25.78,9.0,34.7,18 / 24,5291741,2019-08-31 11:18:31:820,-0.4049,0.1279,10.5376,-0.0043,0.0021,9.8066,0.0106,-0.0037,-0.0027,17.85,-15.68,-18.32,42.16,-2.05,2.75
52918,52.35814,-1.53154,119,25.78,9.0,34.7,18 / 24,5291841,2019-08-31 11:18:31:920,0.1309,0.5601,9.7935,0.0108,0.028,9.8066,-0.0139,0.0687,-0.0091,16.21,-16.8,-18.84,46.99,-2.12,2.66
52919,52.35814,-1.53154,119,25.78,9.0,34.7,18 / 24,5291940,2019-08-31 11:18:32:019,-0.2831,0.2268,8.9731,0.0227,0.0287,9.8066,0.0202,0.0335,-0.007,16.21,-16.8,-18.84,46.99,-2.12,2.66
52920,52.35833,-1.531332,119,25.55,9.0,34.5,18 / 24,5292042,2019-08-31 11:18:32:121,-0.075,0.137,9.7799,0.0056,0.0156,9.8066,0.0138,0.0463,-0.008,14.03,-20.08,-17.32,54.81,-2.33,2.64
