,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44981,52.232735,-1.680015,137,25.93,10.0,62.1,Oct-23,4498141,2019-08-31 11:05:18:220,-1.1562,-0.3609,10.0056,-0.0395,0.014,9.8066,-0.0458,-0.056,0.0622,6.85,-23.02,-17.98,71.97,-2.97,3.64
44982,52.232735,-1.680015,137,25.93,10.0,62.1,Oct-23,4498240,2019-08-31 11:05:18:319,-0.2224,0.2219,10.9733,-0.0728,0.0473,9.8063,-0.0458,-0.056,0.0622,7.13,-23.14,-17.71,71.76,-3.1,3.14
44983,52.232735,-1.680015,137,25.93,10.0,62.1,Oct-23,4498341,2019-08-31 11:05:18:420,-0.3345,0.3754,9.1276,-0.0248,0.0313,9.8066,0.0181,0.0207,0.0345,6.91,-23.24,-17.67,71.63,-3.23,2.95
44984,52.232735,-1.680015,137,25.93,10.0,62.1,Oct-23,4498442,2019-08-31 11:05:18:521,0.2312,0.0798,9.5584,-0.0004,0.0139,9.8066,0.017,-0.0443,0.0227,6.91,-23.24,-17.67,71.63,-3.23,2.95
44985,52.232735,-1.680015,137,25.93,10.0,62.1,Oct-23,4498542,2019-08-31 11:05:18:621,-0.467,-0.4152,7.8665,-0.0084,-0.0298,9.8066,-0.016,-0.0144,0.0568,7.07,-23.26,-17.58,71.58,-3.3,2.92
44986,52.232735,-1.680015,137,25.93,10.0,62.1,Oct-23,4498641,2019-08-31 11:05:18:720,-0.2317,-0.3314,9.4616,-0.0049,-0.0684,9.8064,0.0106,-0.0123,0.0227,7.39,-23.0,-17.78,71.58,-3.3,2.92
44987,52.232735,-1.680015,137,25.93,10.0,62.1,Oct-23,4498741,2019-08-31 11:05:18:820,-0.5977,-0.3415,7.7732,0.0188,-0.0791,9.8063,0.0916,0.042,0.0121,7.86,-22.97,-17.63,69.76,-2.9,3.17
44988,52.232735,-1.680015,137,25.93,10.0,62.1,Oct-23,4498842,2019-08-31 11:05:18:921,2.3304,0.8777,9.7512,0.0226,-0.0091,9.8066,0.0021,-0.0059,0.0685,7.86,-22.97,-17.63,69.76,-2.9,3.17
44989,52.232735,-1.680015,137,25.93,10.0,62.1,Oct-23,4498941,2019-08-31 11:05:19:020,0.3971,0.5177,8.102,0.0206,-0.0377,9.8066,-0.0501,0.009,0.093,7.85,-22.93,-17.68,69.8,-2.89,3.31
44990,52.232735,-1.680015,137,25.93,10.0,62.1,Oct-23,4499041,2019-08-31 11:05:19:120,0.761,0.2985,8.3644,0.0314,-0.0203,9.8066,-0.0501,0.009,0.093,8.22,-22.62,-17.92,69.95,-2.73,3.5
44991,52.232845,-1.67968,137,26.06,10.0,60.8,Dec-23,4499141,2019-08-31 11:05:19:220,0.6637,-0.2737,9.3768,0.0403,-0.0084,9.8066,-0.0064,0.0101,0.0643,7.86,-22.97,-17.63,69.99,-2.76,3.74
44992,52.232845,-1.67968,137,26.06,10.0,60.8,Dec-23,4499241,2019-08-31 11:05:19:320,-0.2994,-0.161,10.036,0.0382,0.0493,9.8065,-0.0171,-0.0176,0.0377,7.77,-22.71,-17.99,69.99,-2.76,3.74
44993,52.232845,-1.67968,137,26.06,10.0,60.8,Dec-23,4499341,2019-08-31 11:05:19:420,-0.3973,-0.7649,10.6681,0.0662,0.0636,9.8062,-0.0224,-0.0826,0.0664,7.77,-22.71,-17.99,69.99,-2.76,3.74
44994,52.232845,-1.67968,137,26.06,10.0,60.8,Dec-23,4499441,2019-08-31 11:05:19:520,0.4621,-0.2687,7.9248,0.0073,0.0128,9.8066,0.001,-0.0102,0.0195,7.77,-22.71,-17.99,69.88,-3.05,3.95
44995,52.232845,-1.67968,137,26.06,10.0,60.8,Dec-23,4499541,2019-08-31 11:05:19:620,-0.3794,-0.0666,9.1736,-0.0095,0.0077,9.8066,0.016,0.0431,0.0132,7.77,-22.71,-17.99,69.88,-3.05,3.95
44996,52.232845,-1.67968,137,26.06,10.0,60.8,Dec-23,4499642,2019-08-31 11:05:19:721,0.2557,0.665,8.6695,-0.0029,-0.0069,9.8066,0.0213,-0.0229,0.0302,8.31,-22.87,-17.55,69.85,-3.08,3.88
44997,52.232845,-1.67968,137,26.06,10.0,60.8,Dec-23,4499742,2019-08-31 11:05:19:821,-0.5075,-0.4649,8.8399,-0.0364,-0.0785,9.8063,0.0213,-0.0229,0.0302,8.39,-23.08,-17.23,69.93,-3.03,3.88
44998,52.232845,-1.67968,137,26.06,10.0,60.8,Dec-23,4499841,2019-08-31 11:05:19:920,-0.0167,-0.3745,8.6605,0.0086,-0.0452,9.8065,0.0202,-0.1071,0.043,9.3,-22.45,-17.6,67.23,-2.53,3.84
44999,52.232845,-1.67968,137,26.06,10.0,60.8,Dec-23,4499941,2019-08-31 11:05:20:020,0.0063,-0.0983,11.9161,0.0324,-0.015,9.8066,0.001,0.0324,0.0462,9.3,-22.45,-17.6,67.23,-2.53,3.84
45000,52.232975,-1.679357,137,26.14,9.0,59.2,Dec-23,4500040,2019-08-31 11:05:20:119,0.5065,0.0546,10.6719,0.0428,0.0549,9.8064,0.0032,0.0271,0.0398,8.76,-22.3,-18.05,67.3,-2.52,4.05
45001,52.232975,-1.679357,137,26.14,9.0,59.2,Dec-23,4500141,2019-08-31 11:05:20:220,0.0259,0.0316,9.4009,0.0684,0.0708,9.8062,0.033,0.0079,0.0611,8.76,-22.3,-18.05,67.05,-3.06,4.26
45002,52.232975,-1.679357,137,26.14,9.0,59.2,Dec-23,4500242,2019-08-31 11:05:20:321,0.2479,-0.355,9.8402,0.0224,0.0101,9.8066,0.0234,-0.0112,0.0313,8.95,-22.77,-17.36,67.05,-3.06,4.26
45003,52.232975,-1.679357,137,26.14,9.0,59.2,Dec-23,4500341,2019-08-31 11:05:20:420,0.4323,0.2223,7.5708,0.0415,0.0024,9.8066,0.0532,0.0367,-0.0145,8.33,-21.97,-18.66,69.11,-3.16,4.47
45004,52.232975,-1.679357,137,26.14,9.0,59.2,Dec-23,4500441,2019-08-31 11:05:20:520,-0.4275,0.0344,9.8317,0.011,-0.0192,9.8066,0.0149,0.0133,-0.0124,9.3,-22.45,-17.6,69.11,-3.16,4.47
45005,52.232975,-1.679357,137,26.14,9.0,59.2,Dec-23,4500541,2019-08-31 11:05:20:620,-0.2641,0.0976,8.3127,-0.0288,-0.0659,9.8064,0.0149,0.0133,-0.0124,9.3,-22.45,-17.6,69.11,-3.16,4.47
45006,52.232975,-1.679357,137,26.14,9.0,59.2,Dec-23,4500642,2019-08-31 11:05:20:721,-0.5892,-0.686,12.2097,-0.0294,-0.0056,9.8066,-0.0043,-0.1199,-0.0124,9.3,-22.45,-17.6,67.28,-2.74,4.45
45007,52.232975,-1.679357,137,26.14,9.0,59.2,Dec-23,4500742,2019-08-31 11:05:20:821,0.0709,0.0617,10.412,-0.059,0.0155,9.8065,0.0341,-0.0251,-0.0007,9.7,-22.33,-17.53,67.28,-2.74,4.45
45008,52.232975,-1.679357,137,26.14,9.0,59.2,Dec-23,4500841,2019-08-31 11:05:20:920,0.0664,0.2847,10.5615,0.0189,0.0193,9.8066,0.0032,0.0047,0.0451,9.74,-22.33,-17.51,65.15,-2.69,4.1
45009,52.232975,-1.679357,137,26.14,9.0,59.2,Dec-23,4500941,2019-08-31 11:05:21:020,-0.3705,0.1051,10.5016,0.0342,0.0336,9.8065,0.0138,-0.0123,0.0334,9.42,-22.23,-17.81,67.09,-2.96,4.2
45010,52.233105,-1.679032,138,26.25,9.0,57.7,Dec-23,4501041,2019-08-31 11:05:21:120,-0.0287,0.028,9.6662,0.0128,0.0091,9.8066,-0.0032,0.0165,0.027,9.86,-22.11,-17.72,67.09,-2.96,4.2
45011,52.233105,-1.679032,138,26.25,9.0,57.7,Dec-23,4501141,2019-08-31 11:05:21:220,-0.333,-0.3754,8.5931,0.002,0.0111,9.8066,0.0202,-0.0198,0.0132,9.32,-22.01,-18.13,67.05,-3.02,4.18
45012,52.233105,-1.679032,138,26.25,9.0,57.7,Dec-23,4501241,2019-08-31 11:05:21:320,-0.1401,-0.0491,10.0467,-0.0195,-0.019,9.8066,-0.0192,-0.0549,0.0132,9.32,-22.01,-18.13,67.05,-3.02,4.18
45013,52.233105,-1.679032,138,26.25,9.0,57.7,Dec-23,4501342,2019-08-31 11:05:21:421,-0.0961,0.233,9.0146,-0.0551,-0.0647,9.8063,-0.0192,-0.0549,0.0132,9.86,-22.11,-17.72,65.21,-2.55,4.04
45014,52.233105,-1.679032,138,26.25,9.0,57.7,Dec-23,4501441,2019-08-31 11:05:21:520,-0.5102,0.1848,10.6502,-0.0327,-0.0063,9.8066,0.0042,0.0165,-0.0177,9.95,-21.92,-17.9,65.21,-2.55,4.04
45015,52.233105,-1.679032,138,26.25,9.0,57.7,Dec-23,4501541,2019-08-31 11:05:21:620,-0.2206,0.1715,9.1749,-0.0497,0.0162,9.8065,0.0266,-0.0112,0.0068,9.95,-21.92,-17.9,65.21,-2.55,4.04
45016,52.233105,-1.679032,138,26.25,9.0,57.7,Dec-23,4501641,2019-08-31 11:05:21:720,0.0026,0.1617,9.0214,-0.0455,0.0074,9.8065,-0.0341,0.0538,0.011,10.17,-21.75,-17.99,65.14,-2.51,3.73
45017,52.233105,-1.679032,138,26.25,9.0,57.7,Dec-23,4501741,2019-08-31 11:05:21:820,0.0398,0.2317,9.4859,-0.0648,0.0834,9.8061,0.05,0.0676,-0.0156,9.86,-22.11,-17.72,65.14,-2.51,3.73
45018,52.233105,-1.679032,138,26.25,9.0,57.7,Dec-23,4501842,2019-08-31 11:05:21:921,-0.7597,0.5609,10.5338,0.0064,0.0175,9.8066,0.1033,0.0463,-0.0092,9.84,-22.15,-17.68,64.8,-2.79,3.18
45019,52.233105,-1.679032,138,26.25,9.0,57.7,Dec-23,4501941,2019-08-31 11:05:22:020,-0.1404,-0.2892,9.9771,0.0149,-0.0025,9.8066,0.0628,0.0101,0.0004,9.76,-21.9,-18.03,64.74,-2.9,3.17
45020,52.233234,-1.678707,138,26.38,9.0,56.6,Nov-23,4502043,2019-08-31 11:05:22:122,-0.115,-0.2106,8.4844,0.0431,-0.0249,9.8065,0.0319,-0.0837,-0.0231,9.76,-21.9,-18.03,64.74,-2.9,3.17
45021,52.233234,-1.678707,138,26.38,9.0,56.6,Nov-23,4502141,2019-08-31 11:05:22:220,-0.7102,-0.3557,8.6292,-0.0196,-0.0307,9.8066,0.0319,-0.0837,-0.0231,9.64,-21.34,-18.75,63.81,-2.88,3.46
45022,52.233234,-1.678707,138,26.38,9.0,56.6,Nov-23,4502241,2019-08-31 11:05:22:320,-0.0172,0.1557,8.6454,-0.0721,-0.0555,9.8062,0.001,-0.0443,-0.0103,10.09,-20.71,-19.22,64.02,-2.4,3.23
45023,52.233234,-1.678707,138,26.38,9.0,56.6,Nov-23,4502341,2019-08-31 11:05:22:420,-0.7731,-0.2063,8.6328,-0.0376,-0.0303,9.8065,0.049,-0.0741,0.0046,10.66,-20.85,-18.76,64.02,-2.4,3.23
45024,52.233234,-1.678707,138,26.38,9.0,56.6,Nov-23,4502441,2019-08-31 11:05:22:520,0.0543,0.0607,8.1344,-0.0384,-0.0666,9.8063,0.0788,0.0271,-0.0241,10.21,-20.97,-18.87,64.3,-1.95,3.2
45025,52.233234,-1.678707,138,26.38,9.0,56.6,Nov-23,4502542,2019-08-31 11:05:22:621,-0.4447,0.013,8.751,-0.0085,0.0074,9.8066,0.0362,0.0197,0.0036,10.21,-20.97,-18.87,64.3,-1.95,3.2
45026,52.233234,-1.678707,138,26.38,9.0,56.6,Nov-23,4502641,2019-08-31 11:05:22:720,-0.1408,0.2162,9.7387,0.0098,0.004,9.8066,0.0586,-0.0027,0.0057,10.32,-21.19,-18.56,64.27,-1.97,3.13
45027,52.233234,-1.678707,138,26.38,9.0,56.6,Nov-23,4502740,2019-08-31 11:05:22:819,-0.2304,0.0675,10.1941,0.0387,0.0195,9.8066,0.0586,-0.0027,0.0057,10.65,-20.32,-19.33,61.01,-2.17,3.29
45028,52.233234,-1.678707,138,26.38,9.0,56.6,Nov-23,4502841,2019-08-31 11:05:22:920,0.2841,0.0824,10.3299,0.0035,0.0294,9.8066,0.0223,0.074,-0.0082,10.65,-20.32,-19.33,61.01,-2.17,3.29
45029,52.233234,-1.678707,138,26.38,9.0,56.6,Nov-23,4502941,2019-08-31 11:05:23:020,-0.6648,-0.0833,9.4597,-0.0138,0.0175,9.8066,-0.0107,0.0356,-0.0135,10.76,-20.54,-19.03,62.0,-2.33,3.22
45030,52.233376,-1.678388,137,26.39,9.0,56.5,13 / 23,4503041,2019-08-31 11:05:23:120,-0.1109,0.3072,9.5063,-0.0304,0.0073,9.8066,0.0138,-0.04,0.0366,10.53,-20.59,-19.11,62.0,-2.33,3.22
45031,52.233376,-1.678388,137,26.39,9.0,56.5,13 / 23,4503141,2019-08-31 11:05:23:220,-0.3307,0.0166,8.5976,-0.041,-0.0239,9.8065,0.0564,0.0154,0.0014,10.63,-20.29,-19.38,60.97,-2.1,3.08
45032,52.233376,-1.678388,137,26.39,9.0,56.5,13 / 23,4503241,2019-08-31 11:05:23:320,0.2726,0.1966,8.662,0.0123,-0.0315,9.8066,0.0341,0.0261,-0.0135,10.63,-20.29,-19.38,60.97,-2.1,3.08
45033,52.233376,-1.678388,137,26.39,9.0,56.5,13 / 23,4503341,2019-08-31 11:05:23:420,0.0181,-0.1112,9.9376,0.0014,-0.0487,9.8065,0.0064,-0.0219,0.0036,10.63,-20.29,-19.38,60.97,-2.1,3.08
45034,52.233376,-1.678388,137,26.39,9.0,56.5,13 / 23,4503441,2019-08-31 11:05:23:520,-0.196,0.0084,9.2056,0.0277,-0.0267,9.8066,0.0468,0.0324,-0.0018,11.03,-20.53,-18.89,62.36,-1.77,3.25
45035,52.233376,-1.678388,137,26.39,9.0,56.5,13 / 23,4503541,2019-08-31 11:05:23:620,0.0007,0.1811,9.5296,0.027,-0.006,9.8066,-0.0085,-0.0059,0.0366,10.65,-20.32,-19.33,61.37,-1.71,3.47
45036,52.233376,-1.678388,137,26.39,9.0,56.5,13 / 23,4503641,2019-08-31 11:05:23:720,0.4443,-0.2732,8.5714,0.048,-0.0022,9.8065,-0.0085,-0.0059,0.0366,10.65,-20.32,-19.33,61.37,-1.71,3.47
45037,52.233376,-1.678388,137,26.39,9.0,56.5,13 / 23,4503741,2019-08-31 11:05:23:820,-0.0917,-0.4004,9.8909,0.0119,0.0027,9.8066,0.0106,-0.0038,0.0046,10.7,-19.86,-19.78,61.4,-1.83,3.72
45038,52.233376,-1.678388,137,26.39,9.0,56.5,13 / 23,4503840,2019-08-31 11:05:23:919,-0.3716,-0.3146,9.6559,-0.015,-0.0205,9.8066,-0.0181,-0.0634,-0.0028,10.89,-19.76,-19.77,61.49,-1.68,3.7
45039,52.233376,-1.678388,137,26.39,9.0,56.5,13 / 23,4503941,2019-08-31 11:05:24:020,-0.1934,-0.3874,9.9514,-0.0121,-0.0305,9.8066,0.0373,-0.0261,0.011,10.89,-19.76,-19.77,61.49,-1.68,3.7
45040,52.233513,-1.678068,136,26.38,9.0,56.6,13 / 23,4504041,2019-08-31 11:05:24:120,0.0908,-0.1,9.9604,0.0032,-0.0212,9.8066,0.0032,0.0079,0.0089,11.07,-19.67,-19.76,61.62,-1.49,3.72
45041,52.233513,-1.678068,136,26.38,9.0,56.6,13 / 23,4504142,2019-08-31 11:05:24:221,0.0849,0.124,11.309,0.0189,-0.0247,9.8066,0.0564,-0.0272,-0.0263,11.7,-19.53,-19.54,59.69,-1.42,3.89
45042,52.233513,-1.678068,136,26.38,9.0,56.6,13 / 23,4504241,2019-08-31 11:05:24:320,0.4491,0.6033,12.954,0.0381,0.0245,9.8065,-0.0096,0.0016,0.0163,11.31,-19.6,-19.69,59.69,-1.42,3.89
45043,52.233513,-1.678068,136,26.38,9.0,56.6,13 / 23,4504341,2019-08-31 11:05:24:420,-0.5492,-0.1275,8.4214,-0.0523,0.0651,9.8063,-0.0213,-0.0677,-0.0135,11.31,-19.6,-19.69,59.69,-1.42,3.89
45044,52.233513,-1.678068,136,26.38,9.0,56.6,13 / 23,4504440,2019-08-31 11:05:24:519,-0.4486,-0.2992,8.8978,-0.0336,-0.0362,9.8065,-0.0213,-0.0677,-0.0135,11.21,-19.92,-19.43,61.43,-1.59,3.43
45045,52.233513,-1.678068,136,26.38,9.0,56.6,13 / 23,4504541,2019-08-31 11:05:24:620,-0.5431,-0.2493,9.5685,-0.0316,0.0022,9.8066,0.0149,-0.0251,-0.0028,10.75,-19.5,-20.1,61.6,-1.31,3.36
45046,52.233513,-1.678068,136,26.38,9.0,56.6,13 / 23,4504641,2019-08-31 11:05:24:720,-0.3973,-0.0758,11.5346,-0.054,-0.0033,9.8065,0.0042,0.1219,-0.0082,11.46,-19.86,-19.35,61.6,-1.31,3.36
45047,52.233513,-1.678068,136,26.38,9.0,56.6,13 / 23,4504741,2019-08-31 11:05:24:820,0.2516,-0.3028,9.5993,-0.0178,-0.0071,9.8066,0.0245,-0.0048,-0.0018,11.19,-19.38,-19.98,60.46,-1.23,3.29
45048,52.233513,-1.678068,136,26.38,9.0,56.6,13 / 23,4504841,2019-08-31 11:05:24:920,-0.0268,-0.2717,10.8524,0.0242,0.0251,9.8066,-0.0181,0.0218,0.0014,11.19,-19.38,-19.98,60.46,-1.23,3.29
45049,52.233513,-1.678068,136,26.38,9.0,56.6,13 / 23,4504941,2019-08-31 11:05:25:020,0.1296,-0.1005,9.888,-0.0171,0.0271,9.8066,0.0,0.0314,0.0078,11.19,-19.38,-19.98,60.34,-1.42,3.34
45050,52.23364,-1.677749,137,26.49,9.0,56.4,13 / 23,4505041,2019-08-31 11:05:25:120,0.4896,-0.0058,9.4175,-0.0119,0.0263,9.8066,0.0096,-0.0006,-0.0167,11.07,-19.67,-19.76,61.4,-1.52,3.2
45051,52.23364,-1.677749,137,26.49,9.0,56.4,15 / 23,4505141,2019-08-31 11:05:25:220,0.2015,-0.0617,8.8458,-0.0072,-0.0119,9.8066,-0.0352,0.0069,-0.0114,11.21,-19.92,-19.43,61.4,-1.52,3.2
45052,52.23364,-1.677749,137,26.49,9.0,56.4,15 / 23,4505241,2019-08-31 11:05:25:320,-0.6206,-0.0096,9.0162,-0.0711,-0.01,9.8064,-0.0352,0.0069,-0.0114,11.21,-19.92,-19.43,61.4,-1.52,3.2
45053,52.23364,-1.677749,137,26.49,9.0,56.4,15 / 23,4505341,2019-08-31 11:05:25:420,0.0609,-0.0964,7.2358,0.0029,-0.019,9.8066,-0.0096,0.0111,0.0004,11.21,-19.92,-19.43,61.47,-1.08,2.65
45054,52.23364,-1.677749,137,26.49,9.0,56.4,15 / 23,4505441,2019-08-31 11:05:25:520,0.2357,0.064,8.6158,-0.0154,-0.015,9.8066,0.033,0.0303,-0.039,11.21,-19.92,-19.43,61.55,-0.99,2.72
45055,52.23364,-1.677749,137,26.49,9.0,56.4,15 / 23,4505541,2019-08-31 11:05:25:620,-0.4165,-0.2118,9.6238,-0.0707,-0.0403,9.8063,-0.0267,-0.0187,-0.005,11.57,-19.82,-19.32,59.64,-0.59,2.47
45056,52.23364,-1.677749,137,26.49,9.0,56.4,15 / 23,4505641,2019-08-31 11:05:25:720,0.5734,0.3177,10.0006,-0.0131,0.0204,9.8066,0.001,0.0239,0.01,11.57,-19.82,-19.32,59.64,-0.59,2.47
45057,52.23364,-1.677749,137,26.49,9.0,56.4,15 / 23,4505741,2019-08-31 11:05:25:820,-0.0846,0.0297,11.4007,0.0261,0.0514,9.8065,0.0234,0.0974,-0.0103,11.57,-19.82,-19.32,59.55,-0.65,2.35
45058,52.23364,-1.677749,137,26.49,9.0,56.4,15 / 23,4505841,2019-08-31 11:05:25:920,0.4197,-0.0724,11.2835,0.0675,0.0917,9.806,0.0202,-0.0176,0.0036,11.3,-19.85,-19.45,59.55,-0.65,2.35
45059,52.23364,-1.677749,137,26.49,9.0,56.4,15 / 23,4505941,2019-08-31 11:05:26:020,0.4059,0.0197,9.2013,0.0724,0.0797,9.8061,-0.0181,-0.0293,0.0036,10.95,-19.95,-19.55,61.28,-1.27,2.47
45060,52.233776,-1.677421,137,26.7,9.0,56.4,15 / 23,4506042,2019-08-31 11:05:26:121,0.2183,-0.027,9.4431,-0.0234,-0.0126,9.8066,-0.0181,-0.0293,0.0036,10.95,-19.95,-19.55,61.28,-1.27,2.47
45061,52.233776,-1.677421,137,26.7,9.0,56.4,14 / 23,4506140,2019-08-31 11:05:26:219,-0.1016,-0.0475,8.5267,-0.0047,-0.0099,9.8066,0.017,-0.0293,-0.0188,11.21,-19.92,-19.43,61.33,-1.14,2.39
45062,52.233776,-1.677421,137,26.7,9.0,56.4,14 / 23,4506241,2019-08-31 11:05:26:320,0.2453,0.0201,9.2731,-0.0201,-0.0559,9.8065,-0.0011,-0.0293,0.0313,11.83,-19.75,-19.24,59.37,-1.01,2.47
45063,52.233776,-1.677421,137,26.7,9.0,56.4,14 / 23,4506340,2019-08-31 11:05:26:419,-0.2539,-0.193,5.2133,-0.0358,-0.0942,9.8061,0.0266,-0.2019,0.0036,11.83,-19.75,-19.24,59.37,-1.01,2.47
45064,52.233776,-1.677421,137,26.7,9.0,56.4,14 / 23,4506441,2019-08-31 11:05:26:520,-0.6965,-0.2203,10.6078,-0.008,0.0144,9.8066,-0.0544,-0.0166,-0.0007,11.69,-20.03,-19.03,59.78,-0.43,2.58
45065,52.233776,-1.677421,137,26.7,9.0,56.4,14 / 23,4506541,2019-08-31 11:05:26:620,0.8129,-0.1662,11.0802,-0.0328,0.0406,9.8065,-0.0608,-0.0549,0.0259,11.35,-20.18,-19.08,59.78,-0.43,2.58
45066,52.233776,-1.677421,137,26.7,9.0,56.4,14 / 23,4506640,2019-08-31 11:05:26:719,0.0819,-0.0186,9.8187,-0.0142,0.0621,9.8064,-0.0267,0.0133,-0.0007,11.2,-20.42,-18.91,61.6,-0.7,2.32
45067,52.233776,-1.677421,137,26.7,9.0,56.4,14 / 23,4506741,2019-08-31 11:05:26:820,0.2134,-0.3567,9.6423,-0.0078,0.0224,9.8066,-0.0054,0.0356,0.011,11.84,-20.28,-18.66,61.6,-0.7,2.32
45068,52.233776,-1.677421,137,26.7,9.0,56.4,14 / 23,4506841,2019-08-31 11:05:26:920,-0.2526,-0.0192,10.9777,0.0015,0.0201,9.8066,0.0191,0.0346,-0.0231,11.84,-20.28,-18.66,61.6,-0.7,2.32
45069,52.233776,-1.677421,137,26.7,9.0,56.4,14 / 23,4506942,2019-08-31 11:05:27:021,0.1273,-0.1638,9.6725,0.0119,-0.0073,9.8066,0.0191,0.0346,-0.0231,11.61,-20.11,-18.99,59.42,-0.81,2.27
45070,52.233917,-1.677081,137,26.66,9.0,56.8,14 / 23,4507042,2019-08-31 11:05:27:121,0.5289,-0.1064,10.3851,0.0097,-0.0285,9.8066,0.0128,-0.0262,0.0014,12.55,-20.07,-18.43,57.51,-0.69,2.41
45071,52.233917,-1.677081,137,26.66,9.0,56.8,14 / 23,4507141,2019-08-31 11:05:27:220,0.6848,0.7066,9.3342,-0.0235,-0.0307,9.8066,0.0032,-0.0262,-0.0007,12.55,-20.07,-18.43,57.51,-0.69,2.41
45072,52.233917,-1.677081,137,26.66,9.0,56.8,14 / 23,4507241,2019-08-31 11:05:27:320,0.1545,0.0984,9.9485,0.0029,0.0126,9.8066,-0.0086,-0.0123,-0.0028,12.11,-20.22,-18.56,59.68,-0.47,2.39
45073,52.233917,-1.677081,137,26.66,9.0,56.8,14 / 23,4507340,2019-08-31 11:05:27:419,-0.4782,0.3355,8.8556,-0.0101,0.0126,9.8066,-0.0448,0.0175,0.0078,12.55,-20.61,-17.83,58.79,-0.5,2.3
45074,52.233917,-1.677081,137,26.66,9.0,56.8,14 / 23,4507440,2019-08-31 11:05:27:519,0.1705,-0.1959,9.1435,0.0049,-0.0061,9.8066,0.0383,-0.0187,-0.0348,12.55,-20.61,-17.83,58.79,-0.5,2.3
45075,52.233917,-1.677081,137,26.66,9.0,56.8,14 / 23,4507541,2019-08-31 11:05:27:620,0.1291,-0.2047,10.6482,0.0028,-0.0097,9.8066,0.0191,0.0015,-0.0007,12.1,-19.36,-19.46,58.41,-0.49,2.34
45076,52.233917,-1.677081,137,26.66,9.0,56.8,14 / 23,4507642,2019-08-31 11:05:27:721,-0.4715,-0.4595,10.1333,0.0092,-0.0043,9.8066,-0.0895,-0.0048,0.0153,11.55,-19.78,-19.37,59.7,-0.45,2.38
45077,52.233917,-1.677081,137,26.66,9.0,56.8,14 / 23,4507741,2019-08-31 11:05:27:820,0.6734,-0.5942,11.7649,0.0499,0.0039,9.8065,-0.0895,-0.0048,0.0153,11.84,-19.93,-19.04,59.7,-0.45,2.38
45078,52.233917,-1.677081,137,26.66,9.0,56.8,14 / 23,4507842,2019-08-31 11:05:27:921,0.5928,-0.4612,10.2319,0.0551,0.0647,9.8063,0.0468,0.009,-0.0199,11.84,-19.93,-19.04,59.7,-0.45,2.38
45079,52.233917,-1.677081,137,26.66,9.0,56.8,14 / 23,4507941,2019-08-31 11:05:28:020,-0.0327,-0.2804,8.0185,-0.0214,0.006,9.8066,-0.0288,-0.0293,0.0174,11.2,-19.63,-19.73,61.51,-0.94,2.47
45080,52.234047,-1.676751,136,26.62,9.0,57.1,14 / 23,4508041,2019-08-31 11:05:28:120,0.4599,0.5125,9.5367,-0.0398,-0.0491,9.8064,0.0106,-0.0304,0.0046,11.95,-19.7,-19.21,59.62,-0.57,2.4
45081,52.234047,-1.676751,136,26.62,9.0,57.1,14 / 23,4508141,2019-08-31 11:05:28:220,-0.3624,0.1971,9.6948,-0.0003,-0.0403,9.8066,-0.0171,0.0474,-0.0018,11.95,-19.7,-19.21,59.62,-0.57,2.4
45082,52.234047,-1.676751,136,26.62,9.0,57.1,14 / 23,4508242,2019-08-31 11:05:28:321,-0.0466,0.1147,9.6632,0.0173,0.0018,9.8066,0.0074,-0.0379,0.0057,11.65,-20.04,-19.04,59.8,-0.37,2.52
45083,52.234047,-1.676751,136,26.62,9.0,57.1,14 / 23,4508341,2019-08-31 11:05:28:420,-0.1608,-0.1272,9.5403,0.0317,-0.0087,9.8066,0.0149,0.0207,0.0163,11.65,-20.04,-19.04,59.79,-0.43,2.6
45084,52.234047,-1.676751,136,26.62,9.0,57.1,14 / 23,4508441,2019-08-31 11:05:28:520,0.7443,-0.3513,9.7346,0.0594,-0.0154,9.8065,0.0,0.0047,0.0025,11.65,-20.04,-19.04,59.79,-0.43,2.6
45085,52.234047,-1.676751,136,26.62,9.0,57.1,14 / 23,4508542,2019-08-31 11:05:28:621,0.8835,-0.1156,9.553,0.0223,0.0124,9.8066,0.0,0.0047,0.0025,11.78,-19.91,-19.1,59.86,-0.52,2.95
45086,52.234047,-1.676751,136,26.62,9.0,57.1,14 / 23,4508641,2019-08-31 11:05:28:720,0.2637,-0.1284,10.0136,0.0272,0.0059,9.8066,0.0287,0.0719,0.0014,11.63,-20.01,-19.09,59.84,-0.63,3.07
