,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37907,52.206837,-1.866936,86,24.76,9.0,78.1,16 / 25,3790741,2019-08-31 10:53:30:820,-0.3195,-0.3172,10.2058,0.0358,-0.0238,9.8066,-0.0001,-0.0527,0.0195,-3.6,-25.58,-15.26,96.27,-4.45,-0.23
37908,52.206837,-1.866936,86,24.76,9.0,78.1,16 / 25,3790841,2019-08-31 10:53:30:920,-0.5255,-0.5283,7.5846,0.0465,-0.0689,9.8063,0.0117,0.0016,-0.0359,-3.65,-25.39,-15.55,96.55,-4.02,-0.01
37909,52.206837,-1.866936,86,24.76,9.0,78.1,16 / 25,3790941,2019-08-31 10:53:31:020,0.2336,0.4341,9.5505,0.0074,-0.026,9.8066,0.0276,0.0485,-0.0114,-3.65,-25.39,-15.55,96.55,-4.02,-0.01
37910,52.206837,-1.866936,86,24.76,9.0,78.1,16 / 25,3791041,2019-08-31 10:53:31:120,-0.0917,-0.2827,8.7074,-0.0056,-0.0589,9.8065,-0.0469,-0.0527,0.0493,-3.65,-25.39,-15.55,96.77,-3.68,-0.08
37911,52.20687,-1.866585,86,24.91,9.0,78.3,16 / 25,3791141,2019-08-31 10:53:31:220,0.4279,0.3937,11.1055,-0.0092,-0.0177,9.8066,-0.0128,-0.0623,-0.0125,-3.25,-25.71,-15.12,94.6,-3.45,-0.04
37912,52.20687,-1.866585,86,24.91,9.0,78.3,16 / 25,3791241,2019-08-31 10:53:31:320,0.067,0.5222,10.5339,-0.0142,-0.0015,9.8066,0.0213,0.0644,-0.0039,-3.21,-25.43,-15.58,94.6,-3.45,-0.04
37913,52.20687,-1.866585,86,24.91,9.0,78.3,16 / 25,3791340,2019-08-31 10:53:31:419,-0.1302,0.2161,10.3224,-0.0157,0.0165,9.8066,0.0213,0.0644,-0.0039,-3.67,-26.03,-14.46,96.86,-3.55,-0.12
37914,52.20687,-1.866585,86,24.91,9.0,78.3,16 / 25,3791441,2019-08-31 10:53:31:520,0.2728,0.1766,8.9679,0.0179,-0.0008,9.8066,0.0117,-0.0165,0.0248,-3.67,-26.03,-14.46,96.86,-3.55,-0.12
37915,52.20687,-1.866585,86,24.91,9.0,78.3,16 / 25,3791542,2019-08-31 10:53:31:621,0.2751,0.1398,9.0206,0.0192,-0.0515,9.8065,-0.0192,-0.0336,-0.0071,-3.71,-25.28,-15.73,96.86,-3.53,-0.02
37916,52.20687,-1.866585,86,24.91,9.0,78.3,16 / 25,3791641,2019-08-31 10:53:31:720,-0.0826,-0.5522,9.1267,0.008,-0.0915,9.8062,0.0042,0.0186,0.0078,-3.21,-25.43,-15.58,94.94,-3.0,-0.03
37917,52.20687,-1.866585,86,24.91,9.0,78.3,16 / 25,3791741,2019-08-31 10:53:31:820,0.4111,-0.4179,10.6519,-0.012,-0.0236,9.8066,-0.0235,-0.024,0.028,-3.25,-25.71,-15.12,94.94,-3.0,-0.03
37918,52.20687,-1.866585,86,24.91,9.0,78.3,16 / 25,3791841,2019-08-31 10:53:31:920,-0.0807,-0.5944,9.9155,0.0165,-0.0489,9.8065,0.0245,0.0037,0.0024,-3.2,-25.85,-14.89,95.03,-2.7,0.04
37919,52.20687,-1.866585,86,24.91,9.0,78.3,16 / 25,3791941,2019-08-31 10:53:32:020,0.4003,-0.2642,10.846,0.0257,-0.0115,9.8066,0.0117,0.0272,0.0056,-3.22,-25.47,-15.52,95.03,-2.7,0.04
37920,52.20687,-1.866585,86,24.91,9.0,78.3,14 / 25,3792041,2019-08-31 10:53:32:120,-0.0322,-0.5642,9.9492,0.0443,-0.0191,9.8065,-0.0096,0.0176,0.0397,-3.22,-25.47,-15.52,95.03,-2.7,0.04
37921,52.206913,-1.866229,86,24.7,9.0,78.4,14 / 25,3792141,2019-08-31 10:53:32:220,0.187,0.1598,10.5245,0.0469,-0.0283,9.8065,-0.0096,0.0176,0.0397,-2.69,-25.52,-15.54,95.04,-2.51,0.3
37922,52.206913,-1.866229,86,24.7,9.0,78.4,14 / 25,3792241,2019-08-31 10:53:32:320,-0.2271,-0.4655,7.4157,0.0273,0.0122,9.8066,-0.0032,-0.0911,0.0429,-3.22,-25.47,-15.52,95.04,-2.51,0.3
37923,52.206913,-1.866229,86,24.7,9.0,78.4,14 / 25,3792341,2019-08-31 10:53:32:420,-0.075,-0.3875,10.0996,-0.0088,-0.043,9.8066,0.0191,-0.0208,-0.0082,-3.2,-25.85,-14.89,95.11,-2.57,0.46
37924,52.206913,-1.866229,86,24.7,9.0,78.4,14 / 25,3792441,2019-08-31 10:53:32:520,0.1383,0.3043,9.6574,-0.0013,-0.0781,9.8063,-0.0437,-0.187,0.0248,-3.2,-25.85,-14.89,95.11,-2.57,0.46
37925,52.206913,-1.866229,86,24.7,9.0,78.4,14 / 25,3792543,2019-08-31 10:53:32:622,0.111,0.2083,8.3982,-0.0012,-0.0167,9.8066,-0.0139,-0.0698,0.0099,-3.16,-25.58,-15.35,95.36,-2.12,0.41
37926,52.206913,-1.866229,86,24.7,9.0,78.4,14 / 25,3792641,2019-08-31 10:53:32:720,0.1385,0.174,8.6872,0.0001,0.0038,9.8066,0.0266,0.0133,-0.021,-3.2,-25.85,-14.89,95.42,-2.02,0.4
37927,52.206913,-1.866229,86,24.7,9.0,78.4,14 / 25,3792741,2019-08-31 10:53:32:820,-0.1096,0.2574,8.5378,0.0217,-0.0365,9.8066,-0.0139,-0.0229,0.0067,-2.69,-25.52,-15.54,95.47,-1.8,0.5
37928,52.206913,-1.866229,86,24.7,9.0,78.4,14 / 25,3792841,2019-08-31 10:53:32:920,0.7098,0.5711,10.3275,-0.0003,-0.0169,9.8066,-0.0139,-0.0229,0.0067,-2.69,-25.52,-15.54,95.47,-1.8,0.5
37929,52.206913,-1.866229,86,24.7,9.0,78.4,14 / 25,3792941,2019-08-31 10:53:33:020,-0.0494,0.0857,8.7812,0.0141,0.0019,9.8066,0.0106,0.0282,-0.0071,-2.71,-25.75,-15.15,95.6,-1.7,0.49
37930,52.20696,-1.865876,87,24.46,9.0,78.2,14 / 25,3793041,2019-08-31 10:53:33:120,0.4364,-0.0022,10.0363,0.0331,0.0062,9.8066,0.033,-0.0229,-0.005,-2.62,-25.39,-15.76,95.73,-1.72,0.69
37931,52.20696,-1.865876,87,24.46,9.0,78.2,14 / 25,3793141,2019-08-31 10:53:33:220,-0.1321,0.2483,10.0211,0.0137,0.0122,9.8066,0.0394,0.0857,-0.0082,-3.69,-25.66,-15.09,97.72,-1.76,0.73
37932,52.20696,-1.865876,87,24.46,9.0,78.2,14 / 25,3793241,2019-08-31 10:53:33:320,-0.0351,0.2137,10.5353,0.0043,0.0306,9.8066,-0.0107,0.0357,0.0078,-3.17,-25.62,-15.28,97.72,-1.76,0.73
37933,52.20696,-1.865876,87,24.46,9.0,78.2,14 / 25,3793342,2019-08-31 10:53:33:421,-0.0449,0.1062,8.9856,0.0024,0.0273,9.8066,-0.0075,-0.0229,-0.0039,-3.17,-25.62,-15.28,97.72,-1.76,0.73
37934,52.20696,-1.865876,87,24.46,9.0,78.2,14 / 25,3793441,2019-08-31 10:53:33:520,0.2443,0.3173,10.2357,-0.0023,-0.0122,9.8066,0.0021,-0.0133,0.0046,-3.17,-25.62,-15.28,95.47,-1.91,0.77
37935,52.20696,-1.865876,87,24.46,9.0,78.2,14 / 25,3793541,2019-08-31 10:53:33:620,-0.5209,-0.0864,9.1792,-0.0028,-0.0012,9.8067,0.0117,0.0186,0.0291,-3.25,-25.71,-15.12,95.48,-1.91,0.75
37936,52.20696,-1.865876,87,24.46,9.0,78.2,14 / 25,3793641,2019-08-31 10:53:33:720,-0.0989,-0.4118,8.9712,0.0075,-0.0124,9.8066,0.0117,0.0186,0.0291,-3.22,-25.47,-15.52,95.48,-1.91,0.75
37937,52.20696,-1.865876,87,24.46,9.0,78.2,14 / 25,3793741,2019-08-31 10:53:33:820,-0.5978,-0.5983,9.0874,0.0297,-0.0376,9.8065,0.0426,-0.0517,-0.0082,-3.22,-25.47,-15.52,95.75,-1.67,0.9
37938,52.20696,-1.865876,87,24.46,9.0,78.2,14 / 25,3793841,2019-08-31 10:53:33:920,0.126,-0.3189,10.216,0.021,-0.0255,9.8066,-0.0118,-0.024,0.0142,-3.22,-25.47,-15.52,95.75,-1.67,0.9
37939,52.20696,-1.865876,87,24.46,9.0,78.2,14 / 25,3793941,2019-08-31 10:53:34:020,-0.0561,-0.2308,9.763,0.0103,-0.0324,9.8066,-0.0107,0.057,-0.0103,-3.21,-25.43,-15.58,95.87,-1.48,0.94
37940,52.207,-1.865522,87,24.31,9.0,78.0,14 / 25,3794041,2019-08-31 10:53:34:120,-0.557,-0.1628,8.6728,-0.0041,0.034,9.8066,0.05,0.0346,-0.0146,-3.63,-25.8,-14.86,97.79,-1.62,0.86
37941,52.207,-1.865522,87,24.31,9.0,78.0,14 / 25,3794141,2019-08-31 10:53:34:220,-0.0896,-0.3148,9.351,-0.0062,0.0258,9.8066,-0.0107,0.0474,-0.0146,-3.63,-25.8,-14.86,97.79,-1.62,0.86
37942,52.207,-1.865522,87,24.31,9.0,78.0,14 / 25,3794241,2019-08-31 10:53:34:320,-0.0442,0.2248,9.2847,0.0055,0.0011,9.8066,-0.0214,0.0112,0.0014,-3.2,-25.85,-14.89,95.55,-1.77,0.85
37943,52.207,-1.865522,87,24.31,9.0,78.0,14 / 25,3794341,2019-08-31 10:53:34:420,-0.1522,0.4455,9.9868,0.0043,0.0074,9.8066,-0.0107,-0.0282,0.0099,-3.22,-25.47,-15.52,95.55,-1.77,0.85
37944,52.207,-1.865522,87,24.31,9.0,78.0,14 / 25,3794441,2019-08-31 10:53:34:520,-0.3761,0.256,11.02,0.0001,-0.0011,9.8067,0.0063,-0.0048,0.0152,-3.3,-25.56,-15.35,95.55,-1.77,0.85
37945,52.207,-1.865522,87,24.31,9.0,78.0,14 / 25,3794541,2019-08-31 10:53:34:620,-0.1137,0.0695,10.0758,0.0114,-0.0147,9.8066,0.0063,-0.0048,0.0152,-3.3,-25.56,-15.35,95.55,-1.77,0.85
37946,52.207,-1.865522,87,24.31,9.0,78.0,14 / 25,3794640,2019-08-31 10:53:34:719,0.1033,0.4444,10.671,0.0186,0.0065,9.8066,-0.0118,0.0431,-0.0029,-2.8,-25.46,-15.63,95.75,-1.68,0.9
37947,52.207,-1.865522,87,24.31,9.0,78.0,14 / 25,3794741,2019-08-31 10:53:34:820,-0.0391,-0.2079,11.2129,-0.0026,0.0223,9.8066,0.0042,0.0836,0.0024,-3.3,-25.6,-15.29,95.53,-1.81,0.9
37948,52.207,-1.865522,87,24.31,9.0,78.0,14 / 25,3794840,2019-08-31 10:53:34:919,-0.3461,-0.4693,11.3175,-0.0056,0.0213,9.8066,-0.0054,-0.0016,0.012,-2.74,-26.03,-14.67,95.53,-1.81,0.9
37949,52.207,-1.865522,87,24.31,9.0,78.0,14 / 25,3794941,2019-08-31 10:53:35:020,-0.7165,-0.4443,8.6558,0.0037,0.0044,9.8066,0.0553,0.0101,-0.0157,-2.74,-26.03,-14.67,95.53,-1.81,0.9
37950,52.207,-1.865522,87,24.31,9.0,78.0,14 / 25,3795042,2019-08-31 10:53:35:121,0.3313,0.1274,9.9013,0.0322,-0.0152,9.8066,0.0639,-0.0155,-0.0178,-3.2,-25.85,-14.89,95.51,-1.83,0.93
37951,52.207047,-1.865177,88,23.93,9.0,77.8,14 / 25,3795141,2019-08-31 10:53:35:220,-0.3468,-0.2097,10.4561,0.0012,-0.0113,9.8066,0.0106,-0.057,-0.0093,-3.17,-25.62,-15.28,95.57,-1.72,1.1
37952,52.207047,-1.865177,88,23.93,9.0,77.8,14 / 25,3795241,2019-08-31 10:53:35:320,-0.3354,-0.1794,9.4619,-0.0029,-0.0429,9.8066,0.0106,-0.057,-0.0093,-3.2,-25.85,-14.89,95.57,-1.72,1.1
37953,52.207047,-1.865177,88,23.93,9.0,77.8,14 / 25,3795341,2019-08-31 10:53:35:420,-0.0388,0.2907,10.3402,-0.0288,-0.0248,9.8066,-0.0203,-0.0442,-0.0061,-3.2,-25.85,-14.89,95.57,-1.72,1.1
37954,52.207047,-1.865177,88,23.93,9.0,77.8,14 / 25,3795441,2019-08-31 10:53:35:520,0.1787,0.5276,10.5413,-0.0182,0.0519,9.8065,-0.032,0.1049,0.0057,-2.65,-25.66,-15.31,95.64,-1.6,0.92
37955,52.207047,-1.865177,88,23.93,9.0,77.8,14 / 25,3795541,2019-08-31 10:53:35:620,0.0191,0.1912,9.4224,-0.024,0.0294,9.8066,-0.0011,0.0559,-0.0071,-3.2,-25.85,-14.89,95.47,-1.91,0.85
37956,52.207047,-1.865177,88,23.93,9.0,77.8,14 / 25,3795641,2019-08-31 10:53:35:720,-0.4539,0.5382,9.1969,-0.0342,0.0123,9.8066,0.0202,0.0282,-0.005,-3.19,-26.22,-14.23,95.47,-1.91,0.85
37957,52.207047,-1.865177,88,23.93,9.0,77.8,14 / 25,3795741,2019-08-31 10:53:35:820,0.0114,0.136,9.7859,-0.0376,0.0167,9.8066,0.0234,-0.0016,0.011,-3.17,-25.62,-15.28,95.41,-2.03,0.64
37958,52.207047,-1.865177,88,23.93,9.0,77.8,14 / 25,3795841,2019-08-31 10:53:35:920,0.1205,0.3338,9.7473,-0.0013,-0.0346,9.8066,0.001,-0.0165,0.0003,-2.67,-25.89,-14.91,95.39,-2.07,0.62
37959,52.207047,-1.865177,88,23.93,9.0,77.8,14 / 25,3795941,2019-08-31 10:53:36:020,0.0806,-0.3511,8.9818,-0.0166,-0.0959,9.8062,-0.0107,-0.0197,-0.0061,-2.67,-25.89,-14.91,95.39,-2.07,0.62
37960,52.20709,-1.864839,89,23.72,9.0,78.1,14 / 25,3796041,2019-08-31 10:53:36:120,-0.2908,0.4165,8.808,-0.0133,-0.0206,9.8066,-0.0107,-0.0197,-0.0061,-3.13,-25.74,-15.09,95.7,-1.52,0.47
37961,52.20709,-1.864839,89,23.72,9.0,78.1,14 / 25,3796141,2019-08-31 10:53:36:220,-0.1654,0.1553,10.2681,-0.0453,0.0267,9.8065,0.0031,0.0602,0.0131,-3.23,-26.11,-14.41,95.67,-1.7,0.22
37962,52.20709,-1.864839,89,23.72,9.0,78.1,14 / 25,3796241,2019-08-31 10:53:36:320,0.0828,0.6979,10.1912,0.0143,0.0224,9.8066,-0.0022,-0.0261,0.0238,-3.69,-25.66,-15.09,97.7,-1.82,0.32
37963,52.20709,-1.864839,89,23.72,9.0,78.1,14 / 25,3796341,2019-08-31 10:53:36:420,0.0941,0.2553,10.2044,0.02,0.0046,9.8066,0.0106,-0.0293,-0.0039,-3.23,-26.11,-14.41,97.7,-1.82,0.32
37964,52.20709,-1.864839,89,23.72,9.0,78.1,14 / 25,3796441,2019-08-31 10:53:36:520,0.2081,0.5469,10.2045,0.0289,-0.0202,9.8066,0.0021,-0.0336,-0.0114,-3.23,-26.11,-14.41,97.7,-1.82,0.32
37965,52.20709,-1.864839,89,23.72,9.0,78.1,14 / 25,3796541,2019-08-31 10:53:36:620,-0.2165,0.2866,9.7795,0.0193,-0.03,9.8066,-0.0416,0.0058,0.0174,-2.67,-25.89,-14.91,95.64,-1.64,0.41
37966,52.20709,-1.864839,89,23.72,9.0,78.1,14 / 25,3796642,2019-08-31 10:53:36:721,-0.0798,-0.5067,10.1046,-0.0153,-0.0268,9.8066,-0.0022,0.0037,0.0099,-3.2,-25.85,-14.89,95.64,-1.64,0.41
37967,52.20709,-1.864839,89,23.72,9.0,78.1,14 / 25,3796741,2019-08-31 10:53:36:820,0.2593,0.7217,10.2023,-0.004,-0.0009,9.8067,0.0031,0.0815,-0.0189,-3.22,-26.47,-13.74,95.78,-1.49,0.3
37968,52.20709,-1.864839,89,23.72,9.0,78.1,14 / 25,3796842,2019-08-31 10:53:36:921,-0.1513,-0.2476,10.1311,-0.0288,0.0023,9.8066,0.0031,0.0815,-0.0189,-3.23,-26.11,-14.41,95.78,-1.49,0.3
37969,52.20709,-1.864839,89,23.72,9.0,78.1,14 / 25,3796941,2019-08-31 10:53:37:020,-0.2893,0.0784,9.8599,-0.0258,0.032,9.8066,-0.0086,0.1188,0.0238,-3.23,-26.11,-14.41,95.78,-1.49,0.3
37970,52.20713,-1.864508,89,23.44,9.0,78.2,14 / 25,3797043,2019-08-31 10:53:37:122,0.0866,0.1757,8.5351,0.0021,-0.0321,9.8066,0.0255,0.0058,0.0184,-3.16,-26.0,-14.64,95.61,-1.69,0.17
37971,52.20713,-1.864508,89,23.44,9.0,78.2,14 / 25,3797141,2019-08-31 10:53:37:220,0.4245,0.2182,9.3539,0.0196,-0.0513,9.8065,0.0266,0.0026,0.0035,-2.71,-25.75,-15.15,95.78,-1.38,0.26
37972,52.20713,-1.864508,89,23.44,9.0,78.2,14 / 25,3797241,2019-08-31 10:53:37:320,0.077,-0.3255,8.8107,0.0204,-0.0013,9.8066,0.0276,0.0218,-0.0007,-2.71,-25.75,-15.15,95.78,-1.38,0.26
37973,52.20713,-1.864508,89,23.44,9.0,78.2,14 / 25,3797341,2019-08-31 10:53:37:420,0.2423,-0.2985,9.6889,0.0203,0.0032,9.8066,0.0021,-0.0187,-0.0039,-2.67,-25.89,-14.91,95.79,-1.36,0.37
37974,52.20713,-1.864508,89,23.44,9.0,78.2,14 / 25,3797441,2019-08-31 10:53:37:520,0.3228,-0.1188,10.1823,0.0149,-0.0083,9.8066,0.0063,0.0975,0.0184,-3.13,-25.74,-15.09,95.78,-1.37,0.49
37975,52.20713,-1.864508,89,23.44,9.0,78.2,14 / 25,3797542,2019-08-31 10:53:37:621,-0.2553,-0.2031,9.1648,0.0245,0.0098,9.8066,0.0298,0.0548,0.0014,-3.2,-25.85,-14.89,95.76,-1.41,0.64
37976,52.20713,-1.864508,89,23.44,9.0,78.2,14 / 25,3797642,2019-08-31 10:53:37:721,0.4787,0.7536,9.5375,0.0107,0.0148,9.8066,0.0298,0.0548,0.0014,-3.2,-25.85,-14.89,95.76,-1.41,0.64
37977,52.20713,-1.864508,89,23.44,9.0,78.2,14 / 25,3797741,2019-08-31 10:53:37:820,-0.2272,-0.5357,9.6526,0.0059,-0.0387,9.8066,0.0074,0.0026,-0.0039,-3.27,-25.32,-15.75,95.87,-1.49,0.71
37978,52.20713,-1.864508,89,23.44,9.0,78.2,14 / 25,3797841,2019-08-31 10:53:37:920,-0.1052,-0.5277,9.5906,0.0113,-0.0386,9.8066,-0.0096,-0.0442,0.028,-2.69,-25.52,-15.54,95.79,-1.26,0.72
37979,52.20713,-1.864508,89,23.44,9.0,78.2,14 / 25,3797942,2019-08-31 10:53:38:021,-0.0238,-0.0248,10.4083,-0.0007,-0.0335,9.8066,0.001,0.0463,0.0057,-2.72,-25.79,-15.08,95.94,-1.07,0.7
37980,52.20713,-1.864508,89,23.44,9.0,78.2,14 / 25,3798041,2019-08-31 10:53:38:120,-0.1098,-0.1466,10.3575,0.0118,0.0252,9.8066,0.0362,0.0218,0.0035,-2.72,-25.79,-15.08,95.94,-1.07,0.7
37981,52.207184,-1.864172,90,23.13,9.0,78.2,14 / 25,3798141,2019-08-31 10:53:38:220,0.402,-0.1978,11.2227,-0.0012,0.0202,9.8066,-0.0054,-0.0314,0.0206,-2.69,-25.52,-15.54,95.82,-1.21,0.78
37982,52.207184,-1.864172,90,23.13,9.0,78.2,14 / 25,3798241,2019-08-31 10:53:38:320,0.5347,0.5633,6.7542,-0.0104,0.0106,9.8066,-0.048,-0.0016,0.012,-3.25,-25.71,-15.12,95.83,-1.27,0.73
37983,52.207184,-1.864172,90,23.13,9.0,78.2,14 / 25,3798342,2019-08-31 10:53:38:421,0.4483,0.637,8.6944,-0.0186,0.0348,9.8066,0.0042,-0.0101,0.012,-3.63,-25.8,-14.86,97.87,-1.49,0.64
37984,52.207184,-1.864172,90,23.13,9.0,78.2,14 / 25,3798441,2019-08-31 10:53:38:520,0.3912,0.332,8.4992,-0.0075,-0.0053,9.8066,0.0042,-0.0101,0.012,-3.63,-25.8,-14.86,97.87,-1.49,0.64
37985,52.207184,-1.864172,90,23.13,9.0,78.2,14 / 25,3798542,2019-08-31 10:53:38:621,0.3851,0.1422,9.5882,0.0067,-0.0479,9.8065,0.001,-0.025,-0.005,-3.25,-25.75,-15.05,95.87,-1.2,0.64
37986,52.207184,-1.864172,90,23.13,9.0,78.2,14 / 25,3798641,2019-08-31 10:53:38:720,-0.022,0.3357,8.7679,0.0021,-0.0383,9.8066,0.0021,-0.0346,-0.005,-3.2,-25.89,-14.82,96.06,-0.86,0.64
37987,52.207184,-1.864172,90,23.13,9.0,78.2,14 / 25,3798741,2019-08-31 10:53:38:820,-0.0694,0.2047,10.394,-0.0213,-0.0152,9.8066,-0.0107,0.0314,0.0035,-3.2,-25.89,-14.82,96.06,-0.86,0.64
37988,52.207184,-1.864172,90,23.13,9.0,78.2,14 / 25,3798842,2019-08-31 10:53:38:921,-0.0479,-0.0257,10.6741,-0.0105,0.019,9.8066,-0.0384,0.0549,0.012,-2.62,-25.78,-15.12,96.11,-0.79,0.5
37989,52.207184,-1.864172,90,23.13,9.0,78.2,14 / 25,3798941,2019-08-31 10:53:39:020,0.3411,0.2058,9.5477,0.0049,0.0084,9.8066,-0.0001,-0.0048,0.012,-3.14,-26.34,-14.01,96.08,-0.9,0.46
37990,52.207184,-1.864172,90,23.13,9.0,78.2,14 / 25,3799041,2019-08-31 10:53:39:120,0.1282,0.3528,10.1301,0.0058,0.0447,9.8065,0.001,0.0197,-0.0061,-3.14,-26.34,-14.01,96.08,-0.9,0.46
37991,52.20723,-1.863845,90,22.74,9.0,78.0,14 / 25,3799142,2019-08-31 10:53:39:221,0.1239,0.4119,10.1979,0.0026,0.0171,9.8066,0.0276,0.0293,-0.0135,-3.19,-26.22,-14.23,95.95,-1.16,0.52
37992,52.20723,-1.863845,90,22.74,9.0,78.0,14 / 25,3799242,2019-08-31 10:53:39:321,-0.5422,-0.2448,10.397,0.0048,0.0171,9.8066,0.0276,0.0293,-0.0135,-3.11,-26.09,-14.48,95.89,-1.26,0.56
37993,52.20723,-1.863845,90,22.74,9.0,78.0,14 / 25,3799341,2019-08-31 10:53:39:420,-0.2755,0.4457,9.0854,0.0285,-0.0121,9.8066,0.001,0.0421,0.012,-3.11,-26.09,-14.48,95.89,-1.26,0.56
37994,52.20723,-1.863845,90,22.74,9.0,78.0,14 / 25,3799441,2019-08-31 10:53:39:520,0.1543,-0.123,9.8998,0.0037,-0.016,9.8066,0.0042,-0.1412,0.0248,-3.53,-26.05,-14.46,98.09,-1.17,0.71
37995,52.20723,-1.863845,90,22.74,9.0,78.0,14 / 25,3799542,2019-08-31 10:53:39:621,0.1368,-0.2137,11.7113,0.0058,0.0185,9.8066,0.0106,-0.0005,0.0057,-2.58,-25.91,-14.9,98.09,-1.17,0.71
37996,52.20723,-1.863845,90,22.74,9.0,78.0,14 / 25,3799641,2019-08-31 10:53:39:720,0.1575,0.258,9.855,0.0054,-0.0131,9.8066,-0.0395,-0.041,0.0365,-2.1,-26.42,-14.06,93.71,-1.27,0.76
37997,52.20723,-1.863845,90,22.74,9.0,78.0,14 / 25,3799742,2019-08-31 10:53:39:821,0.2951,0.1079,9.2582,-0.0143,0.0018,9.8066,-0.0384,0.025,0.0259,-2.19,-26.46,-13.97,93.71,-1.27,0.76
37998,52.20723,-1.863845,90,22.74,9.0,78.0,14 / 25,3799841,2019-08-31 10:53:39:920,-0.5161,-0.2011,8.4121,-0.0184,0.0458,9.8065,-0.0011,0.0335,-0.0135,-3.19,-26.22,-14.23,95.74,-1.54,0.67
37999,52.20723,-1.863845,90,22.74,9.0,78.0,14 / 25,3799942,2019-08-31 10:53:40:021,0.1329,0.9758,9.1639,0.0032,0.0234,9.8066,-0.0011,0.0335,-0.0135,-3.22,-26.47,-13.74,95.74,-1.54,0.67
38000,52.20723,-1.863845,90,22.74,9.0,78.0,14 / 25,3800042,2019-08-31 10:53:40:121,-0.0578,-0.0082,8.6571,0.0286,-0.0273,9.8066,0.0276,-0.0208,0.0099,-3.22,-26.47,-13.74,95.74,-1.54,0.67
38001,52.207268,-1.863529,90,22.38,9.0,77.8,14 / 25,3800140,2019-08-31 10:53:40:219,0.3776,0.5266,9.7839,0.0043,-0.0516,9.8065,0.0053,-0.0325,-0.0082,-2.64,-26.04,-14.66,95.77,-1.37,0.82
38002,52.207268,-1.863529,90,22.38,9.0,77.8,14 / 25,3800241,2019-08-31 10:53:40:320,-0.106,0.5098,8.8302,-0.0175,-0.0419,9.8065,-0.0309,0.0367,0.0131,-2.69,-25.52,-15.54,95.86,-1.14,0.7
38003,52.207268,-1.863529,90,22.38,9.0,77.8,14 / 25,3800341,2019-08-31 10:53:40:420,-0.1801,-0.3486,9.8331,-0.0268,0.0474,9.8065,-0.0256,0.1071,-0.0007,-3.25,-25.75,-15.05,95.86,-1.14,0.7
38004,52.207268,-1.863529,90,22.38,9.0,77.8,14 / 25,3800441,2019-08-31 10:53:40:520,0.0116,-0.4494,10.6696,-0.0273,0.0665,9.8064,0.0223,0.0197,-0.0071,-2.68,-25.93,-14.85,95.68,-1.54,0.58
38005,52.207268,-1.863529,90,22.38,9.0,77.8,14 / 25,3800541,2019-08-31 10:53:40:620,-0.5365,-0.3372,9.0985,-0.0079,0.0079,9.8066,-0.0064,0.0847,-0.0007,-2.68,-25.93,-14.85,95.68,-1.54,0.58
38006,52.207268,-1.863529,90,22.38,9.0,77.8,14 / 25,3800641,2019-08-31 10:53:40:720,-0.188,0.2434,9.7844,-0.0195,0.0862,9.8063,-0.0011,0.0538,-0.0071,-3.2,-25.89,-14.82,95.66,-1.59,0.54
38007,52.207268,-1.863529,90,22.38,9.0,77.8,14 / 25,3800741,2019-08-31 10:53:40:820,-0.2055,0.4906,10.187,-0.0132,0.1252,9.8058,-0.0011,0.0538,-0.0071,-3.29,-26.02,-14.57,95.66,-1.59,0.54
38008,52.207268,-1.863529,90,22.38,9.0,77.8,14 / 25,3800841,2019-08-31 10:53:40:920,-0.048,0.1656,10.63,-0.0198,0.0709,9.8064,0.033,-0.04,-0.0274,-3.29,-26.02,-14.57,95.66,-1.59,0.54
38009,52.207268,-1.863529,90,22.38,9.0,77.8,14 / 25,3800941,2019-08-31 10:53:41:020,0.218,0.7945,8.7786,-0.0123,-0.0263,9.8066,-0.015,-0.0293,0.0003,-3.2,-25.89,-14.82,95.42,-2.01,0.46
38010,52.207268,-1.863529,90,22.38,9.0,77.8,14 / 25,3801041,2019-08-31 10:53:41:120,0.0994,-0.0209,9.4879,-0.0246,0.002,9.8066,0.0245,0.0602,0.0003,-3.17,-25.62,-15.28,95.41,-2.04,0.32
38011,52.207314,-1.863211,90,22.17,9.0,77.9,14 / 25,3801141,2019-08-31 10:53:41:220,1.0595,1.321,12.2422,-0.0159,0.0405,9.8066,-0.0011,-0.0485,0.0195,-3.23,-26.11,-14.41,95.41,-2.04,0.32
