,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22425,52.74927,-1.692126,109.23,16.8,4,184.63,22 / 22,2242520,2019-11-06 11:19:09:863,2.2491,-0.3827,10.1958,-0.0839,-0.012,9.8062,-0.0054,0.3621,-0.1974,-13.56,-36.06,35.31,234.32,-82.83,81.65
22426,52.74927,-1.692126,109.23,16.8,4,184.63,22 / 22,2242620,2019-11-06 11:19:09:963,0.4971,-1.4585,10.7571,0.0541,-0.0036,9.8065,0.05,0.1437,-0.1848,-13.69,-36.06,35.31,234.22,-83.26,79.7
22427,52.74927,-1.692126,109.23,16.8,4,184.63,22 / 22,2242719,2019-11-06 11:19:10:062,-0.9267,-2.0269,9.8975,0.0556,-0.0171,9.8064,0.0966,0.0412,-0.1403,-13.5,-36.19,35.31,235.61,-83.01,81.36
22428,52.74927,-1.692126,109.23,16.8,4,184.63,22 / 22,2242820,2019-11-06 11:19:10:163,-0.3967,-1.4507,9.7233,0.0988,0.0083,9.8061,-0.1117,0.1611,-0.148,-13.37,-36.12,34.94,237.29,-82.5,83.56
22429,52.74927,-1.692126,109.23,16.8,4,184.63,22 / 22,2242920,2019-11-06 11:19:10:263,-2.3921,-1.6439,9.0173,-0.0087,-0.0112,9.8065,0.0214,0.4786,-0.1344,-12.56,-36.75,34.81,237.29,-82.5,83.56
22430,52.749115,-1.692142,109.1,17.24,4,186.72,23 / 23,2243020,2019-11-06 11:19:10:363,-4.0178,-1.9801,9.3871,-0.0499,-0.0399,9.8064,-0.0241,0.0787,-0.2189,-13.44,-35.75,35.25,237.39,-82.58,83.77
22431,52.749115,-1.692142,109.1,17.24,4,186.72,23 / 23,2243119,2019-11-06 11:19:10:462,-3.8875,-3.8313,8.9518,-0.0602,-0.0025,9.8064,0.0502,-0.4076,0.4211,-13.25,-36.06,35.06,238.06,-83.18,83.86
22432,52.749115,-1.692142,109.1,17.24,4,186.72,23 / 23,2243220,2019-11-06 11:19:10:563,4.4328,2.1997,7.9341,-0.1126,0.0017,9.806,0.1088,-0.3962,0.4397,-13.12,-35.62,35.0,238.06,-83.18,83.86
22433,52.749115,-1.692142,109.1,17.24,4,186.72,23 / 23,2243320,2019-11-06 11:19:10:663,0.4029,1.7926,9.9571,-0.001,-0.0162,9.8066,-0.1116,0.3323,-0.1703,-13.87,-36.12,34.44,234.09,-83.72,80.6
22434,52.749115,-1.692142,109.1,17.24,4,186.72,23 / 23,2243420,2019-11-06 11:19:10:763,-6.3148,-2.7316,11.4416,0.0048,-0.0543,9.8064,0.1418,0.9707,-0.6467,-13.44,-36.06,34.69,237.69,-83.76,83.01
22435,52.749115,-1.692142,109.1,17.24,4,186.72,23 / 23,2243520,2019-11-06 11:19:10:863,-9.6464,-4.918,10.9625,-0.0034,-0.0549,9.8064,0.0256,0.6021,-0.456,-14.0,-35.5,35.38,241.18,-84.13,87.64
22436,52.749115,-1.692142,109.1,17.24,4,186.72,23 / 23,2243620,2019-11-06 11:19:10:963,0.8983,1.1005,9.3379,0.0107,-0.0762,9.8063,0.2035,-1.0128,0.6023,-13.81,-35.62,35.88,241.18,-84.13,87.64
22437,52.749115,-1.692142,109.1,17.24,4,186.72,23 / 23,2243720,2019-11-06 11:19:11:063,5.5226,2.624,8.7607,0.0264,0.0416,9.8065,-0.0358,-0.6486,0.2539,-13.69,-35.94,35.25,246.92,-84.02,93.21
22438,52.749115,-1.692142,109.1,17.24,4,186.72,23 / 23,2243820,2019-11-06 11:19:11:163,-0.611,0.3025,8.6183,-0.0132,0.027,9.8065,-0.0053,0.1475,0.0758,-13.31,-35.31,34.69,244.08,-83.58,89.75
22439,52.749115,-1.692142,109.1,17.24,4,186.72,23 / 23,2243920,2019-11-06 11:19:11:263,-7.8019,-2.981,8.9899,-0.0792,0.0296,9.8062,-0.1152,0.6317,-0.4539,-13.87,-36.06,34.5,244.08,-83.58,89.75
22440,52.74896,-1.692166,109.01,17.58,4,187.08,23 / 23,2244020,2019-11-06 11:19:11:363,-5.949,-0.8154,8.5911,-0.1668,-0.0927,9.8047,0.0783,-0.592,0.3643,-14.12,-35.5,34.94,239.68,-83.91,86.38
22441,52.74896,-1.692166,109.01,17.58,4,187.08,23 / 23,2244120,2019-11-06 11:19:11:463,-2.9342,-2.5519,10.7884,-0.1012,-0.1801,9.8044,-0.0942,-0.6271,0.6378,-14.44,-35.81,35.19,247.07,-84.91,93.28
22442,52.74896,-1.692166,109.01,17.58,4,187.08,23 / 23,2244220,2019-11-06 11:19:11:563,7.5267,1.6407,10.5046,0.0063,0.0447,9.8065,0.0489,0.2698,-0.0762,-14.12,-35.81,35.0,244.56,-84.77,90.8
22443,52.74896,-1.692166,109.01,17.58,4,187.08,23 / 23,2244320,2019-11-06 11:19:11:663,5.807,4.153,11.0952,-0.0522,-0.039,9.8064,-0.0008,1.0453,-0.647,-14.25,-36.12,34.88,244.56,-84.77,90.8
22444,52.74896,-1.692166,109.01,17.58,4,187.08,23 / 23,2244420,2019-11-06 11:19:11:763,0.9476,-2.165,10.1091,-0.0522,0.0151,9.8065,-0.1749,-0.134,0.3169,-14.75,-36.62,35.5,243.77,-85.55,90.12
22445,52.74896,-1.692166,109.01,17.58,4,187.08,23 / 23,2244520,2019-11-06 11:19:11:863,-2.6071,-0.3479,11.0147,0.0003,-0.0127,9.8066,0.1037,-0.0782,0.0928,-15.0,-36.12,35.19,239.14,-86.0,85.53
22446,52.74896,-1.692166,109.01,17.58,4,187.08,23 / 23,2244620,2019-11-06 11:19:11:963,0.1852,0.184,9.1965,0.0484,0.0025,9.8064,0.1585,0.0403,-0.2245,-15.0,-36.12,34.81,239.14,-86.0,85.53
22447,52.74896,-1.692166,109.01,17.58,4,187.08,23 / 23,2244720,2019-11-06 11:19:12:063,-1.8888,0.1714,8.2579,0.0385,-0.0108,9.8065,0.0939,0.0361,-0.0455,-14.37,-35.87,35.19,242.93,-85.48,89.87
22448,52.74896,-1.692166,109.01,17.58,4,187.08,23 / 23,2244821,2019-11-06 11:19:12:164,-1.8676,-2.2656,9.6257,0.0438,0.0124,9.8065,-0.1249,-0.2828,0.2139,-14.12,-36.56,34.44,243.86,-85.22,90.5
22449,52.74896,-1.692166,109.01,17.58,4,187.08,23 / 23,2244920,2019-11-06 11:19:12:263,-0.2694,-0.9293,10.2729,-0.0459,0.0261,9.8065,-0.0084,0.4328,-0.0558,-15.25,-36.5,34.88,240.41,-85.38,87.33
22450,52.7488,-1.692199,108.86,18.05,6,186.76,22 / 22,2245021,2019-11-06 11:19:12:364,5.8165,4.649,10.9482,0.0727,-0.0427,9.8062,-0.0497,0.9812,-0.5948,-15.06,-36.25,34.5,240.41,-85.38,87.33
22451,52.7488,-1.692199,108.86,18.05,6,186.76,22 / 22,2245120,2019-11-06 11:19:12:463,-2.1904,-4.4139,9.65,-0.0177,-0.0787,9.8063,-0.0568,1.1296,-0.5329,-15.37,-36.12,34.81,245.04,-85.12,92.35
22452,52.7488,-1.692199,108.86,18.05,6,186.76,22 / 22,2245220,2019-11-06 11:19:12:563,-11.7754,-8.287,9.6459,0.0508,0.0472,9.8063,0.2254,-1.3836,0.8108,-15.19,-36.0,35.06,252.36,-84.85,100.15
22453,52.7488,-1.692199,108.86,18.05,6,186.76,22 / 22,2245320,2019-11-06 11:19:12:663,-5.5894,-1.7645,12.0207,0.0302,0.0123,9.8065,-0.0087,-1.517,1.043,-15.0,-36.06,35.25,252.36,-84.85,100.15
22454,52.7488,-1.692199,108.86,18.05,6,186.76,22 / 22,2245420,2019-11-06 11:19:12:763,12.6959,6.2477,8.803,0.0007,-0.0341,9.8065,0.1641,-0.4807,0.2069,-15.44,-36.31,35.0,253.72,-84.97,101.43
22455,52.7488,-1.692199,108.86,18.05,6,186.76,22 / 22,2245520,2019-11-06 11:19:12:863,3.893,4.5686,8.4356,0.1422,0.0536,9.8055,-0.1259,0.8642,-0.507,-14.5,-36.31,35.38,255.67,-84.37,102.63
22456,52.7488,-1.692199,108.86,18.05,6,186.76,22 / 22,2245620,2019-11-06 11:19:12:963,-10.9695,-4.2941,7.9432,0.3146,0.1927,9.7997,-0.1592,1.1451,-0.8126,-14.0,-36.12,35.25,249.32,-82.29,97.89
22457,52.7488,-1.692199,108.86,18.05,6,186.76,22 / 22,2245720,2019-11-06 11:19:13:063,5.3028,3.9722,10.4825,-0.0524,0.0254,9.8065,-0.0405,-0.1637,0.1353,-13.87,-36.31,34.94,249.32,-82.29,97.89
22458,52.7488,-1.692199,108.86,18.05,6,186.76,22 / 22,2245820,2019-11-06 11:19:13:163,7.2513,1.283,11.4276,-0.0403,-0.076,9.8062,0.2824,-1.3618,0.6663,-14.31,-36.37,35.19,248.68,-82.92,96.67
22459,52.7488,-1.692199,108.86,18.05,6,186.76,22 / 22,2245919,2019-11-06 11:19:13:262,2.0632,0.9393,9.5331,0.019,-0.1077,9.806,0.0401,-0.7726,0.5892,-13.56,-35.5,35.44,253.87,-83.01,101.83
22460,52.74863,-1.692223,108.74,18.72,6,184.6,22 / 22,2246020,2019-11-06 11:19:13:363,-2.2634,-3.68,7.359,0.1968,0.113,9.804,-0.019,1.1015,-0.5579,-14.06,-36.12,35.75,253.87,-83.01,101.83
22461,52.74863,-1.692223,108.74,18.72,6,184.6,22 / 22,2246120,2019-11-06 11:19:13:463,5.1623,6.2423,9.3507,-0.0509,0.0898,9.806,-0.1436,0.8945,-0.5568,-14.0,-36.81,34.69,251.21,-81.72,99.64
22462,52.74863,-1.692223,108.74,18.72,6,184.6,22 / 22,2246220,2019-11-06 11:19:13:563,7.5387,4.2664,10.3997,-0.1468,0.07,9.8052,-0.0265,0.1443,0.0299,-14.19,-36.5,34.63,246.31,-82.37,94.64
22463,52.74863,-1.692223,108.74,18.72,6,184.6,22 / 22,2246320,2019-11-06 11:19:13:663,-1.748,0.2606,10.5503,-0.0847,-0.0966,9.8057,-0.0357,-0.5089,0.3356,-13.75,-36.44,35.69,250.02,-83.05,97.26
22464,52.74863,-1.692223,108.74,18.72,6,184.6,22 / 22,2246420,2019-11-06 11:19:13:763,-6.5291,-5.1865,10.636,0.1256,-0.059,9.8056,0.0219,0.2496,-0.2195,-13.75,-35.87,35.56,250.02,-83.05,97.26
22465,52.74863,-1.692223,108.74,18.72,6,184.6,22 / 22,2246519,2019-11-06 11:19:13:862,-0.0558,-2.2442,8.9202,0.0738,0.0353,9.8063,-0.1312,0.849,-0.2671,-13.75,-36.31,35.88,253.72,-82.45,101.64
22466,52.74863,-1.692223,108.74,18.72,6,184.6,22 / 22,2246620,2019-11-06 11:19:13:963,6.7133,3.0916,10.6421,-0.0403,0.0313,9.8064,-0.0572,0.8942,-0.4794,-14.44,-35.81,35.13,251.38,-82.62,99.76
22467,52.74863,-1.692223,108.74,18.72,6,184.6,22 / 22,2246720,2019-11-06 11:19:14:063,0.4576,-0.5098,10.3519,-0.1531,-0.112,9.8047,-0.0724,0.1289,0.0393,-14.75,-35.5,35.75,251.38,-82.62,99.76
22468,52.74863,-1.692223,108.74,18.72,6,184.6,22 / 22,2246820,2019-11-06 11:19:14:163,-6.3728,-4.4163,11.2315,0.0042,-0.055,9.8064,0.1529,-0.494,0.1392,-14.69,-35.81,35.81,253.91,-83.67,102.79
22469,52.74863,-1.692223,108.74,18.72,6,184.6,22 / 22,2246920,2019-11-06 11:19:14:263,-4.5299,-3.8125,10.9764,0.0725,0.0053,9.8063,-0.1817,-0.4433,0.4466,-14.44,-36.0,36.44,258.54,-83.25,105.92
22470,52.74848,-1.692234,108.64,18.25,6,181.73,21 / 21,2247021,2019-11-06 11:19:14:364,3.8694,1.3702,9.4603,0.1787,0.0754,9.8047,0.0068,0.4833,-0.4035,-14.94,-35.56,35.81,258.54,-83.25,105.92
22471,52.74848,-1.692234,108.64,18.25,6,181.73,21 / 21,2247120,2019-11-06 11:19:14:463,3.312,1.4086,11.0903,-0.0463,-0.0166,9.8065,0.0857,0.6042,-0.4317,-14.94,-35.62,35.0,254.73,-82.13,104.28
22472,52.74848,-1.692234,108.64,18.25,6,181.73,21 / 21,2247220,2019-11-06 11:19:14:563,2.2159,0.1067,11.5724,-0.0939,-0.0491,9.806,-0.0621,-0.5581,0.4831,-15.31,-36.19,35.0,252.35,-82.74,102.0
22473,52.74848,-1.692234,108.64,18.25,6,181.73,21 / 21,2247320,2019-11-06 11:19:14:663,-1.927,-1.2843,11.1209,-0.0032,-0.0256,9.8066,0.1485,-0.2329,0.1674,-15.44,-36.0,36.0,255.54,-83.92,103.54
22474,52.74848,-1.692234,108.64,18.25,6,181.73,21 / 21,2247420,2019-11-06 11:19:14:763,-1.9469,-2.0702,12.0275,0.0287,-0.0867,9.8062,0.0392,0.1931,-0.1949,-15.0,-36.31,35.81,255.54,-83.92,103.54
22475,52.74848,-1.692234,108.64,18.25,6,181.73,21 / 21,2247520,2019-11-06 11:19:14:863,2.6629,1.1524,11.3958,0.0833,0.0074,9.8062,-0.0545,0.4628,-0.1036,-15.19,-35.94,36.5,261.04,-83.55,109.52
22476,52.74848,-1.692234,108.64,18.25,6,181.73,21 / 21,2247620,2019-11-06 11:19:14:963,4.6145,1.0956,9.7593,0.0055,0.026,9.8066,-0.1464,0.1541,0.1448,-14.69,-36.0,36.13,262.21,-82.85,111.35
22477,52.74848,-1.692234,108.64,18.25,6,181.73,21 / 21,2247719,2019-11-06 11:19:15:062,0.0098,-1.9595,10.3748,-0.0568,0.0102,9.8064,-0.1463,-0.0517,0.0521,-14.69,-36.19,35.19,262.21,-82.85,111.35
22478,52.74848,-1.692234,108.64,18.25,6,181.73,21 / 21,2247820,2019-11-06 11:19:15:163,-3.8859,-2.4885,10.449,-0.1596,-0.008,9.8053,0.204,-0.4829,0.3053,-15.56,-36.81,35.25,259.49,-83.17,110.48
22479,52.74848,-1.692234,108.64,18.25,6,181.73,21 / 21,2247920,2019-11-06 11:19:15:263,-1.3385,0.0948,11.9312,-0.0332,-0.0698,9.8063,0.0769,-0.3993,0.2841,-15.69,-36.25,35.63,260.02,-84.1,109.27
22480,52.7483,-1.692243,108.62,18.74,6,181.72,23 / 23,2248020,2019-11-06 11:19:15:363,2.9229,0.2038,11.4525,0.073,-0.1148,9.8056,-0.1715,0.6127,-0.4375,-16.06,-35.94,36.38,266.36,-83.75,116.03
22481,52.7483,-1.692243,108.62,18.74,6,181.72,23 / 23,2248120,2019-11-06 11:19:15:463,0.6691,2.0174,8.8329,0.169,0.079,9.8049,-0.0559,0.8312,-0.6097,-15.81,-36.06,35.69,266.36,-83.75,116.03
22482,52.7483,-1.692243,108.62,18.74,6,181.72,23 / 23,2248220,2019-11-06 11:19:15:563,-6.1229,-2.4344,6.6235,-0.027,0.0571,9.8064,-0.129,0.1087,-0.1075,-15.37,-36.56,35.56,263.41,-82.73,112.89
22483,52.7483,-1.692243,108.62,18.74,6,181.72,23 / 23,2248320,2019-11-06 11:19:15:663,-6.6557,-2.4475,7.1162,-0.1791,0.0854,9.8046,-0.1728,-0.7253,0.5308,-15.31,-36.62,35.94,258.82,-83.68,107.29
22484,52.7483,-1.692243,108.62,18.74,6,181.72,23 / 23,2248420,2019-11-06 11:19:15:763,1.8292,1.9108,9.9823,0.002,-0.0829,9.8063,0.1077,0.0313,0.0813,-15.56,-36.44,36.0,258.82,-83.68,107.29
22485,52.7483,-1.692243,108.62,18.74,6,181.72,23 / 23,2248520,2019-11-06 11:19:15:863,3.6843,5.0857,9.6839,0.0001,-0.0489,9.8065,-0.3564,1.0879,-0.0754,-16.5,-36.31,35.75,262.06,-83.74,111.67
22486,52.7483,-1.692243,108.62,18.74,6,181.72,23 / 23,2248619,2019-11-06 11:19:15:962,0.9062,0.5082,7.712,-0.0478,-0.0003,9.8065,0.0147,1.3596,-0.9965,-16.75,-35.75,35.38,264.85,-83.93,116.35
22487,52.7483,-1.692243,108.62,18.74,6,181.72,23 / 23,2248719,2019-11-06 11:19:16:062,-12.18,-8.4408,7.853,-0.2084,-0.0464,9.8043,-0.0989,0.1779,-0.2284,-16.81,-36.25,35.44,264.85,-83.93,116.35
22488,52.7483,-1.692243,108.62,18.74,6,181.72,23 / 23,2248820,2019-11-06 11:19:16:163,-2.153,1.4033,9.7029,-0.0607,0.0018,9.8064,0.2863,-1.3247,0.6961,-16.69,-36.12,35.13,268.48,-85.16,118.26
22489,52.7483,-1.692243,108.62,18.74,6,181.72,23 / 23,2248920,2019-11-06 11:19:16:263,7.7125,5.99,9.566,0.1085,0.0204,9.806,0.1894,-0.6341,0.4318,-17.25,-36.31,35.19,266.97,-85.37,117.16
22490,52.748108,-1.692247,108.57,19.43,4,180.24,23 / 23,2249020,2019-11-06 11:19:16:363,-1.7704,-1.9439,9.9092,0.0593,-0.0249,9.8064,0.0491,0.5625,-0.4508,-16.75,-36.37,35.5,267.34,-84.22,117.86
22491,52.748108,-1.692247,108.57,19.43,4,180.24,23 / 23,2249120,2019-11-06 11:19:16:463,-5.2836,-4.9227,11.9336,0.0481,-0.0449,9.8063,-0.1311,0.9694,-0.5009,-16.62,-36.56,36.25,267.34,-84.22,117.86
22492,52.748108,-1.692247,108.57,19.43,4,180.24,23 / 23,2249220,2019-11-06 11:19:16:563,2.7192,3.9572,7.742,-0.056,0.0206,9.8064,0.1917,0.1619,-0.3038,-16.5,-36.56,36.13,272.96,-84.15,122.44
22493,52.748108,-1.692247,108.57,19.43,4,180.24,23 / 23,2249320,2019-11-06 11:19:16:663,7.0974,3.7181,10.0578,0.0386,0.062,9.8063,0.192,-0.5259,0.2017,-16.06,-36.37,35.81,270.87,-84.44,119.93
22494,52.748108,-1.692247,108.57,19.43,4,180.24,23 / 23,2249419,2019-11-06 11:19:16:762,4.857,2.6741,7.7912,0.0584,0.0884,9.806,-0.2044,-0.654,0.5881,-16.62,-35.5,35.44,270.87,-84.44,119.93
22495,52.748108,-1.692247,108.57,19.43,4,180.24,23 / 23,2249519,2019-11-06 11:19:16:862,-5.5673,-3.5586,9.5704,-0.0626,-0.0286,9.8063,-0.0168,-0.4453,0.3771,-17.0,-36.19,35.31,262.75,-84.09,112.05
22496,52.748108,-1.692247,108.57,19.43,4,180.24,23 / 23,2249620,2019-11-06 11:19:16:963,-5.909,-2.3093,10.41,-0.0443,-0.0437,9.8064,-0.1808,0.6447,-0.3109,-16.81,-36.19,35.81,265.64,-84.94,115.47
22497,52.748108,-1.692247,108.57,19.43,4,180.24,23 / 23,2249720,2019-11-06 11:19:17:063,1.1409,0.7022,11.2798,-0.0459,-0.099,9.806,-0.0435,0.4869,-0.2085,-16.81,-36.0,35.94,265.64,-84.94,115.47
22498,52.748108,-1.692247,108.57,19.43,4,180.24,23 / 23,2249820,2019-11-06 11:19:17:163,4.1165,2.6567,10.8581,0.1135,0.0174,9.8059,0.2434,-0.2642,-0.107,-17.0,-36.5,36.06,272.54,-85.22,122.16
22499,52.748108,-1.692247,108.57,19.43,4,180.24,23 / 23,2249920,2019-11-06 11:19:17:263,-2.1903,-0.5526,8.1327,0.0337,0.0658,9.8064,0.0817,-1.1766,0.5577,-16.62,-36.19,35.88,266.85,-84.14,117.43
22500,52.74793,-1.692251,108.54,19.55,4,181.83,23 / 23,2250020,2019-11-06 11:19:17:363,-8.2357,-4.9818,8.4619,0.0183,0.0865,9.8062,-0.195,0.703,-0.1295,-16.5,-36.06,35.88,263.25,-83.99,112.65
22501,52.74793,-1.692251,108.54,19.55,4,181.83,23 / 23,2250119,2019-11-06 11:19:17:462,-11.9173,-3.0314,6.5299,-0.1039,-0.0255,9.806,0.2724,1.0929,-1.2156,-16.62,-36.19,36.69,263.25,-83.99,112.65
22502,52.74793,-1.692251,108.54,19.55,4,181.83,23 / 23,2250220,2019-11-06 11:19:17:563,1.2862,3.7587,7.4314,0.05,0.0311,9.8064,-0.2253,0.5399,-0.0259,-16.06,-36.81,35.94,264.6,-84.61,113.47
22503,52.74793,-1.692251,108.54,19.55,4,181.83,23 / 23,2250320,2019-11-06 11:19:17:663,1.5152,3.6155,9.5498,0.1101,0.0546,9.8058,-0.1663,-0.3223,0.0712,-16.69,-36.37,35.69,260.38,-83.93,111.04
22504,52.74793,-1.692251,108.54,19.55,4,181.83,23 / 23,2250420,2019-11-06 11:19:17:763,2.9182,1.7768,8.1536,0.0699,0.0011,9.8063,0.0355,-0.5067,0.0276,-16.25,-36.06,35.06,260.38,-83.93,111.04
22505,52.74793,-1.692251,108.54,19.55,4,181.83,23 / 23,2250520,2019-11-06 11:19:17:863,-4.2697,-2.419,10.716,-0.0406,-0.0705,9.8062,-0.004,0.1152,0.0655,-15.75,-36.37,35.06,261.06,-83.53,111.59
22506,52.74793,-1.692251,108.54,19.55,4,181.83,23 / 23,2250620,2019-11-06 11:19:17:963,0.5525,-0.069,11.3806,0.0577,-0.0283,9.8064,-0.0912,0.333,-0.3342,-15.62,-36.25,36.25,265.43,-83.82,115.02
22507,52.74793,-1.692251,108.54,19.55,4,181.83,23 / 23,2250720,2019-11-06 11:19:18:063,2.2484,1.5627,9.9799,0.2791,0.0414,9.8026,-0.0563,0.5596,-0.2758,-14.94,-35.56,36.38,264.39,-82.17,114.21
22508,52.74793,-1.692251,108.54,19.55,4,181.83,23 / 23,2250820,2019-11-06 11:19:18:163,-1.0452,-0.4819,6.6755,-0.0367,0.0653,9.8063,-0.0615,-0.1392,0.0638,-14.81,-36.62,36.5,264.39,-82.17,114.21
22509,52.74793,-1.692251,108.54,19.55,4,181.83,23 / 23,2250920,2019-11-06 11:19:18:263,-4.4472,-0.3381,7.2421,-0.0909,0.0008,9.8062,-0.1659,-0.3005,0.4109,-15.5,-36.37,35.44,261.6,-82.34,111.2
22510,52.747746,-1.692258,108.56,19.68,4,181.15,22 / 23,2251020,2019-11-06 11:19:18:363,-2.3065,-1.154,8.0337,-0.0319,0.0033,9.8065,-0.0023,-0.1371,0.0335,-15.87,-36.44,35.94,259.01,-83.31,108.93
22511,52.747746,-1.692258,108.56,19.68,4,181.15,22 / 23,2251120,2019-11-06 11:19:18:463,0.4056,1.3139,9.8091,-0.044,0.0023,9.8065,0.0267,-0.055,0.0926,-15.75,-36.31,35.81,259.01,-83.31,108.93
22512,52.747746,-1.692258,108.56,19.68,4,181.15,22 / 23,2251220,2019-11-06 11:19:18:563,-1.7704,0.9673,9.5947,0.0251,-0.0422,9.8065,0.0638,0.5878,-0.2998,-15.62,-36.87,35.63,258.68,-83.56,108.38
22513,52.747746,-1.692258,108.56,19.68,4,181.15,22 / 23,2251320,2019-11-06 11:19:18:663,-3.9072,-0.2627,9.0139,0.0152,0.0107,9.8066,0.1624,-0.1984,-0.1281,-15.94,-36.87,35.38,260.02,-83.18,111.02
22514,52.747746,-1.692258,108.56,19.68,4,181.15,22 / 23,2251420,2019-11-06 11:19:18:763,-8.5119,-4.5984,8.9754,0.0427,0.0275,9.8064,0.0743,-0.9446,0.661,-15.56,-36.12,35.13,259.04,-82.91,110.09
22515,52.747746,-1.692258,108.56,19.68,4,181.15,22 / 23,2251520,2019-11-06 11:19:18:863,0.5537,0.2579,9.9214,-0.0597,-0.0138,9.8064,-0.1531,-0.6716,0.4351,-15.75,-36.25,35.31,259.04,-82.91,110.09
22516,52.747746,-1.692258,108.56,19.68,4,181.15,22 / 23,2251620,2019-11-06 11:19:18:963,4.011,1.2509,10.1573,-0.0078,0.0134,9.8065,-0.1499,0.8423,-0.5038,-15.44,-36.62,35.75,260.74,-83.26,110.2
22517,52.747746,-1.692258,108.56,19.68,4,181.15,22 / 23,2251720,2019-11-06 11:19:19:063,-2.4263,0.4648,8.4748,0.0308,0.0664,9.8063,-0.0946,0.8887,-0.4905,-15.19,-36.06,35.81,258.39,-83.01,107.29
22518,52.747746,-1.692258,108.56,19.68,4,181.15,22 / 23,2251820,2019-11-06 11:19:19:163,-5.471,-1.5103,7.8524,0.1234,0.0722,9.8055,0.0297,0.546,-0.3908,-15.0,-36.0,35.56,258.39,-83.01,107.29
22519,52.747746,-1.692258,108.56,19.68,4,181.15,22 / 23,2251920,2019-11-06 11:19:19:263,-3.2234,-2.0346,9.0046,-0.0748,-0.0327,9.8063,0.0013,-0.368,0.2348,-15.44,-36.31,35.25,255.61,-82.22,105.31
22520,52.747562,-1.692267,108.52,19.76,4,181.7,23 / 23,2252021,2019-11-06 11:19:19:364,2.9829,2.8783,10.243,-0.0678,-0.0437,9.8063,0.0329,-0.8267,0.6401,-15.25,-35.81,34.94,256.06,-82.69,105.91
22521,52.747562,-1.692267,108.52,19.76,4,181.7,23 / 23,2252120,2019-11-06 11:19:19:463,-0.2312,0.0632,9.4809,-0.0536,-0.0776,9.8061,-0.0753,0.5337,-0.3492,-15.31,-35.56,36.13,260.07,-83.09,108.94
22522,52.747562,-1.692267,108.52,19.76,4,181.7,23 / 23,2252220,2019-11-06 11:19:19:563,-2.9261,-0.8352,9.558,0.0503,0.0239,9.8064,0.028,0.223,-0.071,-15.31,-35.81,35.75,260.07,-83.09,108.94
22523,52.747562,-1.692267,108.52,19.76,4,181.7,23 / 23,2252320,2019-11-06 11:19:19:663,0.2332,1.3988,10.1561,0.0144,0.0286,9.8065,0.0948,0.0837,-0.218,-15.31,-36.19,35.44,259.12,-82.78,108.25
22524,52.747562,-1.692267,108.52,19.76,4,181.7,23 / 23,2252420,2019-11-06 11:19:19:763,5.3684,4.6067,8.9366,-0.0577,-0.0293,9.8064,0.2125,-0.6109,0.3274,-15.5,-35.94,35.88,258.85,-82.77,107.98
22525,52.747562,-1.692267,108.52,19.76,4,181.7,23 / 23,2252520,2019-11-06 11:19:19:863,0.6763,1.932,8.7422,-0.1219,-0.0329,9.8058,-0.1464,-0.4054,0.4375,-15.62,-36.5,35.94,258.85,-82.77,107.98
22526,52.747562,-1.692267,108.52,19.76,4,181.7,23 / 23,2252620,2019-11-06 11:19:19:963,-8.887,-3.1819,9.1681,0.0164,0.0167,9.8066,0.1433,0.3566,-0.3499,-15.87,-36.5,35.56,258.68,-83.51,108.43
22527,52.747562,-1.692267,108.52,19.76,4,181.7,23 / 23,2252720,2019-11-06 11:19:20:063,-3.0842,0.6963,9.5792,-0.0149,-0.0108,9.8066,0.0035,0.5825,-0.2981,-16.06,-36.19,35.31,257.77,-83.53,108.21
22528,52.747562,-1.692267,108.52,19.76,4,181.7,23 / 23,2252820,2019-11-06 11:19:20:163,-0.1711,3.8763,9.7535,-0.0399,-0.0308,9.8064,-0.1465,0.3939,-0.1365,-16.56,-36.56,35.88,259.82,-83.99,110.57
22529,52.747562,-1.692267,108.52,19.76,4,181.7,23 / 23,2252920,2019-11-06 11:19:20:263,0.4419,0.2709,9.3985,-0.0513,-0.0589,9.8063,-0.0022,-0.743,0.3563,-16.37,-35.56,35.44,259.82,-83.99,110.57
22530,52.74739,-1.692274,108.5,19.47,6,182.15,23 / 23,2253020,2019-11-06 11:19:20:363,-3.5266,-2.6389,10.1952,0.0603,0.0666,9.8062,-0.0282,-0.7901,0.496,-15.5,-36.62,35.06,263.85,-84.21,113.07
