,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33601,52.133022,-1.923685,93,26.14,10.0,59.1,14 / 25,3360141,2019-08-31 10:46:20:220,0.3142,-0.5043,10.0886,-0.01,-0.1189,9.8059,-0.0437,0.0346,0.0036,9.89,-24.95,-13.4,67.2,-1.65,-0.93
33602,52.133022,-1.923685,93,26.14,10.0,59.1,14 / 25,3360241,2019-08-31 10:46:20:320,-0.2563,-0.1173,11.309,-0.0259,0.0175,9.8066,-0.015,0.0506,0.0046,10.42,-24.79,-13.31,67.62,-0.99,-0.71
33603,52.133022,-1.923685,93,26.14,10.0,59.1,14 / 25,3360341,2019-08-31 10:46:20:420,-0.1498,-0.0807,11.3901,-0.0349,0.0478,9.8065,-0.015,0.0506,0.0046,10.31,-24.53,-13.85,67.62,-0.99,-0.71
33604,52.133022,-1.923685,93,26.14,10.0,59.1,14 / 25,3360442,2019-08-31 10:46:20:521,0.1901,-0.1007,9.1304,0.0368,0.0374,9.8065,0.0393,0.0133,-0.0018,9.55,-24.66,-14.17,67.42,-1.17,-1.01
33605,52.133022,-1.923685,93,26.14,10.0,59.1,14 / 25,3360541,2019-08-31 10:46:20:620,0.2381,0.2219,8.8776,0.0458,0.0713,9.8063,-0.0086,0.0623,0.0014,9.55,-24.66,-14.17,67.42,-1.17,-1.01
33606,52.133022,-1.923685,93,26.14,10.0,59.1,14 / 25,3360641,2019-08-31 10:46:20:720,-0.0218,-0.0636,9.0288,-0.0187,0.019,9.8066,-0.0352,-0.041,-0.0018,8.72,-24.99,-14.11,69.19,-1.66,-0.92
33607,52.133022,-1.923685,93,26.14,10.0,59.1,14 / 25,3360741,2019-08-31 10:46:20:820,-0.141,-0.0293,8.9877,-0.0141,-0.0148,9.8066,0.0042,-0.0474,0.0185,9.52,-24.93,-13.71,67.24,-1.55,-0.97
33608,52.133022,-1.923685,93,26.14,10.0,59.1,14 / 25,3360841,2019-08-31 10:46:20:920,-0.4744,-0.0591,9.3009,0.0161,-0.0278,9.8066,0.0319,-0.0293,0.0046,9.68,-24.74,-13.95,67.33,-1.43,-0.82
33609,52.133022,-1.923685,93,26.14,10.0,59.1,14 / 25,3360942,2019-08-31 10:46:21:021,0.2325,0.0216,9.9985,0.0319,-0.0012,9.8066,0.0191,0.0218,-0.0071,9.68,-24.74,-13.95,67.33,-1.43,-0.82
33610,52.133022,-1.923685,93,26.14,10.0,59.1,14 / 25,3361041,2019-08-31 10:46:21:120,-0.4328,-0.0547,9.4609,0.0169,-0.0072,9.8066,-0.016,-0.0005,-0.0018,9.52,-24.93,-13.71,67.34,-1.5,-0.64
33611,52.13315,-1.92336,94,26.07,10.0,59.6,14 / 25,3361141,2019-08-31 10:46:21:220,-0.1724,-0.1599,9.8279,-0.0017,-0.0376,9.8066,-0.0001,0.0154,-0.0241,9.27,-24.88,-13.95,69.45,-1.29,-0.57
33612,52.13315,-1.92336,94,26.07,10.0,59.6,14 / 25,3361242,2019-08-31 10:46:21:321,-0.1051,-0.0379,10.58,-0.0059,0.0122,9.8066,-0.0001,0.0154,-0.0241,9.52,-24.93,-13.71,67.55,-1.1,-0.58
33613,52.13315,-1.92336,94,26.07,10.0,59.6,14 / 25,3361341,2019-08-31 10:46:21:420,0.0732,0.5519,9.0499,0.0018,0.0458,9.8065,-0.0097,0.0719,0.0153,9.52,-24.93,-13.71,67.55,-1.1,-0.58
33614,52.13315,-1.92336,94,26.07,10.0,59.6,14 / 25,3361442,2019-08-31 10:46:21:521,0.2456,0.0364,10.0109,0.0205,-0.0005,9.8066,0.0223,0.0623,-0.0028,9.52,-24.93,-13.71,67.41,-1.35,-0.68
33615,52.13315,-1.92336,94,26.07,10.0,59.6,14 / 25,3361541,2019-08-31 10:46:21:620,-0.149,0.4036,9.8583,0.0093,-0.0173,9.8066,0.0095,0.0069,-0.0124,9.62,-25.19,-13.14,67.41,-1.35,-0.68
33616,52.13315,-1.92336,94,26.07,10.0,59.6,14 / 25,3361641,2019-08-31 10:46:21:720,0.3976,0.5501,9.1046,-0.0003,-0.0059,9.8066,-0.0043,0.0719,-0.005,9.79,-25.01,-13.37,67.48,-1.32,-0.67
33617,52.13315,-1.92336,94,26.07,10.0,59.6,14 / 25,3361741,2019-08-31 10:46:21:820,0.3476,0.2662,10.1986,0.0084,0.0277,9.8066,0.0148,0.0122,-0.0124,9.79,-25.01,-13.37,67.48,-1.32,-0.67
33618,52.13315,-1.92336,94,26.07,10.0,59.6,14 / 25,3361841,2019-08-31 10:46:21:920,-0.328,-0.1268,10.3524,0.0097,0.0053,9.8066,-0.0331,0.0559,-0.0135,9.68,-24.74,-13.95,67.34,-1.49,-0.68
33619,52.13315,-1.92336,94,26.07,10.0,59.6,14 / 25,3361941,2019-08-31 10:46:22:020,-0.1148,-0.3294,9.5402,0.0009,-0.0203,9.8066,-0.0331,0.0559,-0.0135,10.06,-24.76,-13.62,67.4,-1.38,-0.63
33620,52.133247,-1.92304,93,25.96,10.0,60.3,14 / 25,3362042,2019-08-31 10:46:22:121,-0.1255,-0.0026,8.7614,-0.0243,-0.0067,9.8066,-0.0139,0.0154,-0.0103,9.89,-24.95,-13.4,67.47,-1.29,-0.75
33621,52.133247,-1.92304,93,25.96,10.0,60.3,14 / 25,3362141,2019-08-31 10:46:22:220,-0.5115,-0.1972,9.9286,-0.0049,0.0309,9.8066,-0.016,0.0282,0.0291,9.89,-24.95,-13.4,67.47,-1.29,-0.75
33622,52.133247,-1.92304,93,25.96,10.0,60.3,14 / 25,3362241,2019-08-31 10:46:22:320,0.0101,-0.2542,9.5224,-0.0089,-0.04,9.8066,0.0362,0.009,-0.0305,9.37,-25.15,-13.4,69.32,-1.57,-0.84
33623,52.133247,-1.92304,93,25.96,10.0,60.3,14 / 25,3362341,2019-08-31 10:46:22:420,-0.1639,-0.1371,8.978,-0.025,-0.0506,9.8065,0.0127,0.0421,-0.0263,9.37,-25.15,-13.4,69.32,-1.57,-0.84
33624,52.133247,-1.92304,93,25.96,10.0,60.3,14 / 25,3362441,2019-08-31 10:46:22:520,0.0186,-0.0307,9.6259,0.0032,0.0387,9.8066,0.0244,0.025,-0.0124,10.07,-24.8,-13.54,67.42,-1.24,-0.87
33625,52.133247,-1.92304,93,25.96,10.0,60.3,14 / 25,3362541,2019-08-31 10:46:22:620,-0.1682,-0.0199,10.6524,0.0192,0.0215,9.8066,0.0244,0.025,-0.0124,10.16,-25.03,-13.05,67.36,-1.45,-0.94
33626,52.133247,-1.92304,93,25.96,10.0,60.3,14 / 25,3362641,2019-08-31 10:46:22:720,-0.1123,-0.2295,9.6097,0.0278,0.0098,9.8066,-0.015,-0.0708,0.0025,10.16,-25.03,-13.05,67.36,-1.45,-0.94
33627,52.133247,-1.92304,93,25.96,10.0,60.3,14 / 25,3362741,2019-08-31 10:46:22:820,0.2707,-0.2141,10.7018,-0.003,-0.0077,9.8066,0.0159,-0.0123,-0.0295,9.79,-25.01,-13.37,67.33,-1.57,-0.81
33628,52.133247,-1.92304,93,25.96,10.0,60.3,14 / 25,3362841,2019-08-31 10:46:22:920,0.1058,-0.1326,8.8812,-0.0078,0.0012,9.8066,-0.0065,0.0144,-0.0039,10.07,-24.8,-13.54,67.26,-1.56,-0.86
33629,52.133247,-1.92304,93,25.96,10.0,60.3,14 / 25,3362941,2019-08-31 10:46:23:020,0.336,0.2623,9.4945,0.015,0.0139,9.8066,0.0202,-0.0133,0.0004,10.07,-24.8,-13.54,67.26,-1.56,-0.86
33630,52.133247,-1.92304,93,25.96,10.0,60.3,14 / 25,3363041,2019-08-31 10:46:23:120,-0.0927,-0.3586,9.4584,0.0247,-0.0267,9.8066,0.0308,-0.057,-0.0028,9.52,-24.93,-13.71,67.22,-1.67,-0.81
33631,52.13335,-1.922709,91,26.0,10.0,60.7,14 / 25,3363141,2019-08-31 10:46:23:220,-0.0473,-0.004,10.2874,0.0,-0.0743,9.8064,-0.0097,-0.0112,-0.0209,9.8,-24.73,-13.87,67.22,-1.67,-0.81
33632,52.13335,-1.922709,91,26.0,10.0,60.7,14 / 25,3363241,2019-08-31 10:46:23:320,0.042,-0.2473,9.6794,-0.0054,0.0208,9.8066,-0.0033,0.0857,0.0004,9.12,-25.07,-13.73,69.45,-1.27,-0.64
33633,52.13335,-1.922709,91,26.0,10.0,60.7,14 / 25,3363341,2019-08-31 10:46:23:420,0.0824,0.0121,10.0499,0.0071,0.0211,9.8066,-0.0033,0.0857,0.0004,8.77,-25.73,-12.7,70.17,-1.37,-0.71
33634,52.13335,-1.922709,91,26.0,10.0,60.7,14 / 25,3363442,2019-08-31 10:46:23:521,-0.2588,-0.1306,10.3368,-0.0024,0.0277,9.8066,0.0021,0.0112,-0.0337,8.68,-25.47,-13.26,69.36,-1.52,-0.78
33635,52.13335,-1.922709,91,26.0,10.0,60.7,14 / 25,3363541,2019-08-31 10:46:23:620,-0.3569,-0.0294,9.1956,-0.0271,-0.0049,9.8066,-0.0203,0.0058,0.0046,8.68,-25.47,-13.26,69.36,-1.52,-0.78
33636,52.13335,-1.922709,91,26.0,10.0,60.7,14 / 25,3363640,2019-08-31 10:46:23:719,-0.2031,-0.1817,10.2997,-0.0063,0.0164,9.8066,0.0053,0.0048,0.0078,8.83,-25.3,-13.49,69.37,-1.43,-0.92
33637,52.13335,-1.922709,91,26.0,10.0,60.7,14 / 25,3363741,2019-08-31 10:46:23:820,0.6206,0.1947,10.3256,-0.0077,0.0148,9.8066,-0.0278,-0.0559,0.011,8.51,-25.25,-13.79,69.26,-1.5,-0.99
33638,52.13335,-1.922709,91,26.0,10.0,60.7,14 / 25,3363840,2019-08-31 10:46:23:919,0.2774,-0.178,9.6374,-0.0052,-0.0121,9.8066,-0.0214,-0.0219,0.0142,8.98,-25.12,-13.72,69.26,-1.5,-0.99
33639,52.13335,-1.922709,91,26.0,10.0,60.7,14 / 25,3363941,2019-08-31 10:46:24:020,0.7624,0.8351,11.0949,-0.0279,-0.0094,9.8066,-0.0224,-0.0208,-0.0188,8.56,-24.78,-14.59,69.22,-1.39,-1.13
33640,52.13335,-1.922709,91,26.0,10.0,60.7,14 / 25,3364041,2019-08-31 10:46:24:120,-0.9442,-0.2053,8.8678,0.0198,0.0138,9.8066,0.0053,0.0527,0.0089,8.56,-24.78,-14.59,69.22,-1.39,-1.13
33641,52.13347,-1.922363,91,26.19,10.0,61.3,14 / 25,3364141,2019-08-31 10:46:24:220,0.2072,-0.1994,9.7814,0.0071,-0.0078,9.8066,0.0053,0.0527,0.0089,8.76,-25.35,-13.45,69.31,-1.51,-1.05
33642,52.13347,-1.922363,91,26.19,10.0,61.3,14 / 25,3364241,2019-08-31 10:46:24:320,-0.5025,-0.219,8.9174,0.0222,-0.0213,9.8066,0.033,0.0133,-0.0135,9.85,-24.53,-14.18,67.27,-1.48,-0.99
33643,52.13347,-1.922363,91,26.19,10.0,61.3,14 / 25,3364341,2019-08-31 10:46:24:420,-0.2405,-0.3183,10.1412,0.0325,-0.0437,9.8065,0.0085,-0.0538,0.0068,9.85,-24.53,-14.18,67.27,-1.48,-0.99
33644,52.13347,-1.922363,91,26.19,10.0,61.3,14 / 25,3364442,2019-08-31 10:46:24:521,0.8323,-0.0682,10.4962,0.0287,-0.02,9.8066,0.0159,-0.0037,-0.0231,9.8,-25.05,-13.29,67.47,-1.32,-0.72
33645,52.13347,-1.922363,91,26.19,10.0,61.3,14 / 25,3364541,2019-08-31 10:46:24:620,-0.186,-0.2338,9.7625,0.0337,-0.0017,9.8066,0.0095,0.0485,-0.006,8.83,-25.3,-13.49,69.52,-1.27,-0.52
33646,52.13347,-1.922363,91,26.19,10.0,61.3,14 / 25,3364642,2019-08-31 10:46:24:721,0.6352,0.4512,11.4747,0.0502,-0.005,9.8065,-0.0118,-0.0048,-0.0103,8.51,-25.25,-13.79,69.52,-1.27,-0.52
33647,52.13347,-1.922363,91,26.19,10.0,61.3,14 / 25,3364742,2019-08-31 10:46:24:821,0.3058,0.0365,9.6313,0.0426,-0.0021,9.8066,-0.0267,-0.0208,0.0014,8.51,-25.25,-13.79,69.52,-1.27,-0.52
33648,52.13347,-1.922363,91,26.19,10.0,61.3,14 / 25,3364841,2019-08-31 10:46:24:920,0.1626,0.5665,9.6199,-0.0013,0.024,9.8066,-0.0267,-0.0208,0.0014,9.08,-25.39,-13.14,69.53,-1.35,-0.28
33649,52.13347,-1.922363,91,26.19,10.0,61.3,14 / 25,3364941,2019-08-31 10:46:25:020,0.4705,0.4908,9.3448,0.0029,0.0508,9.8065,-0.0171,0.0783,-0.0295,8.76,-25.35,-13.45,69.39,-1.63,-0.37
33650,52.13359,-1.92203,91,26.18,10.0,61.2,14 / 25,3365041,2019-08-31 10:46:25:120,0.293,0.1087,8.755,-0.0105,-0.0031,9.8066,0.0148,0.0346,0.0025,8.6,-25.52,-13.21,70.13,-1.59,-0.42
33651,52.13359,-1.92203,91,26.18,10.0,61.2,14 / 25,3365141,2019-08-31 10:46:25:220,-0.0683,0.0967,9.6249,0.0082,-0.0278,9.8066,0.001,-0.0442,0.0014,8.6,-25.52,-13.21,70.13,-1.59,-0.42
33652,52.13359,-1.92203,91,26.18,10.0,61.2,14 / 25,3365241,2019-08-31 10:46:25:320,0.2722,0.1581,9.1221,0.0173,-0.004,9.8066,0.018,0.0474,0.0057,9.14,-24.94,-13.95,69.42,-1.46,-0.32
33653,52.13359,-1.92203,91,26.18,10.0,61.2,14 / 25,3365342,2019-08-31 10:46:25:421,0.4222,-0.1287,10.0992,0.0125,0.0007,9.8066,0.0117,-0.0144,-0.0199,7.95,-25.43,-13.78,71.48,-1.47,-0.22
33654,52.13359,-1.92203,91,26.18,10.0,61.2,14 / 25,3365441,2019-08-31 10:46:25:520,-0.2608,-0.1106,10.4754,0.0063,-0.0197,9.8066,-0.0246,0.0474,-0.0092,9.34,-25.55,-12.66,70.27,-1.37,-0.15
33655,52.13359,-1.92203,91,26.18,10.0,61.2,14 / 25,3365541,2019-08-31 10:46:25:620,-0.1618,-0.1876,9.8456,-0.0225,0.0083,9.8066,-0.0501,-0.0336,0.0174,9.34,-25.55,-12.66,70.27,-1.37,-0.15
33656,52.13359,-1.92203,91,26.18,10.0,61.2,14 / 25,3365641,2019-08-31 10:46:25:720,-0.5087,-0.2493,9.6541,-0.0172,0.0199,9.8066,-0.0501,-0.0336,0.0174,8.38,-25.46,-13.47,71.56,-1.37,-0.29
33657,52.13359,-1.92203,91,26.18,10.0,61.2,14 / 25,3365741,2019-08-31 10:46:25:820,0.1227,-0.2682,10.4501,0.0168,0.0167,9.8066,0.0521,0.0133,0.0153,7.94,-25.39,-13.86,71.46,-1.5,-0.22
33658,52.13359,-1.92203,91,26.18,10.0,61.2,14 / 25,3365841,2019-08-31 10:46:25:920,0.6148,-0.1026,10.3151,0.0457,-0.0127,9.8065,0.0117,0.008,0.0281,8.83,-24.91,-14.19,71.46,-1.5,-0.22
33659,52.13359,-1.92203,91,26.18,10.0,61.2,14 / 25,3365941,2019-08-31 10:46:26:020,-0.1089,-0.2783,9.5783,0.061,-0.0146,9.8065,-0.0523,-0.0474,0.0217,8.85,-25.62,-12.85,70.26,-1.53,0.14
33660,52.133698,-1.921679,90,26.16,10.0,61.9,15 / 25,3366042,2019-08-31 10:46:26:121,-0.0793,-0.0401,9.4693,-0.0028,0.0065,9.8066,-0.0043,-0.0282,-0.0113,8.9,-24.89,-14.19,70.26,-1.53,0.14
33661,52.133698,-1.921679,90,26.16,10.0,61.9,15 / 25,3366141,2019-08-31 10:46:26:220,0.2256,-0.1089,9.6821,0.0051,0.003,9.8066,0.0021,-0.0016,-0.0145,9.3,-24.74,-14.2,69.55,-1.33,-0.01
33662,52.133698,-1.921679,90,26.16,10.0,61.9,15 / 25,3366242,2019-08-31 10:46:26:321,0.6892,0.2421,10.3765,0.04,0.0324,9.8065,0.017,0.073,0.0025,9.3,-24.74,-14.2,69.55,-1.33,-0.01
33663,52.133698,-1.921679,90,26.16,10.0,61.9,15 / 25,3366340,2019-08-31 10:46:26:419,-0.0254,0.124,10.1094,0.0242,-0.001,9.8066,-0.0011,0.0357,-0.0039,8.53,-25.29,-13.7,69.45,-1.59,0.14
33664,52.133698,-1.921679,90,26.16,10.0,61.9,15 / 25,3366441,2019-08-31 10:46:26:520,0.081,0.0719,8.7185,0.0183,-0.0123,9.8066,-0.0011,0.0357,-0.0039,8.53,-25.29,-13.7,69.45,-1.59,0.14
33665,52.133698,-1.921679,90,26.16,10.0,61.9,15 / 25,3366542,2019-08-31 10:46:26:621,-0.2288,-0.1306,9.0144,-0.0045,-0.0243,9.8066,-0.0011,-0.0442,0.01,8.62,-25.56,-13.13,70.27,-1.56,0.27
33666,52.133698,-1.921679,90,26.16,10.0,61.9,15 / 25,3366641,2019-08-31 10:46:26:720,-0.1607,-0.2072,10.7232,0.0141,-0.0134,9.8066,0.0117,-0.0069,0.0046,8.91,-24.93,-14.12,69.57,-1.42,0.29
33667,52.133698,-1.921679,90,26.16,10.0,61.9,15 / 25,3366741,2019-08-31 10:46:26:820,0.0196,-0.3206,10.6155,0.0255,-0.0188,9.8066,0.0106,0.0144,-0.0018,7.32,-26.01,-13.04,74.37,-1.37,0.47
33668,52.133698,-1.921679,90,26.16,10.0,61.9,15 / 25,3366841,2019-08-31 10:46:26:920,-0.1098,-0.1319,10.5139,0.0039,0.0126,9.8066,-0.0128,0.009,-0.0082,7.32,-26.01,-13.04,74.37,-1.37,0.47
33669,52.133698,-1.921679,90,26.16,10.0,61.9,15 / 25,3366941,2019-08-31 10:46:27:020,0.5364,0.617,10.9326,0.0045,0.0287,9.8066,-0.048,-0.0645,0.0345,8.32,-25.32,-13.77,71.62,-1.44,0.47
33670,52.133793,-1.921345,91,26.15,10.0,62.3,15 / 25,3367041,2019-08-31 10:46:27:120,0.7131,0.2359,9.6812,0.0179,0.0575,9.8065,-0.0374,0.0058,0.0025,8.93,-25.2,-13.6,69.42,-1.79,0.47
33671,52.133793,-1.921345,91,26.15,10.0,62.3,15 / 25,3367141,2019-08-31 10:46:27:220,-0.0247,0.1168,10.3346,-0.0359,-0.0074,9.8066,-0.0533,0.0048,0.0227,8.76,-25.27,-13.58,69.45,-1.74,0.46
33672,52.133793,-1.921345,91,26.15,10.0,62.3,15 / 25,3367242,2019-08-31 10:46:27:321,0.0338,-0.0761,9.875,-0.0688,0.0069,9.8064,-0.031,-0.0314,0.0291,9.99,-24.89,-13.44,69.45,-1.74,0.46
33673,52.133793,-1.921345,91,26.15,10.0,62.3,15 / 25,3367341,2019-08-31 10:46:27:420,0.0215,0.1382,8.8875,-0.0128,0.0031,9.8066,-0.031,-0.0314,0.0291,9.7,-25.15,-13.16,67.49,-1.63,0.07
33674,52.133793,-1.921345,91,26.15,10.0,62.3,15 / 25,3367441,2019-08-31 10:46:27:520,-0.2639,-0.148,9.7808,0.0072,-0.0049,9.8066,0.0362,0.0197,-0.0092,9.7,-25.15,-13.16,67.49,-1.63,0.07
33675,52.133793,-1.921345,91,26.15,10.0,62.3,15 / 25,3367541,2019-08-31 10:46:27:620,-0.0416,-0.1685,9.9639,0.0121,-0.013,9.8066,0.0287,0.0176,-0.0135,10.74,-24.5,-13.58,65.53,-1.62,0.12
33676,52.133793,-1.921345,91,26.15,10.0,62.3,15 / 25,3367641,2019-08-31 10:46:27:720,-0.6722,0.0085,9.396,-0.0031,-0.0121,9.8066,-0.015,-0.0144,-0.0124,9.71,-24.81,-13.78,67.49,-1.55,0.13
33677,52.133793,-1.921345,91,26.15,10.0,62.3,15 / 25,3367741,2019-08-31 10:46:27:820,-0.1513,-0.1122,10.2055,-0.0012,0.0154,9.8066,0.0159,0.0048,0.0068,9.65,-25.27,-12.98,67.49,-1.55,0.13
33678,52.133793,-1.921345,91,26.15,10.0,62.3,15 / 25,3367841,2019-08-31 10:46:27:920,0.2171,-0.3102,9.9342,0.0022,-0.0139,9.8066,0.0021,-0.0368,0.0185,8.99,-25.16,-13.64,69.51,-1.48,0.18
33679,52.133793,-1.921345,91,26.15,10.0,62.3,15 / 25,3367941,2019-08-31 10:46:28:020,-0.1221,-0.3627,9.2939,-0.0027,-0.0496,9.8065,-0.0054,-0.0155,-0.0028,8.99,-25.16,-13.64,69.51,-1.48,0.18
33680,52.133793,-1.921345,91,26.15,10.0,62.3,15 / 25,3368041,2019-08-31 10:46:28:120,-0.0664,0.1443,10.9619,0.0306,0.0718,9.8063,-0.0054,-0.0155,-0.0028,9.44,-24.73,-14.11,69.67,-1.22,0.33
33681,52.13389,-1.921008,91,26.03,10.0,62.7,15 / 25,3368142,2019-08-31 10:46:28:221,0.4339,0.7876,10.8577,0.0015,0.0555,9.8065,-0.0129,0.0804,-0.0007,7.87,-25.15,-14.34,71.49,-1.67,0.36
33682,52.13389,-1.921008,91,26.03,10.0,62.7,15 / 25,3368241,2019-08-31 10:46:28:320,-0.033,0.1218,10.3049,-0.0242,0.0574,9.8065,0.0021,-0.0325,-0.005,7.95,-25.43,-13.78,71.31,-1.95,0.12
33683,52.13389,-1.921008,91,26.03,10.0,62.7,15 / 25,3368341,2019-08-31 10:46:28:420,0.0225,0.1427,8.3002,-0.0281,-0.0082,9.8066,-0.0097,-0.04,-0.0071,7.95,-25.43,-13.78,71.31,-1.95,0.12
33684,52.13389,-1.921008,91,26.03,10.0,62.7,15 / 25,3368442,2019-08-31 10:46:28:521,0.093,0.309,8.691,-0.0333,0.0051,9.8066,-0.015,-0.0048,0.0004,9.09,-25.43,-13.06,69.36,-1.85,-0.02
33685,52.13389,-1.921008,91,26.03,10.0,62.7,15 / 25,3368542,2019-08-31 10:46:28:621,-0.1893,-0.0999,9.466,-0.0492,0.0034,9.8065,0.0063,-0.0101,0.0014,8.92,-25.56,-12.92,69.36,-1.85,-0.02
33686,52.13389,-1.921008,91,26.03,10.0,62.7,15 / 25,3368641,2019-08-31 10:46:28:720,-0.0948,-0.3056,9.0263,-0.0598,-0.0415,9.8064,0.0063,0.0016,-0.0124,8.93,-25.6,-12.83,70.2,-1.5,-0.27
33687,52.13389,-1.921008,91,26.03,10.0,62.7,15 / 25,3368741,2019-08-31 10:46:28:820,-0.4352,-0.1332,9.4247,-0.0135,-0.0372,9.8066,0.0063,0.0016,-0.0124,8.93,-25.6,-12.83,70.2,-1.5,-0.27
33688,52.13389,-1.921008,91,26.03,10.0,62.7,15 / 25,3368841,2019-08-31 10:46:28:920,-0.431,-0.2813,9.653,-0.0018,0.0254,9.8066,-0.0011,0.0474,-0.0209,9.09,-25.43,-13.06,69.57,-1.27,-0.27
33689,52.13389,-1.921008,91,26.03,10.0,62.7,15 / 25,3368941,2019-08-31 10:46:29:020,-0.0193,-0.0859,10.4502,0.0174,0.0823,9.8063,0.0148,-0.0048,0.0089,8.47,-25.73,-12.9,69.57,-1.27,-0.27
33690,52.13389,-1.921008,91,26.03,10.0,62.7,15 / 25,3369041,2019-08-31 10:46:29:120,0.334,0.0822,8.4563,0.0128,0.0066,9.8066,-0.0075,0.0549,0.01,8.38,-25.46,-13.47,71.38,-1.75,-0.34
33691,52.133987,-1.920659,90,26.14,11.0,62.9,15 / 25,3369141,2019-08-31 10:46:29:220,-0.0906,-0.1734,9.2092,-0.0117,-0.0104,9.8066,-0.0107,-0.041,-0.0359,8.38,-25.46,-13.47,71.38,-1.75,-0.34
33692,52.133987,-1.920659,90,26.14,11.0,62.9,15 / 25,3369241,2019-08-31 10:46:29:320,-0.5103,0.0,8.9585,-0.029,-0.0068,9.8066,-0.0267,-0.0144,-0.0018,8.53,-25.29,-13.7,69.3,-1.67,-0.38
33693,52.133987,-1.920659,90,26.14,11.0,62.9,15 / 25,3369341,2019-08-31 10:46:29:420,-0.1896,-0.3746,9.3344,-0.0521,-0.0627,9.8063,0.017,0.0027,-0.0071,8.53,-25.29,-13.7,69.49,-1.22,-0.54
33694,52.133987,-1.920659,90,26.14,11.0,62.9,15 / 25,3369440,2019-08-31 10:46:29:519,0.1277,-0.2035,10.0919,-0.0075,-0.031,9.8066,-0.0054,0.0708,-0.0146,8.53,-25.29,-13.7,69.49,-1.22,-0.54
33695,52.133987,-1.920659,90,26.14,11.0,62.9,15 / 25,3369541,2019-08-31 10:46:29:620,0.4256,0.4961,10.7031,-0.0003,0.0489,9.8065,-0.0054,0.0708,-0.0146,8.87,-25.31,-13.44,69.63,-1.04,-0.52
33696,52.133987,-1.920659,90,26.14,11.0,62.9,15 / 25,3369641,2019-08-31 10:46:29:720,-0.0999,0.4851,11.7708,-0.0033,0.106,9.8061,-0.0214,0.0325,0.0153,8.77,-25.39,-13.36,69.32,-1.61,-0.75
33697,52.133987,-1.920659,90,26.14,11.0,62.9,15 / 25,3369742,2019-08-31 10:46:29:821,0.0985,-0.1446,9.6366,-0.0018,0.0355,9.8066,-0.0075,-0.0389,0.01,8.45,-25.05,-14.18,71.19,-1.8,-0.83
33698,52.133987,-1.920659,90,26.14,11.0,62.9,15 / 25,3369841,2019-08-31 10:46:29:920,0.0148,0.2581,9.1529,-0.0059,0.0114,9.8066,-0.0171,0.0378,-0.022,8.45,-25.05,-14.18,71.19,-1.8,-0.83
33699,52.133987,-1.920659,90,26.14,11.0,62.9,15 / 25,3369941,2019-08-31 10:46:30:020,-0.5158,-0.0554,9.3798,-0.0189,-0.0141,9.8066,-0.0139,-0.0357,-0.022,8.4,-25.43,-13.51,71.11,-1.89,-0.98
33700,52.133987,-1.920659,90,26.14,11.0,62.9,15 / 25,3370043,2019-08-31 10:46:30:122,-0.2958,-0.2007,9.8432,-0.0255,-0.0475,9.8065,0.0042,-0.0282,-0.0039,8.42,-25.47,-13.43,71.23,-1.78,-1.06
33701,52.13411,-1.920317,90,26.3,11.0,62.5,15 / 25,3370142,2019-08-31 10:46:30:221,-0.4716,-0.2854,8.5027,-0.0393,-0.0914,9.8061,0.033,-0.0218,0.0078,8.42,-25.47,-13.43,71.23,-1.78,-1.06
33702,52.13411,-1.920317,90,26.3,11.0,62.5,15 / 25,3370241,2019-08-31 10:46:30:320,-0.2916,-0.3564,10.0883,0.0013,0.0171,9.8066,-0.0118,0.0367,-0.0135,7.64,-25.51,-13.83,72.12,-1.2,-1.11
33703,52.13411,-1.920317,90,26.3,11.0,62.5,15 / 25,3370341,2019-08-31 10:46:30:420,0.1682,-0.235,10.9802,-0.005,0.0523,9.8065,-0.0118,0.0367,-0.0135,9.05,-25.83,-12.28,70.09,-1.48,-1.23
33704,52.13411,-1.920317,90,26.3,11.0,62.5,15 / 25,3370441,2019-08-31 10:46:30:520,0.1577,-0.0255,9.9423,-0.0088,0.0307,9.8066,-0.0107,0.0644,0.0004,7.94,-25.88,-12.92,70.09,-1.48,-1.23
33705,52.13411,-1.920317,90,26.3,11.0,62.5,15 / 25,3370541,2019-08-31 10:46:30:620,-0.1391,-0.0795,10.459,-0.003,0.0357,9.8066,0.0191,0.009,-0.0241,7.94,-25.88,-12.92,70.09,-1.48,-1.23
