,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58444,52.416958,-1.431265,107,24.02,11.0,19.6,Sep-26,5844441,2019-08-31 11:27:44:520,-0.2559,-0.1158,9.1633,-0.0193,-0.0484,9.8065,0.0159,0.0037,-0.0134,22.76,-10.63,-16.4,22.86,-3.43,0.36
58445,52.416958,-1.431265,107,24.02,11.0,19.6,Sep-26,5844541,2019-08-31 11:27:44:620,0.2486,-0.4422,9.3706,-0.0212,-0.0154,9.8066,-0.0086,-0.04,0.0324,22.6,-9.91,-17.05,23.04,-3.22,0.58
58446,52.416958,-1.431265,107,24.02,11.0,19.6,Sep-26,5844641,2019-08-31 11:27:44:720,0.0328,-0.1483,8.525,0.0119,-0.0114,9.8066,0.001,0.0282,0.0037,23.03,-10.46,-16.14,23.12,-3.07,0.61
58447,52.416958,-1.431265,107,24.02,11.0,19.6,Sep-26,5844741,2019-08-31 11:27:44:820,-0.3063,-0.2207,10.008,0.0181,0.0036,9.8066,-0.0107,0.0644,0.0122,23.36,-9.31,-16.37,23.12,-3.07,0.61
58448,52.416958,-1.431265,107,24.02,11.0,19.6,Sep-26,5844841,2019-08-31 11:27:44:920,0.0727,0.1829,10.1516,0.0437,-0.0088,9.8066,0.0064,0.0399,-0.0027,23.36,-9.31,-16.37,23.12,-3.07,0.61
58449,52.416958,-1.431265,107,24.02,11.0,19.6,Sep-26,5844941,2019-08-31 11:27:45:020,0.1744,0.2464,8.0035,0.0066,0.0084,9.8066,-0.0395,0.0399,0.0047,22.44,-10.49,-16.93,24.03,-3.28,0.76
58450,52.417145,-1.431155,103,24.04,12.0,19.5,Sep-26,5845042,2019-08-31 11:27:45:121,-0.0251,0.1464,10.2943,0.0209,0.029,9.8066,-0.0416,-0.0081,0.0633,22.48,-10.51,-16.85,24.03,-3.28,0.76
58451,52.417145,-1.431155,103,24.04,12.0,19.5,Sep-26,5845141,2019-08-31 11:27:45:220,-0.2396,-0.1576,9.4909,0.0262,0.0354,9.8066,-0.0416,-0.0081,0.0633,22.03,-9.95,-17.76,23.86,-3.5,0.63
58452,52.417145,-1.431155,103,24.04,12.0,19.5,Sep-26,5845241,2019-08-31 11:27:45:320,0.3268,0.1126,11.0181,-0.0138,-0.0051,9.8066,-0.0022,0.0058,-0.007,22.03,-9.95,-17.76,23.86,-3.5,0.63
58453,52.417145,-1.431155,103,24.04,12.0,19.5,Sep-26,5845341,2019-08-31 11:27:45:420,-0.2429,0.2741,8.6911,0.0057,-0.0122,9.8066,0.0138,0.0005,-0.0027,22.33,-9.79,-17.48,23.92,-3.42,0.63
58454,52.417145,-1.431155,103,24.04,12.0,19.5,Sep-26,5845441,2019-08-31 11:27:45:520,-0.1773,-0.0062,10.4392,0.0042,-0.0003,9.8066,-0.0373,0.0409,-0.0049,22.33,-9.79,-17.48,23.92,-3.44,0.64
58455,52.417145,-1.431155,103,24.04,12.0,19.5,Sep-26,5845541,2019-08-31 11:27:45:620,-0.1332,0.0772,9.2869,-0.0331,-0.017,9.8066,-0.0299,-0.0432,0.0111,22.33,-9.79,-17.48,23.92,-3.44,0.64
58456,52.417145,-1.431155,103,24.04,12.0,19.5,Sep-26,5845641,2019-08-31 11:27:45:720,0.317,0.3736,9.3516,-0.017,0.0184,9.8066,-0.0032,0.058,-0.0091,22.31,-11.07,-16.72,26.03,-3.22,0.65
58457,52.417145,-1.431155,103,24.04,12.0,19.5,Sep-26,5845741,2019-08-31 11:27:45:820,-0.2215,-0.1638,8.8211,-0.0177,0.0309,9.8066,-0.015,0.0175,0.0228,22.33,-9.79,-17.48,26.03,-3.22,0.65
58458,52.417145,-1.431155,103,24.04,12.0,19.5,Sep-26,5845841,2019-08-31 11:27:45:920,-0.3909,0.2569,8.5669,0.0015,0.03,9.8066,0.0042,-0.007,0.0122,22.31,-11.07,-16.72,25.92,-3.31,0.5
58459,52.417145,-1.431155,103,24.04,12.0,19.5,Sep-26,5845941,2019-08-31 11:27:46:020,0.5828,-0.1065,9.7188,0.0203,-0.0089,9.8066,0.0042,-0.007,0.0122,22.31,-11.07,-16.72,25.92,-3.31,0.5
58460,52.41735,-1.431045,102,24.04,12.0,19.3,Sep-26,5846042,2019-08-31 11:27:46:121,-0.0572,-0.1355,9.8956,0.0161,-0.0196,9.8066,0.0149,0.0537,-0.0112,22.65,-9.93,-16.98,25.92,-3.31,0.5
58461,52.41735,-1.431045,102,24.04,12.0,19.3,Sep-26,5846142,2019-08-31 11:27:46:221,0.1259,-0.1222,9.4255,0.0342,-0.0094,9.8066,0.0341,0.091,-0.008,22.76,-10.34,-16.59,23.05,-3.34,0.64
58462,52.41735,-1.431045,102,24.04,12.0,19.3,Sep-26,5846241,2019-08-31 11:27:46:320,0.8862,-0.3329,9.7549,0.0064,-0.0202,9.8066,0.0021,0.0431,-0.0017,22.29,-10.75,-16.97,26.03,-3.5,0.77
58463,52.41735,-1.431045,102,24.04,12.0,19.3,Sep-26,5846341,2019-08-31 11:27:46:420,-0.5093,-0.0964,10.0799,-0.0178,-0.0223,9.8066,-0.0054,-0.007,0.0079,22.29,-10.75,-16.97,26.11,-3.49,0.89
58464,52.41735,-1.431045,102,24.04,12.0,19.3,Sep-26,5846441,2019-08-31 11:27:46:520,-0.4792,0.2485,9.1934,-0.0284,-0.0192,9.8066,-0.0203,0.0516,0.0037,22.29,-10.75,-16.97,26.11,-3.49,0.89
58465,52.41735,-1.431045,102,24.04,12.0,19.3,Sep-26,5846541,2019-08-31 11:27:46:620,0.4198,-0.3475,9.7533,-0.0059,-0.0119,9.8066,0.0159,0.0154,0.0165,22.27,-11.87,-16.22,28.19,-3.29,0.92
58466,52.41735,-1.431045,102,24.04,12.0,19.3,Sep-26,5846641,2019-08-31 11:27:46:720,-0.0839,-0.1122,8.0764,-0.0207,-0.0299,9.8066,-0.0299,-0.0368,0.0069,21.87,-11.7,-16.88,28.27,-3.1,1.02
58467,52.41735,-1.431045,102,24.04,12.0,19.3,Sep-26,5846740,2019-08-31 11:27:46:819,-0.4229,-0.1845,10.3632,-0.0309,-0.0038,9.8066,-0.048,0.0047,0.0026,22.4,-10.7,-16.84,26.29,-2.93,0.95
58468,52.41735,-1.431045,102,24.04,12.0,19.3,Sep-26,5846841,2019-08-31 11:27:46:920,0.1131,-0.2189,9.3871,-0.0086,0.0225,9.8066,-0.048,0.0047,0.0026,22.54,-11.0,-16.47,25.27,-2.94,0.81
58469,52.41735,-1.431045,102,24.04,12.0,19.3,Sep-26,5846941,2019-08-31 11:27:47:020,0.0323,0.311,11.4881,0.0037,0.0358,9.8066,-0.0192,-0.0272,0.0133,22.54,-11.0,-16.47,25.27,-2.94,0.81
58470,52.41757,-1.430915,102,24.25,12.0,19.0,Sep-26,5847041,2019-08-31 11:27:47:120,0.9967,0.2861,10.3824,0.0395,0.0153,9.8066,0.0447,0.0452,-0.008,22.47,-9.92,-17.23,24.01,-3.05,0.63
58471,52.41757,-1.430915,102,24.25,12.0,19.0,Sep-26,5847141,2019-08-31 11:27:47:220,-0.8672,0.096,10.0524,0.008,-0.0096,9.8066,0.001,-0.0134,0.0154,22.52,-9.66,-17.31,23.07,-3.5,0.73
