,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2832,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,864414,2019-11-06 16:20:44:876,-0.0683,0.0963,9.8074,0.0009,0.001,9.8066,0.0123,-0.0136,0.0063,-26.94,-39.31,16.25,254.4,-85.3,139.35
2833,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,864514,2019-11-06 16:20:44:976,-0.0629,0.0284,10.0993,-0.0038,0.0032,9.8066,-0.0286,0.0121,-0.0115,-26.56,-39.31,16.31,254.49,-85.32,139.41
2834,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,864613,2019-11-06 16:20:45:075,-0.1824,-0.071,9.8991,0.0025,0.0015,9.8066,-0.0179,0.0069,-0.0019,-27.75,-40.31,16.19,253.56,-85.31,139.36
2835,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,864713,2019-11-06 16:20:45:175,-0.0653,0.1738,9.774,-0.002,0.0008,9.8066,-0.0154,0.0289,-0.0026,-37.5,-42.0,20.38,253.11,-85.34,139.12
2836,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,864813,2019-11-06 16:20:45:275,0.0386,-0.0519,9.945,-0.0014,0.0006,9.8066,-0.0068,0.0216,-0.0009,-33.69,-39.62,46.38,279.35,-85.37,139.06
2837,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,864913,2019-11-06 16:20:45:375,0.0895,0.0067,9.8571,0.0007,-0.001,9.8066,-0.0049,0.0236,0.0032,-24.31,-37.25,22.75,267.74,-85.35,139.15
2838,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,865014,2019-11-06 16:20:45:476,-0.1638,0.2049,9.815,0.0,0.0006,9.8066,-0.0042,0.006,0.0111,-24.31,-38.19,18.44,260.13,-85.35,139.05
2839,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,865114,2019-11-06 16:20:45:576,-0.0479,0.2842,9.6885,0.0008,-0.0009,9.8066,0.0122,0.0142,-0.0148,-24.75,-38.31,17.81,259.12,-85.36,138.97
2840,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,865214,2019-11-06 16:20:45:676,-0.2376,0.0089,10.0151,0.0003,0.0022,9.8066,0.0008,-0.0042,-0.0111,-24.5,-39.25,17.69,260.07,-85.37,139.13
2841,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,865313,2019-11-06 16:20:45:775,0.0261,0.0063,9.8775,0.0005,0.0009,9.8066,0.0155,-0.0107,-0.0084,-23.69,-38.25,17.63,260.29,-85.36,139.21
2842,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,865413,2019-11-06 16:20:45:875,-0.2192,0.143,9.8382,0.0004,-0.0005,9.8066,-0.0061,-0.0028,0.0013,-23.87,-37.81,20.63,264.75,-85.35,139.08
2843,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,865514,2019-11-06 16:20:45:976,0.0188,0.0494,9.9405,-0.0014,-0.0012,9.8066,0.002,0.005,-0.0017,-24.69,-37.44,38.56,282.85,-85.36,139.17
2844,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,865614,2019-11-06 16:20:46:076,0.1206,-0.0122,9.8467,0.0002,-0.0002,9.8066,-0.0022,0.0118,0.0077,-43.75,-43.31,29.63,259.74,-85.36,139.11
2845,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,865714,2019-11-06 16:20:46:176,-0.055,0.1067,9.8505,0.0003,0.0004,9.8066,-0.0061,0.0214,0.0,-29.31,-39.87,16.0,252.84,-85.36,139.27
2846,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,865814,2019-11-06 16:20:46:276,-0.0523,0.0146,9.8741,0.0004,0.0007,9.8066,0.0067,-0.0038,0.0022,-26.69,-39.12,15.88,254.29,-85.35,139.18
2847,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,865914,2019-11-06 16:20:46:376,-0.1372,0.1413,9.9969,-0.0002,-0.0006,9.8066,0.003,-0.0021,-0.0028,-26.69,-39.25,16.06,254.25,-85.36,139.12
2848,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,866014,2019-11-06 16:20:46:476,0.2127,-0.0429,9.7754,-0.002,0.0004,9.8066,0.0305,-0.0141,-0.0056,-27.69,-38.81,15.81,253.42,-85.38,138.99
2849,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,866114,2019-11-06 16:20:46:576,0.1964,-0.1056,9.9859,0.0004,-0.0001,9.8066,0.0012,-0.0118,-0.0041,-36.19,-41.31,19.81,254.24,-85.33,139.62
2850,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,866214,2019-11-06 16:20:46:676,-0.0546,0.1033,9.913,0.0004,-0.0012,9.8066,0.0066,-0.0184,-0.0045,-34.69,-40.25,45.69,279.26,-85.31,139.77
2851,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,866314,2019-11-06 16:20:46:776,-0.1309,0.102,9.8272,-0.0027,-0.0005,9.8066,-0.0145,0.0143,0.0082,-24.69,-36.81,25.88,270.86,-85.31,139.57
2852,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,866414,2019-11-06 16:20:46:876,0.0132,-0.0809,10.0286,-0.0016,-0.0002,9.8066,-0.002,0.0036,0.0107,-23.94,-38.31,19.19,262.27,-85.32,139.65
2853,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,866514,2019-11-06 16:20:46:976,0.3176,0.4987,9.3221,-0.0048,0.0003,9.8066,-0.0143,0.034,0.0067,-24.37,-37.81,17.38,259.1,-85.33,139.7
2854,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,866614,2019-11-06 16:20:47:076,2.8086,0.6366,10.2332,0.0126,-0.014,9.8066,-0.0363,-0.1953,0.2225,-24.69,-38.75,17.5,260.7,-85.23,140.9
2855,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,866714,2019-11-06 16:20:47:176,1.9928,1.9676,10.2027,-0.016,-0.0281,9.8065,0.0734,0.067,-0.0388,-23.56,-37.87,17.5,263.54,-85.11,142.83
2856,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,866814,2019-11-06 16:20:47:276,-0.7484,0.0149,9.5705,0.0232,0.0131,9.8066,0.0868,-0.2824,0.1185,-23.44,-36.81,20.25,266.13,-85.02,141.16
2857,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,866914,2019-11-06 16:20:47:376,-0.2745,0.2183,9.6876,-0.0065,-0.021,9.8066,-0.0059,-0.0445,-0.0109,-23.37,-36.19,28.69,277.99,-85.07,141.2
2858,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,867014,2019-11-06 16:20:47:476,1.2918,1.4756,9.8646,-0.0038,0.0,9.8066,0.013,-0.2591,0.1301,-43.12,-42.75,32.0,265.01,-85.07,142.28
2859,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,867114,2019-11-06 16:20:47:576,0.4429,0.8841,9.9245,-0.0117,-0.0263,9.8066,-0.0033,-0.0878,0.0734,-28.56,-39.37,17.0,256.24,-85.04,141.43
2860,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,867213,2019-11-06 16:20:47:675,0.0387,0.9883,9.7304,0.0016,-0.005,9.8065,0.0148,-0.1758,0.1179,-26.19,-38.81,15.75,257.65,-85.05,142.2
2861,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,867313,2019-11-06 16:20:47:775,-0.7759,-1.3945,9.9322,-0.0069,-0.0196,9.8066,0.0091,-0.1214,0.063,-26.06,-38.37,16.63,260.32,-85.1,143.03
2862,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,867414,2019-11-06 16:20:47:876,-0.4296,0.0813,10.0228,-0.0051,-0.0104,9.8066,0.0164,-0.1502,0.0744,-26.75,-39.06,15.75,257.5,-85.09,142.79
2863,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,867514,2019-11-06 16:20:47:976,-0.7881,-1.0175,9.7543,-0.0049,-0.0181,9.8066,0.0124,-0.1622,0.0852,-31.06,-40.19,16.31,253.99,-85.09,142.06
2864,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,867614,2019-11-06 16:20:48:076,0.7293,0.9706,9.8944,-0.0091,-0.0105,9.8066,0.0052,-0.1042,0.0505,-34.19,-39.56,45.69,282.96,-85.1,142.82
2865,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,867713,2019-11-06 16:20:48:175,-0.3994,-0.2311,9.9804,-0.007,-0.0099,9.8066,0.0129,-0.159,0.0644,-24.25,-36.44,24.63,274.11,-85.12,143.04
2866,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,867814,2019-11-06 16:20:48:276,0.3142,1.0846,9.7539,-0.0079,-0.0119,9.8066,0.0005,-0.025,0.0202,-23.56,-37.12,19.56,267.16,-85.12,143.14
2867,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,867913,2019-11-06 16:20:48:375,-0.5956,-0.9307,9.9367,-0.0026,-0.0066,9.8066,0.0027,-0.1262,0.0728,-24.12,-38.19,17.94,263.45,-85.11,142.74
2868,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,868013,2019-11-06 16:20:48:475,-0.1372,0.6315,9.7921,-0.0096,-0.0105,9.8065,-0.0031,0.0169,0.01,-24.0,-37.87,17.44,262.25,-85.15,143.15
2869,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,868114,2019-11-06 16:20:48:576,-0.6291,-0.5172,9.8153,-0.0016,-0.0025,9.8066,0.0058,-0.0966,0.0484,-23.56,-37.75,17.88,263.69,-85.17,142.91
2870,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,868214,2019-11-06 16:20:48:676,0.2563,0.6891,9.803,-0.0049,-0.0109,9.8066,-0.0086,0.0311,-0.0227,-24.44,-38.0,17.31,262.35,-85.19,143.2
2871,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,868314,2019-11-06 16:20:48:776,0.0052,0.108,9.8616,0.0003,0.0001,9.8066,0.01,-0.0763,0.0263,-23.75,-37.5,17.75,263.94,-85.19,142.96
2872,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,868414,2019-11-06 16:20:48:876,0.0087,0.7422,9.7968,-0.0054,-0.0067,9.8065,-0.0113,0.0397,-0.025,-24.37,-38.12,16.75,262.41,-85.22,143.21
2873,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,868514,2019-11-06 16:20:48:976,-0.2803,-0.2268,9.8441,0.0008,0.0021,9.8066,-0.002,-0.0373,0.0221,-24.5,-38.06,17.25,262.27,-85.24,143.05
2874,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,868614,2019-11-06 16:20:49:076,-0.086,-0.1409,9.8334,-0.0041,-0.0062,9.8066,-0.0137,0.0711,-0.0256,-24.12,-38.12,16.94,262.45,-85.26,143.22
2875,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,868714,2019-11-06 16:20:49:176,-0.4745,-0.4233,9.8082,0.0007,0.004,9.8066,-0.0039,-0.0195,0.0148,-23.94,-38.62,17.56,263.71,-85.27,142.96
2876,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,868814,2019-11-06 16:20:49:276,0.0762,0.2039,9.8762,-0.0033,-0.0039,9.8066,-0.0098,0.0476,-0.0383,-24.25,-37.75,17.44,262.47,-85.28,143.2
2877,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,868914,2019-11-06 16:20:49:376,0.0791,0.4396,9.8175,0.0012,0.0049,9.8066,0.0017,-0.0219,0.0002,-23.37,-37.5,19.94,268.4,-85.29,143.12
2878,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,869014,2019-11-06 16:20:49:476,0.0213,0.5878,9.8146,-0.0053,-0.0011,9.8066,-0.0138,0.0623,-0.0359,-22.87,-36.12,26.94,277.69,-85.33,142.86
2879,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,869114,2019-11-06 16:20:49:576,0.0461,0.1172,9.824,0.0023,0.0044,9.8066,-0.0074,0.0186,-0.0057,-43.25,-42.56,35.06,268.06,-85.34,142.53
2880,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,869214,2019-11-06 16:20:49:676,-0.2266,-0.2361,9.8223,-0.0009,-0.0008,9.8066,-0.006,0.069,-0.0213,-29.62,-40.0,16.5,257.09,-85.36,142.78
2881,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,869314,2019-11-06 16:20:49:776,-0.3466,0.015,9.8491,0.003,0.0049,9.8065,0.0017,0.0284,-0.0131,-26.19,-39.31,16.31,258.72,-85.36,142.91
2882,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,869414,2019-11-06 16:20:49:876,-0.0757,-0.2619,9.8615,0.0004,0.0004,9.8066,0.0022,0.0427,-0.0243,-25.75,-38.25,15.81,258.77,-85.36,142.82
2883,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,869514,2019-11-06 16:20:49:976,-0.0649,0.5122,9.9342,-0.0045,0.0062,9.8066,-0.0052,0.0309,-0.0252,-27.31,-38.31,15.81,258.12,-85.38,142.92
2884,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,869613,2019-11-06 16:20:50:075,0.1193,-0.097,9.8815,0.0041,0.0027,9.8066,0.0097,0.0096,-0.0223,-30.75,-39.69,16.06,254.83,-85.39,142.59
2885,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,869713,2019-11-06 16:20:50:175,0.0982,0.3773,9.8998,0.0017,0.0023,9.8066,-0.0005,0.0293,-0.0256,-35.5,-39.75,45.94,282.29,-85.37,142.73
2886,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 21,869813,2019-11-06 16:20:50:275,-0.0765,-0.1647,9.8755,0.0014,0.0023,9.8066,-0.0057,0.0128,-0.009,-23.94,-35.81,25.88,275.46,-85.38,142.88
2887,53.169968,-1.668765,229.22,-0.13,3,98.38,22 / 22,869913,2019-11-06 16:20:50:375,0.1417,0.1658,9.9061,0.0003,0.0008,9.8066,-0.004,0.0378,-0.0137,-23.87,-37.06,20.0,267.4,-85.38,143.07
2888,53.169968,-1.668765,229.22,-0.13,3,98.38,22 / 22,870014,2019-11-06 16:20:50:476,-0.2715,-0.1683,9.791,0.0026,0.0026,9.8066,0.0011,0.0073,0.0068,-23.12,-38.0,17.94,265.05,-85.38,143.0
